15.0375 14.8352 14.5957 14.4352 14.3247 14.2746 14.2458 14.3203 14.4067 14.4804 14.5824 14.6755 14.7939 14.9332 15.119 15.346 15.3203 15.5561 15.7571 15.7328 15.5968 15.513 15.5635 15.6153 15.6657 15.712 15.8915 15.9421 15.879 16.0545 16.1052 16.2106 16.2686 16.3125 16.3641 16.5665 16.6172 16.5951 16.6468 16.6974 16.8159 16.8671 16.906 16.9567 17.0076 17.0757 17.1264 17.1105 17.2231 17.2739 17.3251 17.3091 17.5104 17.5607 17.6127 17.5175 17.5679 44.011 42.5415 17.4785 17.5169 17.5826 17.866 17.858 17.9213 17.7788 17.6768 17.6426 17.6732 17.6035 17.6526 17.6695 17.6986 17.7281 17.7593 17.8094 17.8246 17.8852 17.9168 17.963 17.9987 18.0637 18.107 18.1555 18.2292 18.2558 18.3449 18.3816 18.4452 18.5269 18.6447 18.8266 18.9005 20.6674 19.8933 18.8425 18.9448 18.9939 19.0162 19.0401 19.0209 19.2301 19.5063 70.0802 70.2093 70.3018 70.4208 70.4719 70.5532 70.6817 70.8224 70.8948 71.0061 71.0804 71.1964 71.1849 70.5066 70.7929 70.9655 71.2122 71.4257 71.6417 71.8612 72.0367 72.1902 72.3778 72.4715 72.6058 72.7062 72.7769 72.8374 72.8877 72.9438 73.0226 73.0712 73.1166 73.1643 73.2027 73.2875 73.3105 73.3525 73.4191 73.4918 73.5499 73.6119 73.6729 73.7107 73.8232 73.8461 73.8497 73.8608 73.808 73.5152 73.4792 73.5308 73.6441 73.7503 73.8375 73.8838 73.9718 74.0966 74.0865 74.2349 74.2818 74.307 74.4116 74.4578 74.5248 74.5819 74.58 74.6305 74.6947 74.6929 74.67 75.2109 75.5158 75.652 75.7764 75.8741 75.9235 75.9409 76.061 76.1173 76.1755 76.2032 76.2761 76.3263 76.3764 76.4858 76.596 76.6638 76.7143 76.7999 76.8249 76.8579 76.7866 76.7306 76.6485 76.5385 76.4029 
15.0802 14.7919 14.6775 14.4335 14.2845 14.2742 14.2403 14.3151 14.364 14.5 14.5851 14.6756 14.7937 14.9645 15.1198 15.3461 15.3207 15.5564 15.7571 15.7328 15.5968 15.513 15.5635 15.6153 15.6658 15.8404 15.8914 15.9422 15.879 16.0545 16.1052 16.2107 16.2687 16.3124 16.3643 16.5664 16.6171 16.5953 16.6468 16.6973 16.8156 16.8674 16.8448 16.9567 17.0077 17.0757 17.1264 17.1105 17.1618 17.274 17.3244 17.4592 17.5103 17.4113 17.6127 17.5168 17.5678 17.776 42.6099 17.084 17.568 17.5825 17.8677 17.8578 17.7295 17.7793 17.6775 17.6373 17.6127 17.6033 17.6521 17.6694 17.7254 17.7271 17.7588 17.8103 17.8242 17.8731 17.9164 17.9496 17.999 18.0634 18.1108 18.1536 18.2082 18.2559 18.3282 18.3815 18.4447 18.5275 18.6419 18.825 19.8415 20.7919 19.7558 18.8429 18.9456 18.994 19.0176 19.04 19.0208 19.2296 19.5056 70.0803 70.1625 70.3041 70.4173 70.5148 70.5879 70.6818 70.827 70.9203 71.031 71.0821 71.1942 71.1856 70.4784 70.8021 70.9654 71.2063 71.4874 71.6196 71.8256 72.0367 72.1902 72.3299 72.4714 72.6056 72.6577 72.7669 72.8366 72.9257 72.9799 73.0241 73.0827 73.1191 73.1315 73.2065 73.2856 73.3064 73.3654 73.4252 73.497 73.567 73.6201 73.6722 73.7086 73.7602 73.8554 73.8227 73.8352 73.1417 73.1515 73.3995 73.5127 73.6371 73.7339 73.823 73.8677 73.9768 74.0362 74.1191 74.2214 74.2898 74.3362 74.4158 74.4781 74.5436 74.5639 74.5611 74.7102 74.6829 74.7446 74.7428 74.6192 75.5019 75.6231 75.7592 75.8727 75.9413 75.9905 76.0562 76.0622 76.1587 76.222 76.3014 76.36 76.4093 76.4858 76.5887 76.6336 76.7144 76.8023 76.8399 76.8548 76.837 76.7635 76.7173 76.5898 76.4772 
15.0802 14.8371 14.633 14.4737 14.2521 14.2306 14.2607 14.3149 14.4115 14.4793 14.5832 14.6755 14.7943 15.0674 15.1198 15.346 15.3061 15.556 15.6821 15.7329 15.5968 15.5133 15.5634 15.6148 15.6659 15.8403 15.8915 15.9421 15.8789 16.0545 16.1053 16.1567 16.2686 16.3124 16.3642 16.5662 16.617 16.5952 16.6466 16.6973 16.8157 16.8673 16.9059 16.9566 17.0078 17.0756 17.1263 17.172 17.1617 17.2739 17.3255 17.4593 17.5103 17.5607 17.6126 17.5168 17.5682 17.776 42.7139 41.5533 17.5669 17.5824 17.8078 17.8577 17.7293 17.7798 17.6766 17.6431 17.6129 17.662 17.6134 17.6689 17.7254 17.7496 17.7786 17.7926 17.8253 17.8572 17.9162 17.9642 17.9988 18.0631 18.1116 18.1535 18.2095 18.2558 18.3277 18.3811 18.446 18.5285 18.6419 18.825 18.9005 20.285 19.7558 18.9002 18.9456 19.0258 19.0176 19.0139 19.021 19.2299 19.2771 70.0803 70.215 70.3031 70.4157 70.5183 70.5859 70.6915 70.8246 70.8962 71.0028 71.1168 71.2052 71.2328 70.5536 70.7545 71.004 71.1583 71.4637 71.6452 71.8257 72.0436 72.1593 72.3298 72.5114 72.6108 72.7008 72.8052 72.8397 72.9246 72.9931 72.9977 73.0746 73.1181 73.1296 73.197 73.2839 73.3202 73.3574 73.4271 73.4827 73.551 73.6108 73.6623 73.7182 73.8103 73.839 73.8708 73.7685 73.7335 73.3129 73.4792 73.4974 73.6372 73.7119 73.7964 73.8981 73.9755 74.1064 74.1245 74.2248 74.264 74.3452 74.4315 74.4623 74.5044 74.5732 74.6263 74.6432 74.7525 74.6656 74.742 74.6479 75.4769 75.6295 75.7495 75.8134 75.9359 75.9905 76.0262 76.102 76.1417 76.2417 76.2814 76.3503 76.3971 76.5047 76.5383 76.6353 76.7095 76.8144 76.8375 76.8909 76.8361 76.7886 76.742 76.6173 76.4555 
15.0385 14.8363 14.6794 14.5198 14.3608 14.2282 14.2588 14.3258 14.3837 14.4502 14.5827 14.6759 14.892 15.0676 15.1607 15.217 15.3061 15.5564 15.6821 15.6055 15.5967 15.5132 15.5634 15.6148 15.6658 15.8403 15.8915 15.942 15.8788 16.0545 16.1053 16.2106 16.2686 16.3124 16.3641 16.5662 16.617 16.5951 16.6466 16.6974 16.8157 16.8673 16.9058 16.8963 16.9471 17.0757 17.1264 17.1717 17.1616 17.2735 17.3244 17.4592 17.36 17.5612 17.6124 17.5167 17.5682 17.7762 42.7464 41.5524 17.5649 17.4688 17.6818 17.8577 17.8548 17.7797 17.6765 17.643 17.6128 17.6619 17.6133 17.6638 17.7253 17.7285 17.7786 17.7926 17.8253 17.8571 17.917 17.964 17.9988 18.0642 18.1075 18.1535 18.2087 18.2556 18.3277 18.3813 18.446 18.5285 18.6419 18.825 19.2455 20.285 19.6686 18.8539 18.9452 19.0258 19.0176 19.0139 19.0292 19.2301 19.3226 70.0941 70.2146 70.3262 70.4177 70.472 70.6192 70.6814 70.821 70.8922 71.0075 71.1362 71.167 71.2171 70.472 70.7721 70.985 71.1616 71.4441 71.6666 71.8047 72.0436 72.1593 72.3748 72.5113 72.6047 72.6547 72.7975 72.8224 72.923 72.9867 73.0387 73.0646 73.1539 73.1635 73.1985 73.2361 73.3035 73.3739 73.4325 73.497 73.5505 73.6214 73.6621 73.7112 73.7544 73.8487 73.8177 73.8661 73.6896 73.3064 73.4276 73.5308 73.6064 73.7106 73.8398 73.8688 74.0014 74.0473 74.1169 74.2168 74.2977 74.3415 74.3926 74.4827 74.4962 74.6548 74.6112 74.646 74.7523 74.7556 74.7639 74.6734 75.4337 75.6084 75.7343 75.821 75.9025 75.9726 76.0332 76.1226 76.1364 76.1912 76.2918 76.3055 76.4257 76.4919 76.5474 76.6412 76.7524 76.8154 76.849 76.8903 76.8301 76.8282 76.7085 76.6337 76.4554 
15.0803 14.8353 14.5493 14.5175 14.3603 14.2311 14.2587 14.3286 14.3834 14.4803 14.5513 14.6755 14.8921 14.9598 15.1193 15.3464 15.4364 15.5565 15.6821 15.6055 15.5967 15.5132 15.5639 15.6148 15.6657 15.8402 15.8915 15.9421 16.0531 16.0547 16.1053 16.2106 16.2614 16.3123 16.364 16.5662 16.617 16.5951 16.7139 16.6973 16.8156 16.8674 17.0725 16.9569 16.947 17.0752 17.1263 17.1717 17.1617 17.2734 17.3244 17.3096 17.3603 17.5612 17.6124 17.5172 17.5681 17.7762 42.754 41.8161 17.5649 17.4692 17.6306 17.8556 17.8555 17.7796 17.6778 17.6259 17.6125 17.6469 17.6546 17.6694 17.6984 17.7284 17.7603 17.7911 17.825 17.8574 17.917 17.9638 18.0123 18.0646 18.1074 18.1558 18.2086 18.2552 18.3275 18.3813 18.446 18.5285 18.6449 18.8229 19.2455 20.285 19.6686 18.8939 18.9452 18.9939 19.0177 19.0139 19.0294 19.2298 19.3222 70.0941 70.2101 70.2997 70.4205 70.515 70.5893 70.6817 70.823 70.8944 71.0032 71.1159 71.1938 71.2309 70.4785 70.7468 70.9602 71.201 71.388 71.6451 71.8344 71.9825 72.1593 72.3747 72.4723 72.6045 72.6706 72.7752 72.8408 72.937 72.9812 73.0417 73.0747 73.0921 73.195 73.1901 73.2932 73.3168 73.3648 73.4125 73.497 73.5572 73.6051 73.6676 73.7089 73.7556 73.8471 73.8212 73.8601 73.8614 73.321 73.4203 73.5186 73.6357 73.7597 73.8107 73.8795 74.0189 74.0199 74.131 74.2056 74.2987 74.4054 74.3983 74.4913 74.5147 74.5826 74.6479 74.6961 74.7244 74.7805 74.769 74.6893 75.4509 75.6055 75.7463 75.811 75.897 75.9728 76.0319 76.0621 76.156 76.241 76.2814 76.3501 76.4257 76.4936 76.5327 76.646 76.7015 76.8154 76.8741 76.8894 76.8535 76.7679 76.7612 76.6337 76.4913 
15.0813 14.792 14.5501 14.5174 14.3623 14.231 14.2465 14.3282 14.3911 14.48 14.5512 14.6756 14.8807 14.9325 15.1193 15.3464 15.4361 15.4877 15.7569 15.6055 15.5967 15.5132 15.5637 15.6147 15.6657 15.8402 15.8915 15.9421 16.0531 16.0547 16.1052 16.1567 16.2614 16.3124 16.364 16.5665 16.6171 16.595 16.6467 16.7652 16.8155 16.8673 16.8455 16.9569 16.9471 17.0753 17.1262 17.1716 17.1617 17.2734 17.3254 17.3091 17.3602 17.5612 17.6123 17.5172 17.7252 17.7762 42.7309 41.7189 17.566 17.5832 17.6332 17.8555 17.8554 17.6654 17.6777 17.6258 17.6136 17.6468 17.6545 17.6694 17.7002 17.7281 17.7601 17.791 17.8257 17.8573 17.9168 17.9638 18.0122 18.0646 18.1108 18.1557 18.2085 18.2555 18.3277 18.3813 18.446 18.5285 18.6449 18.8229 19.2455 20.285 19.5296 18.8939 18.9452 18.9939 19.0199 19.0189 19.0087 19.229 19.4572 70.0937 70.21 70.3022 70.4172 70.518 70.5872 70.6798 70.8281 70.8905 71.0075 71.1358 71.2028 71.2339 70.4101 70.7882 71.0039 71.1955 71.4515 71.6396 71.8046 71.9825 72.1313 72.3425 72.4722 72.5752 72.6555 72.7975 72.8567 72.9396 72.9766 73.0326 73.0829 73.0922 73.1765 73.1897 73.2358 73.3368 73.363 73.4164 73.5041 73.567 73.6202 73.6699 73.7136 73.7617 73.8428 73.8771 73.8488 73.4917 73.22 73.4208 73.5476 73.6017 73.7333 73.7728 73.9578 73.96 74.0482 74.1746 74.1842 74.3498 74.3501 74.4558 74.4759 74.517 74.5982 74.6387 74.7044 74.6859 74.7594 74.7953 74.7626 75.4563 75.5898 75.7091 75.8009 75.8921 75.9453 76.0153 76.0623 76.1504 76.2325 76.2707 76.3181 76.4042 76.4789 76.56 76.6456 76.7079 76.7932 76.8741 76.8894 76.8941 76.8382 76.7321 76.6427 76.5238 
15.0813 14.8373 14.6337 14.4336 14.2866 14.2748 14.2547 14.3282 14.391 14.481 14.5827 14.6753 14.8808 14.9326 15.12 15.3464 15.4363 15.4877 15.7569 15.6055 15.5967 15.5132 15.5637 15.6147 15.6657 15.8402 15.8909 16.0026 16.0531 16.0546 16.1051 16.2105 16.2686 16.3124 16.5155 16.5664 16.617 16.595 16.7138 16.7652 16.8155 16.8673 16.8454 16.9568 16.9471 17.0752 17.1262 17.1716 17.1619 17.2733 17.3253 17.3091 17.3603 17.5611 17.612 17.5171 17.7252 17.7764 42.7516 41.9548 17.7081 17.4682 17.5191 17.7159 17.8553 17.7811 17.6773 17.6256 17.6134 17.6029 17.6546 17.6697 17.7001 17.7281 17.7605 17.8095 17.8265 17.8579 17.9098 17.9637 18.0122 18.0647 18.1118 18.1557 18.2081 18.2554 18.3277 18.3817 18.4453 18.5278 18.6449 18.8229 19.8414 20.4159 19.5296 18.8939 18.9452 18.9939 19.0151 19.019 19.0087 19.1938 19.2435 70.0944 70.202 70.303 70.4191 70.5167 70.6184 70.6818 70.8252 70.8954 71.0036 71.0943 71.1925 71.2011 70.472 70.772 70.9544 71.1706 71.3882 71.6397 71.7903 71.9825 72.2027 72.2912 72.4721 72.5711 72.6402 72.7984 72.8453 72.9407 72.9648 72.999 73.0699 73.1548 73.1612 73.191 73.2592 73.3493 73.3671 73.4166 73.4966 73.5669 73.6142 73.6623 73.7186 73.7521 73.8441 73.8099 73.8415 73.0083 73.322 73.4187 73.5173 73.6357 73.7313 73.8225 73.9 74.0262 74.076 74.1526 74.2426 74.3005 74.4318 74.4468 74.506 74.5235 74.585 74.671 74.7029 74.7484 74.7348 74.8389 74.7758 75.4084 75.5881 75.7619 75.8635 75.926 75.9455 75.9989 76.0967 76.1416 76.1892 76.2708 76.3182 76.3767 76.4474 76.5655 76.6433 76.7079 76.7932 76.8409 76.9008 76.8568 76.82 76.7643 76.6505 76.5041 
15.0386 14.8363 14.6331 14.4739 14.2523 14.2313 14.2613 14.3092 14.3912 14.4807 14.5827 14.6755 14.8809 14.932 15.1608 15.3459 15.4362 15.4877 15.7569 15.6055 15.5967 15.5132 15.5637 15.6146 15.6657 15.8401 15.8909 15.9423 16.0531 16.0546 16.1053 16.1566 16.2686 16.3127 16.5155 16.4149 16.6169 16.5951 16.6468 16.7652 16.8154 16.8672 16.8454 16.9567 16.947 17.0752 17.2883 17.111 17.1618 17.2733 17.3248 17.309 17.3603 17.561 17.6127 17.5171 17.5685 17.7763 42.8733 41.9542 17.7098 17.5834 17.679 17.9172 17.7793 17.7811 17.6765 17.6149 17.6744 17.6029 17.6544 17.6695 17.7254 17.7281 17.7605 17.7906 17.8256 17.8743 17.9356 17.9638 17.9991 18.0645 18.1117 18.1537 18.2084 18.2818 18.3276 18.3816 18.4446 18.5278 18.6449 18.8229 18.7456 20.4159 19.5742 18.8937 18.9451 18.9939 19.0177 18.9993 19.0087 19.1936 19.2767 70.0903 70.2022 70.3035 70.4189 70.5155 70.5886 70.6921 70.8223 70.8921 71.0089 71.0957 71.172 71.2015 70.2989 70.7723 70.9869 71.1706 71.4132 71.6076 71.7904 72.0034 72.2027 72.2912 72.472 72.5507 72.695 72.7808 72.8742 72.9429 73.0136 73.0392 73.0602 73.0919 73.1748 73.2417 73.2578 73.3391 73.3775 73.4419 73.4966 73.5527 73.6135 73.6704 73.7246 73.7557 73.8463 73.7953 73.7683 73.8439 73.3129 73.4189 73.5524 73.6117 73.7476 73.8278 73.9576 73.9855 74.0554 74.2074 74.2143 74.3056 74.3807 74.4356 74.489 74.5263 74.598 74.6383 74.7023 74.7724 74.8034 74.839 74.7919 74.7315 75.5839 75.7208 75.852 75.8763 75.9889 76.0043 76.0861 76.1417 76.1896 76.2424 76.318 76.3636 76.4549 76.5585 76.6047 76.7369 76.7713 76.8464 76.8852 76.9043 76.819 76.7207 76.6238 76.5717 
14.9927 14.8361 14.6329 14.4353 14.2521 14.2311 14.2419 14.3156 14.4109 14.5056 14.5825 14.6755 14.8809 14.9325 15.12 15.3465 15.306 15.4877 15.7569 15.6055 15.5971 15.5132 15.5637 15.6146 15.6657 15.8402 15.8917 15.9423 16.0085 16.0545 16.1505 16.1566 16.2686 16.3127 16.5154 16.5664 16.6169 16.595 16.6467 16.7652 16.8164 16.8671 16.8454 16.8961 17.0082 17.0752 17.0602 17.1109 17.1619 17.2734 17.3247 17.309 17.3602 17.5616 17.6127 17.5176 17.7256 17.7763 43.0205 41.955 17.7081 17.5838 17.6281 17.715 17.7792 17.7811 17.6774 17.6247 17.6139 17.6029 17.6134 17.6374 17.6999 17.6995 17.7501 17.8093 17.8263 17.8576 17.8948 17.9644 17.999 18.0644 18.1074 18.1557 18.2083 18.2557 18.3276 18.381 18.4446 18.5278 18.6428 18.9169 18.7443 20.4159 19.5296 18.9002 18.9447 18.9939 19.0199 18.9993 19.0087 19.1939 19.4574 70.0986 70.2027 70.3008 70.4186 70.5199 70.5874 70.6821 70.8278 70.869 71.0333 71.071 71.2026 71.2591 70.2986 70.6957 70.9602 71.1725 71.3879 71.5857 71.8001 72.0034 72.1753 72.2911 72.4308 72.5639 72.7086 72.764 72.8358 72.9543 72.9642 73.0385 73.0923 73.1194 73.1734 73.2435 73.2564 73.327 73.3607 73.4281 73.504 73.5626 73.6121 73.6606 73.7163 73.8218 73.8379 73.8189 73.8501 73.3689 73.1937 73.4198 73.5173 73.6637 73.7687 73.8725 73.9283 73.9964 74.0493 74.1783 74.2513 74.3061 74.383 74.4467 74.5024 74.5338 74.5849 74.6634 74.701 74.7822 74.7847 74.7863 74.7597 74.6679 75.5661 75.6993 75.8399 75.9187 75.9887 76.0096 76.0994 76.1207 76.1997 76.2423 76.3055 76.3621 76.4549 76.5585 76.5977 76.7369 76.7767 76.8464 76.9267 76.9114 76.8804 76.8225 76.6885 76.5752 
15.0803 14.8361 14.5949 14.4737 14.361 14.2288 14.2611 14.3038 14.4109 14.4808 14.5827 14.6755 14.8809 14.9326 15.2947 15.3465 15.4362 15.488 15.7569 15.6055 15.5971 15.5134 15.5637 15.6147 15.6656 15.8401 15.8916 15.9423 16.0085 16.0545 16.1052 16.1567 16.2685 16.3132 16.5154 16.5664 16.617 16.595 16.6467 16.7651 16.8155 16.8671 16.8455 16.896 17.0081 17.0751 17.2884 17.1109 17.1619 17.2733 17.3247 17.3091 17.5099 17.5616 17.6126 17.5176 17.7255 17.7766 43.0202 42.2307 17.7086 17.4679 17.5191 17.9173 17.7798 17.7782 17.6772 17.6246 17.6145 17.6023 17.6133 17.6372 17.6997 17.6993 17.7618 17.8103 17.8262 17.8585 17.8956 17.9642 17.9996 18.0642 18.1076 18.1557 18.2094 18.2557 18.3279 18.3809 18.4446 18.5277 18.6415 18.9169 18.7443 20.5853 19.6687 18.9002 18.9451 18.9939 19.02 19.0172 19.0087 19.1937 19.2427 70.0897 70.2004 70.3016 70.4185 70.4539 70.5889 70.682 70.8233 70.8916 71.0075 71.0958 71.1713 71.2621 70.9616 70.6956 70.9542 71.1554 71.404 71.5878 71.7618 72.0034 72.1753 72.2934 72.45 72.5856 72.7082 72.7612 72.8335 72.9035 72.96 73.0652 73.1065 73.1075 73.1456 73.1989 73.2646 73.3629 73.3923 73.4191 73.4999 73.5579 73.6204 73.6708 73.7132 73.7647 73.8434 73.8696 73.7827 73.0593 73.3166 73.4199 73.5099 73.6563 73.6877 73.7776 73.9392 74.025 74.089 74.13 74.2528 74.3101 74.4046 74.4799 74.4888 74.5484 74.6686 74.6785 74.6916 74.772 74.7804 74.7885 74.8355 74.7328 75.5661 75.7009 75.826 75.8996 75.9889 76.0345 76.0703 76.1363 76.1849 76.2429 76.3399 76.3581 76.4724 76.5105 76.614 76.7479 76.8208 76.8349 76.9397 76.9079 76.8982 76.8004 76.702 76.6498 
15.0813 14.9198 14.5504 14.3903 14.3611 14.231 14.2612 14.3155 14.3909 14.4807 14.5828 14.6754 14.8809 14.9325 15.2947 15.3464 15.4362 15.5562 15.7569 15.6055 15.5971 15.5134 15.5636 15.6146 15.7891 15.8403 15.8916 15.9423 16.0085 16.0545 16.1052 16.1567 16.2685 16.3132 16.5156 16.5663 16.617 16.595 16.6466 16.7651 16.8156 16.8672 16.8454 16.896 17.0081 17.0752 17.2884 17.111 17.1618 17.2738 17.3247 17.309 17.3606 17.5616 17.6126 17.5176 17.7255 17.7766 43.2001 42.2303 17.7673 17.5839 17.6284 17.9169 17.7785 17.8295 17.6771 17.6248 17.6143 17.6022 17.6144 17.6371 17.6996 17.7226 17.7621 17.7911 17.826 17.8742 17.8955 17.9643 17.9998 18.0473 18.1075 18.1537 18.2086 18.2553 18.3272 18.3814 18.4459 18.5269 18.6415 18.9169 19.1117 20.5853 19.6688 18.7995 18.9451 19.0256 19.02 18.9993 19.0231 19.1939 19.2755 70.0977 70.2027 70.3004 70.4213 70.5189 70.5884 70.6815 70.8238 70.89 71.0036 71.0719 71.1755 71.2651 70.8382 70.7286 70.9544 71.1716 71.4135 71.6077 71.7618 71.9638 72.151 72.3046 72.4289 72.5376 72.6749 72.7499 72.8671 72.9056 72.9977 73.0521 73.0854 73.1074 73.1459 73.1993 73.2792 73.3547 73.38 73.4444 73.4942 73.5555 73.6051 73.6645 73.7116 73.7549 73.8371 73.8756 73.785 73.7047 73.2724 73.3883 73.5548 73.6479 73.7564 73.8692 73.9403 73.9887 74.1184 74.1855 74.2917 74.3444 74.4061 74.4401 74.5198 74.6145 74.6271 74.6865 74.7675 74.8029 74.8345 74.798 74.8391 74.7692 75.5643 75.6864 75.852 75.8947 75.9659 76.0369 76.0854 76.1479 76.1851 76.2959 76.3393 76.3581 76.4826 76.5105 76.6066 76.6903 76.8165 76.8366 76.9256 76.9017 76.8687 76.8361 76.7151 76.6029 
15.0813 14.9198 14.5504 14.3903 14.3611 14.231 14.2419 14.3037 14.3912 14.5059 14.5462 14.6754 14.8808 14.9325 15.1655 15.3464 15.4363 15.4877 15.757 15.6055 15.5971 15.5134 15.5637 15.6146 15.6656 15.8402 15.8916 15.9422 16.0084 16.0544 16.1051 16.1567 16.2685 16.3124 16.5154 16.5663 16.6169 16.5949 16.6467 16.765 16.8155 16.8667 16.8453 16.8959 16.9471 17.0752 17.0603 17.1106 17.1618 17.2739 17.3246 17.3095 17.51 17.5616 17.6127 17.5176 17.7255 17.7766 43.1997 42.2311 17.7674 17.5841 17.6284 17.7299 17.8563 17.9071 17.676 17.6254 17.6142 17.602 17.6143 17.6364 17.6995 17.7224 17.7619 17.7851 17.8433 17.8575 17.9097 17.964 17.999 18.047 18.1071 18.1555 18.2095 18.2553 18.3272 18.3815 18.4445 18.5269 18.642 18.9619 19.1117 20.4958 19.6688 18.7996 18.9451 19.0256 19.02 18.9963 19.0087 19.319 19.241 70.1032 70.1977 70.2687 70.4212 70.5114 70.588 70.7328 70.822 70.892 71.0037 71.135 71.1722 71.2616 70.928 70.7332 70.9344 71.1864 71.4135 71.6157 71.7672 72.0328 72.1753 72.3045 72.4288 72.5374 72.6744 72.7686 72.8731 72.9063 73.0224 73.0428 73.0795 73.1204 73.2094 73.1951 73.2959 73.3536 73.3819 73.4418 73.4804 73.549 73.6136 73.6694 73.7188 73.7612 73.837 73.8247 73.8699 73.348 73.3102 73.4162 73.4971 73.6401 73.7684 73.8704 73.9107 74.0535 74.0844 74.1945 74.2526 74.265 74.401 74.5067 74.5122 74.5931 74.6686 74.7001 74.7357 74.8057 74.8268 74.8104 74.8726 74.791 75.5465 75.6843 75.8259 75.8993 75.9864 76.0295 76.0696 76.1308 76.1891 76.296 76.3156 76.381 76.4781 76.5352 76.6183 76.741 76.7875 76.8421 76.9373 76.9226 76.863 76.8516 76.7826 76.6527 
15.0813 14.8362 14.5494 14.4737 14.361 14.2309 14.2613 14.3038 14.3911 14.4736 14.5511 14.6758 14.8144 15.0676 15.1197 15.3458 15.4362 15.5562 15.757 15.6055 15.5971 15.5132 15.5637 15.6146 15.7891 15.8403 15.8916 15.9421 16.0538 16.0544 16.1051 16.1566 16.2684 16.3124 16.5154 16.5663 16.6171 16.5959 16.6467 16.7651 16.8155 16.8667 16.8454 16.896 16.947 17.0751 17.0602 17.1106 17.1618 17.2738 17.3247 17.3095 17.5099 17.5616 17.6127 17.517 17.568 17.7764 43.1723 42.2309 17.7676 17.5821 17.519 17.8568 17.9227 17.7813 17.7127 17.6248 17.6762 17.603 17.6157 17.6362 17.7015 17.6995 17.751 17.785 17.8264 17.8574 17.8954 17.9649 17.9989 18.0642 18.1118 18.1555 18.2095 18.2552 18.3449 18.3814 18.4445 18.5294 18.642 18.9619 19.1117 20.4958 19.6688 18.8939 18.9451 18.9939 19.0188 19.0173 19.023 19.1942 19.2795 70.0972 70.2027 70.2711 70.4201 70.4544 70.5872 70.6813 70.8238 70.8936 71.0295 71.0966 71.1689 71.2592 70.9583 70.6957 70.9344 71.1725 71.399 71.5593 71.7669 72.0328 72.1597 72.3045 72.4295 72.5623 72.6332 72.7375 72.8724 72.9108 73.0186 73.0495 73.0866 73.1536 73.1774 73.2294 73.3035 73.3519 73.3966 73.4193 73.5111 73.5621 73.6057 73.6615 73.7108 73.7572 73.8442 73.8696 73.7842 73.0594 73.3308 73.4387 73.5535 73.6286 73.777 73.8534 73.9561 73.9911 74.0731 74.1769 74.2875 74.3006 74.3922 74.4625 74.5169 74.576 74.6748 74.6863 74.7432 74.8496 74.8344 74.8216 74.8749 74.8534 75.5192 75.7256 75.8116 75.9041 75.9608 76.0444 76.0697 76.1458 76.1995 76.283 76.3157 76.3711 76.4694 76.5289 76.6241 76.7005 76.7893 76.8427 76.9458 76.9603 76.9135 76.8848 76.8119 76.6658 
15.0803 14.7928 14.5494 14.4738 14.2523 14.2746 14.2597 14.3038 14.3912 14.4799 14.5789 14.6758 14.8917 15.0676 15.1193 15.3458 15.4362 15.4877 15.7569 15.6055 15.5971 15.5134 15.5636 15.6145 15.7891 15.8402 15.8915 15.9422 15.9886 16.0544 16.1506 16.1565 16.2685 16.3132 16.5154 16.5664 16.6171 16.5958 16.6467 16.7651 16.8154 16.8667 16.8453 16.896 16.947 17.0751 17.0602 17.1105 17.1617 17.2737 17.3247 17.3094 17.5099 17.561 17.612 17.5169 17.568 17.7764 43.329 42.4523 17.709 17.5833 17.519 17.8569 17.9225 17.7797 17.7793 17.6425 17.5984 17.6042 17.6155 17.6379 17.7015 17.6994 17.7618 17.7937 17.8255 17.8588 17.9109 17.9648 18.0124 18.0646 18.1117 18.1558 18.2094 18.2553 18.3449 18.3814 18.4446 18.5294 18.6456 18.9629 19.1117 20.4147 19.6688 18.8939 18.945 18.9939 19.0204 19.0207 19.027 19.2743 19.2801 70.0927 70.1976 70.268 70.4224 70.5194 70.6071 70.6834 70.8252 70.8949 71.0024 71.0824 71.2032 71.2017 70.9668 70.7332 70.9542 71.1715 71.3991 71.6313 71.767 71.9654 72.1763 72.3045 72.4652 72.5621 72.6414 72.7752 72.8595 72.9045 72.9857 73.0419 73.0779 73.1181 73.1771 73.2143 73.3071 73.347 73.3943 73.4478 73.5023 73.5525 73.6052 73.665 73.7189 73.7606 73.8361 73.8807 73.7833 73.1296 73.3359 73.4934 73.5652 73.6193 73.7683 73.8485 73.9697 74.0471 74.1144 74.1631 74.2505 74.3581 74.4008 74.4403 74.512 74.5814 74.6298 74.6995 74.76 74.7946 74.8385 74.9178 74.8862 74.826 75.4474 75.6677 75.7945 75.8808 75.9813 75.9847 76.0597 76.1574 76.1685 76.2781 76.3109 76.3662 76.4694 76.5162 76.618 76.7007 76.8045 76.8985 76.8958 76.9152 76.9258 76.8517 76.8243 76.6825 
