37.7692 36.6473 35.3089 35.9189 32.8686 1.06966 0.978476 0.987214 0.976884 0.817452 0.811797 0.649397 0.653014 0.651034 0.834118 0.661816 0.568231 0.484544 0.48156 0.48758 0.384482 0.377588 0.494535 0.384582 0.123204 0.124706 0.125858 0.392611 0.128669 0.122095 0.124304 0.128204 0.125799 0.000397055 0.00163298 0.00180684 0.135455 0.284317 0.287098 0.288813 0.288587 0.289421 0.137238 0.137904 0.294468 0.437072 0.560817 0.440202 0.444073 0.570051 0.572819 0.575163 0.455815 0.456032 0.459055 0.462446 0.461559 0.459827 0.461598 0.315513 0.315316 0.15491 0.149522 0.148473 0.000833046 0.00155274 0.153916 0.154424 0.321205 0.333119 0.610303 0.616511 0.619903 0.623614 0.626312 0.628905 0.634274 0.636411 0.641532 0.635145 0.504058 0.500149 0.497721 0.343353 0.164925 0.15621 0.159887 0.507895 0.517685 0.788351 1.00221 1.1942 69.3703 71.8577 71.6281 70.8659 70.0056 69.3439 68.312 67.9045 67.5645 67.0649 66.1916 65.3828 64.267 62.8089 59.3988 59.4702 60.2958 60.593 61.3151 61.3602 62.0154 62.627 63.2123 63.4148 63.9521 64.6555 65.1602 65.7225 66.1305 66.3416 66.7412 67.4214 67.5606 68.0914 68.5157 69.2647 69.4618 70.0031 70.4283 70.5919 70.8934 71.6597 71.8243 72.4545 72.7648 73.2296 73.5104 73.8756 74.4478 74.7063 75.0228 75.8289 76.1877 76.6777 77.0672 77.5456 78.0303 78.3295 78.6091 78.8923 79.5608 79.5406 79.8982 80.0628 80.4305 80.4577 80.9675 81.2054 81.6663 81.7605 82.0749 82.3299 82.5964 82.8597 83.0762 83.1476 83.5869 83.7763 84.0138 84.2355 84.3542 84.7835 84.8852 85.1374 85.3447 85.401 85.6079 85.6764 85.8222 86.1337 86.1607 86.3457 86.4174 86.6106 86.8591 87.0028 87.1238 87.1621 87.3802 87.5145 87.7958 87.8084 87.9921 88.1897 88.3007 88.6457 88.6315 88.6987 
33.5984 1.05697 1.05808 1.04989 0.963169 0.892519 0.803738 0.892957 0.90415 0.818831 0.812127 0.822771 0.823951 0.654572 0.653145 0.477327 0.479322 0.478785 0.48278 0.381069 0.262275 0.261658 0.262894 0.385932 0.26636 0.123802 0.120824 0.120266 0.129161 0.127802 0.000909687 0.130741 0.129676 0.000718943 0.00122466 0.131646 0.134909 0.135641 0.287326 0.289401 0.289537 0.287497 0.00570599 0.138128 0.00315145 0.43789 0.43994 0.440519 0.564871 0.568567 0.572351 0.574288 0.454537 0.454809 0.580758 0.460833 0.459379 0.461504 0.463171 0.460773 0.462913 0.317951 0.153459 0.00319156 0.00136504 0.00167578 0.153376 0.322774 0.326445 0.334007 0.336211 0.615592 0.620491 0.627511 0.631701 0.632338 0.634679 0.634263 0.637747 0.634906 0.503536 0.502579 0.499612 0.344867 0.165594 0.158624 0.159878 0.507201 0.520592 0.789021 1.004 1.26867 69.3741 72.045 71.5579 70.7804 70.0075 69.3461 68.3149 68.0596 66.9944 66.5079 66.0725 65.172 63.5259 62.4636 58.65 59.4521 60.2786 60.6561 61.1624 61.6345 62.1598 62.6177 63.1527 63.5138 64.1451 64.5878 64.7001 65.1239 65.8378 66.5028 66.8398 67.5342 67.8623 68.4416 68.7858 69.2968 69.5294 70.195 70.0183 70.7699 71.1966 71.73 72.2202 72.4629 73.1853 73.2993 73.7209 74.0838 74.6183 74.9762 75.6134 76.0415 76.4855 76.9649 77.3869 77.6894 78.3458 78.5309 78.8619 79.023 79.457 79.8902 79.991 80.2052 80.4387 80.9878 81.1576 81.3973 81.6838 81.9422 82.0152 82.4149 82.6812 82.9851 83.1336 83.5995 83.6863 83.9324 84.2007 84.3148 84.6404 84.8484 84.8867 85.1213 85.2899 85.5454 85.6188 85.7128 85.8557 86.1321 86.1512 86.361 86.5519 86.4887 86.8742 87.0375 87.2268 87.2885 87.5016 87.6922 87.7634 87.9065 88.1076 88.2706 88.5183 88.5745 88.7344 88.8573 
1.0497 34.7682 35.2766 31.7906 32.869 0.892355 37.8198 35.1855 0.981724 0.907323 0.81914 0.818211 0.654656 0.659288 0.654006 0.475608 0.480045 0.483423 0.48013 0.483443 0.382277 0.378661 0.263991 0.384037 0.389993 0.126816 0.124412 0.119575 0.123723 0.12193 0.130236 0.127083 0.124804 0.135576 0.130494 0.130594 0.132207 0.135825 0.287492 0.290226 0.289275 0.288496 0.00569993 0.287154 0.29301 0.554789 0.561756 0.440757 0.565176 0.568356 0.572156 0.453395 0.453855 0.453264 0.460579 0.58246 0.461589 0.462954 0.465203 0.462556 0.317898 0.314653 0.151215 0.149769 0.00334365 0.151021 0.153771 0.32249 0.32751 0.33368 0.610728 0.62004 0.620757 0.624613 0.631629 0.632508 0.634555 0.747076 0.640363 0.640476 0.503234 0.505538 0.49997 0.501062 0.166836 0.159059 0.159794 0.508579 0.520087 0.789376 0.998754 1.19593 69.3739 71.824 71.558 70.7824 70.0144 69.2228 68.0488 68.0621 67.4813 66.3291 66.0161 64.6564 63.2715 61.2995 59.3082 59.4332 60.2624 60.6393 61.3003 61.6813 62.1476 62.5337 63.3456 63.6986 64.0639 64.5592 64.9418 65.4157 65.7648 66.366 66.9867 67.1839 67.8964 68.4633 68.6126 69.1529 69.5567 70.1035 70.3569 71.0314 71.2856 71.6763 72.0949 72.3013 72.9685 73.5762 73.8108 74.3065 74.7129 75.1933 75.8798 76.0789 76.6109 77.2391 77.8401 77.9031 78.321 78.6208 78.9571 79.289 79.448 79.913 80.2217 80.3693 80.8514 80.9439 81.2689 81.4632 81.9392 82.0089 82.4159 82.6361 82.8639 83.0585 83.3293 83.5547 83.9019 84.1147 84.2273 84.2885 84.7222 84.8722 84.9266 85.1105 85.3014 85.5422 85.6148 85.7204 86.0357 86.1454 86.1903 86.3672 86.5516 86.8027 86.8894 87.0785 87.2239 87.4786 87.6366 87.7106 88.0157 88.0965 88.2558 88.4105 88.4683 88.6864 88.7921 89.0456 
1.04945 30.4587 1.0473 31.7621 1.06509 1.05753 1.06114 1.07611 0.981588 0.908129 0.818726 0.81497 0.65387 0.654632 0.657617 0.476731 0.665544 0.481812 0.481533 0.377009 0.382983 0.381688 0.3822 0.264715 0.385218 0.12922 0.127495 0.119939 0.127074 0.1299 0.125524 0.127527 0.13051 0.000254046 0.000859356 0.000761032 0.131905 0.135478 0.287887 0.290632 0.289499 0.291196 0.00563565 0.138064 0.294144 0.555034 0.561693 0.562714 0.564922 0.568741 0.572013 0.453197 0.453114 0.684662 0.58188 0.461447 0.459482 0.461361 0.462394 0.315561 0.314578 0.151728 0.147787 0.00210788 0.000985235 0.00123178 0.321757 0.323088 0.327409 0.484087 0.61116 0.616231 0.624306 0.627493 0.63236 0.632504 0.75037 0.747909 0.755169 0.758619 0.640261 0.506797 0.50625 0.499496 0.16026 0.157351 0.160258 0.347924 0.655399 0.788244 0.999298 1.27452 71.0804 71.7544 71.5497 70.026 69.677 69.0056 68.0509 67.3445 66.7215 66.2377 65.2682 64.2825 63.1193 60.5405 59.2887 59.727 60.2644 60.345 61.2646 61.9015 62.5332 62.6424 63.2301 63.9063 64.4169 64.4735 64.7702 65.572 66.2033 66.7197 66.9211 67.7874 67.9851 68.24 69.2798 69.1974 69.5771 70.0925 70.5304 71.0039 71.638 71.923 72.3501 72.8863 73.2491 73.6137 74.2272 74.4885 74.9511 75.4749 75.9448 76.4794 76.8378 77.3805 77.9108 78.3009 78.4734 78.8071 79.0317 79.2547 79.7523 79.9295 80.2979 80.4988 80.9261 81.1478 81.4428 81.7372 81.9892 82.4062 82.4891 82.8948 83.0052 83.2979 83.5423 83.6419 83.9208 84.1348 84.2512 84.5944 84.7122 84.8721 84.9846 85.312 85.2977 85.5393 85.6047 85.6866 86.032 86.0985 86.4411 86.3498 86.8225 86.9619 87.0032 87.1694 87.3736 87.5916 87.6434 87.847 88.077 88.2004 88.3762 88.5649 88.6442 88.8185 88.9398 88.9992 
33.6353 1.05664 1.05646 0.970427 0.976413 0.970062 0.977136 0.987317 0.978422 0.986751 0.900565 0.814156 0.653306 0.659259 0.655184 0.657749 0.478214 0.570739 0.480125 0.484868 0.488293 0.38575 0.385748 0.384814 0.126779 0.267554 0.126876 0.119987 0.119778 0.127451 0.129827 0.127675 0.129452 0.127244 0.000598463 0.131845 0.131804 0.135809 0.288072 0.290636 0.290237 0.289127 0.00515007 0.287491 0.29609 0.555274 0.557695 0.440712 0.564987 0.568445 0.575792 0.577241 0.5737 0.68398 0.580564 0.459667 0.461924 0.463 0.463964 0.460712 0.315401 0.15045 0.148089 0.00218781 0.147846 0.150862 0.320262 0.327757 0.331841 0.608921 0.611981 0.621101 0.625648 0.628713 0.744388 0.748236 0.634783 0.636781 0.638202 0.641924 0.503706 0.64087 0.507338 0.500039 0.169971 0.158978 0.1606 0.170616 0.65633 0.790052 0.999299 1.27517 71.116 71.8115 70.9672 70.5001 69.5508 68.9614 67.9293 67.4023 66.7974 65.645 65.3135 64.192 62.6368 58.643 59.2696 59.9062 60.2244 61.0115 61.1944 61.9342 62.4697 62.6112 63.149 63.8318 63.9074 64.6495 64.9496 65.6153 66.1731 66.5078 67.0579 67.4126 68.2332 68.5389 68.8904 69.3743 69.7043 70.4283 70.6329 71.1064 71.6288 71.9401 72.6508 72.9576 73.191 73.7679 74.1798 74.5072 75.4234 75.656 76.0424 76.8019 77.1455 77.7633 78.0053 78.3078 78.5662 78.9017 79.2228 79.6728 79.8393 80.1952 80.2878 80.7293 80.7534 81.2218 81.6624 81.8723 82.001 82.4062 82.8686 82.7951 82.9929 83.3627 83.4911 84.067 84.0515 84.1887 84.241 84.5921 84.7641 84.923 85.0151 85.3091 85.2855 85.5623 85.738 85.9407 86.0818 86.2842 86.3016 86.7583 86.9082 86.9517 87.3113 87.3802 87.5315 87.5657 87.9302 88.0952 88.1695 88.3089 88.404 88.7396 88.766 88.8956 89.113 89.2395 
1.04891 41.2995 0.95864 1.04971 32.8665 33.3841 1.06305 0.894235 0.811959 0.817188 0.813376 0.822311 0.823587 0.651976 0.654072 0.658361 0.479809 0.483631 0.483964 0.381208 0.494671 0.38441 0.383973 0.263271 0.122256 0.128978 0.127596 3.32352e-05 0.123633 0.125417 0.127661 0.128044 0.130235 0.130589 0.130488 0.129185 0.132386 0.13581 0.288048 0.290439 0.29002 0.287246 0.00390664 0.288355 0.295243 0.555493 0.557702 0.562913 0.56516 0.568336 0.575916 0.576497 0.68595 0.580647 0.46079 0.463042 0.460127 0.461142 0.46133 0.462583 0.316955 0.155198 0.148505 0.146161 0.000827282 0.151658 0.322571 0.324102 0.481289 0.609164 0.619489 0.625296 0.624706 0.742526 0.747676 0.747985 0.749802 0.753261 0.637893 0.754419 0.641523 0.505507 0.507405 0.499583 0.163062 0.161277 0.159715 0.169991 0.656641 0.788333 0.997969 1.27562 71.2053 71.7406 70.9671 70.4935 69.5525 68.9623 67.9307 67.5102 66.6765 65.5517 65.0102 63.3369 62.7106 58.291 59.0506 59.8889 60.2064 60.9963 61.1812 61.9214 62.4374 62.8008 62.8483 63.6347 63.9787 64.7077 65.195 65.6365 65.7676 66.6634 67.1781 67.7692 67.8971 68.3465 68.7115 69.4946 70.0886 70.4191 70.7414 71.0833 71.5696 72.1809 72.565 72.8151 73.4813 73.9825 74.4233 74.9953 75.471 75.9004 76.4466 76.7309 77.1882 77.7374 78.2417 78.3955 78.6926 78.9961 79.1442 79.5349 80.0134 80.296 80.5331 80.7336 81.1655 81.4133 81.5632 81.936 82.3343 82.4285 82.8432 83.0048 83.2875 83.5112 83.7333 83.8271 84.132 84.1857 84.4591 84.589 84.6668 84.8448 85.0055 85.2459 85.4874 85.5475 85.8204 85.9795 86.2164 86.4008 86.4738 86.7231 86.8998 87.1937 87.2785 87.5547 87.6086 87.9155 87.9722 88.1496 88.2131 88.5461 88.6832 88.7853 88.8947 89.061 89.3539 89.4194 
1.0481 1.0553 1.05747 1.04937 0.976418 0.894788 0.886737 0.894193 0.813046 0.908242 0.824309 0.648833 0.819079 0.659817 0.654149 0.658548 0.477329 0.481382 0.487069 0.482985 0.384105 0.384579 0.384096 0.264864 0.123458 0.123547 0.269733 0.121213 0.120655 0.120906 0.127816 0.127424 0.129777 0.130903 0.00248451 0.000832201 0.131809 0.13565 0.288484 0.290054 0.28954 0.286791 0.00328472 0.288493 0.29399 0.555637 0.560354 0.563319 0.565371 0.568354 0.575712 0.576481 0.685665 0.579973 0.459714 0.461632 0.462783 0.459326 0.463781 0.31591 0.155466 0.15599 0.148765 0.00296777 0.147867 0.151266 0.323064 0.328461 0.481761 0.610294 0.620552 0.622166 0.626422 0.742541 0.74426 0.748851 0.855474 0.753664 0.755079 0.754414 0.761112 0.640298 0.509567 0.501121 0.163956 0.16131 0.160017 0.345885 0.656306 0.788859 0.999345 1.27475 71.2054 71.7415 70.9695 70.2451 69.5568 68.162 67.4627 66.8954 66.6788 65.7878 65.1843 63.3073 61.3419 58.7911 59.2043 59.8706 60.1906 61.1649 61.7035 62.0869 62.2974 62.4926 63.2859 63.8647 63.9202 64.6219 65.1611 66.1828 66.3274 66.9069 67.0327 67.6919 68.3026 68.7764 69.0727 69.4346 70.1337 70.3852 70.8494 71.0408 71.7457 72.1843 72.6345 73.1025 73.8625 74.0789 74.4691 75.0566 75.7401 76.163 76.7 77.1336 77.5127 77.9504 78.2486 78.5237 78.91 79.1162 79.5086 79.8755 80.0769 80.4434 80.6566 81.186 81.1575 81.5991 81.8422 82.2405 82.2081 82.6069 82.6895 83.2553 83.4683 83.4537 83.8488 83.8498 84.129 84.198 84.4519 84.6624 84.8187 84.8197 85.2474 85.3749 85.4973 85.883 85.9759 86.0111 86.3654 86.4319 86.7118 86.7323 87.1165 87.2959 87.4899 87.6534 87.7688 87.9086 88.0883 88.3505 88.4685 88.6656 88.7295 88.8165 89.0865 89.1872 89.3532 89.5419 
33.6368 34.7685 35.2766 1.05511 1.0657 33.3826 34.0134 1.07365 0.982164 0.988734 0.818002 0.813293 0.653603 0.648385 0.6573 0.658242 0.476187 0.571089 0.481496 0.483051 0.384335 0.379275 0.384671 0.264508 0.124754 0.125199 0.127704 0.121087 0.118871 0.126884 0.128976 0.12758 0.130715 0.128649 0.00208628 0.129769 0.130951 0.135313 0.288108 0.289634 0.286277 0.286496 0.286086 0.0031807 0.295611 0.555776 0.558219 0.563071 0.565008 0.567851 0.575039 0.576113 0.685101 0.57916 0.459069 0.688076 0.461618 0.462279 0.461947 0.461699 0.315289 0.15097 0.14743 0.00299086 0.147792 0.151242 0.322894 0.329661 0.482424 0.614231 0.621172 0.621819 0.740219 0.743348 0.846231 0.749167 0.855439 0.753237 0.755877 0.758136 0.761053 0.641323 0.508363 0.499737 0.165421 0.161934 0.157729 0.169876 0.655184 0.896044 1.09482 1.36614 71.0879 71.7427 70.9715 70.2457 69.099 68.1328 67.4635 66.8966 66.386 65.6878 64.7224 62.9193 60.6807 58.7079 59.4961 60.2198 60.1722 61.1489 61.6887 62.0543 62.4616 62.7175 63.0336 63.922 64.5387 64.8455 65.617 65.6737 66.3705 66.6119 67.4792 67.8442 68.1916 68.6329 69.2682 69.6491 69.9723 70.6629 70.985 71.4924 71.9802 72.4775 72.9765 73.1322 73.7578 74.3816 74.8444 75.3296 75.7624 76.4421 76.839 77.4682 77.4394 77.8657 78.4783 78.6333 78.9379 79.3333 79.4889 79.9412 80.239 80.62 80.9432 81.1013 81.4305 81.5554 81.9169 82.2853 82.5908 82.8152 83.1882 83.227 83.4059 83.463 83.9602 83.8768 84.0904 84.2815 84.4673 84.7459 84.7536 85.1512 85.2473 85.4416 85.6903 85.905 86.1121 86.3537 86.4642 86.6295 86.9689 87.0816 87.0692 87.3209 87.6589 87.8166 87.8418 88.0369 88.3555 88.4561 88.5261 88.6618 88.8269 89.069 89.1903 89.2474 89.4987 89.6003 
1.0485 1.05539 31.5135 1.05132 32.8683 1.05568 1.06396 1.07651 0.982584 0.985631 0.817431 0.814449 0.656513 0.653311 0.658711 0.659796 0.476708 0.572049 0.481478 0.484433 0.48656 0.383747 0.383782 0.124024 0.125085 0.123817 0.131731 0.121182 0.119523 0.126287 0.128437 0.127211 0.130673 0.130899 0.00156765 0.00371698 0.00141585 0.13584 0.287709 0.289051 0.285617 0.285631 0.288811 0.0038087 0.297606 0.555849 0.560792 0.563456 0.565244 0.567857 0.57493 0.575852 0.684649 0.578892 0.581492 0.583331 0.460538 0.460929 0.46437 0.315789 0.154428 0.154771 0.147474 0.00229796 0.151949 0.320388 0.323658 0.329714 0.610261 0.611685 0.62178 0.623303 0.741456 0.843796 0.847114 0.850661 0.855277 0.860269 0.758665 0.758695 0.758604 0.644981 0.511518 0.505554 0.169 0.157916 0.153483 0.170473 0.519035 0.895306 1.09491 1.36775 71.0875 71.6968 70.7793 69.7872 69.0999 68.1339 67.3539 66.6001 66.2504 65.2545 64.2815 63.1217 59.6909 58.8299 59.4777 60.1857 60.26 61.1128 61.3018 61.8629 61.8041 62.6504 63.1414 63.8755 64.5144 65.0955 65.5861 65.5972 66.7088 66.7472 67.2044 68.0136 68.4594 68.4629 69.428 69.7375 70.288 70.9131 70.8904 71.4959 72.1127 72.5492 73.1269 73.3938 74.0354 74.4492 75.208 75.5749 76.1701 76.7812 77.0833 77.1969 77.7576 77.9824 78.524 78.8523 79.0725 79.4522 79.914 79.8888 80.3245 80.6612 81.0692 81.1368 81.4017 81.9265 82.083 82.472 82.6438 82.6283 83.0955 83.2194 83.4041 83.4822 84.0075 83.9299 84.1365 84.405 84.6878 84.8336 85.0497 85.2005 85.3911 85.6311 85.849 85.8571 86.2153 86.3558 86.6424 86.7914 86.9988 87.1752 87.414 87.6022 87.7593 87.8747 88.053 88.236 88.316 88.5467 88.774 88.8788 89.1272 89.1281 89.2487 89.4384 89.5821 89.7679 
33.5996 34.2652 0.961296 1.04981 0.977415 0.970994 0.97764 42.9214 0.979982 0.984401 0.818762 0.814395 0.823703 0.661629 0.658659 0.662025 0.567596 0.481738 0.487292 0.486435 0.486745 0.378616 0.383957 0.264872 0.124687 0.123168 0.131662 0.119921 0.119992 0.122113 0.128437 0.127428 0.130482 0.128901 0.132163 0.000773696 0.131669 0.135651 0.287157 0.288602 0.284362 0.289075 0.288964 0.136842 0.298006 0.555932 0.560697 0.563268 0.564893 0.56795 0.574816 0.575584 0.684309 0.578327 0.58077 0.463106 0.459471 0.459831 0.463013 0.314299 0.315834 0.150748 0.148423 0.00323044 0.150405 0.319646 0.325223 0.330032 0.483607 0.614252 0.624428 0.623331 0.837838 0.84138 0.847763 0.857639 0.860589 0.863745 0.862915 0.75807 0.757265 0.759676 0.512691 0.508635 0.346184 0.159867 0.154107 0.170352 0.520536 0.889298 1.08958 1.36799 71.4486 71.3311 70.9604 69.7232 69.1018 68.135 67.3555 66.604 65.9583 65.0422 64.2835 62.1822 58.8656 58.8111 59.4589 60.2192 59.7749 60.9859 61.2637 61.9778 62.0238 62.7014 63.2867 63.5857 64.5547 65.0907 65.4188 66.2287 66.3306 67.0678 67.6193 68.0497 68.5885 68.9991 69.5026 70.0228 70.7367 70.8797 71.3887 71.686 71.9697 72.6359 73.1097 73.5783 74.3379 74.7982 75.2332 75.7167 76.4882 76.7723 77.151 77.3905 77.8181 78.4275 78.416 78.9528 79.3352 79.4192 79.7937 80.2653 80.5721 80.7612 81.0904 81.4297 81.5485 81.9439 82.1212 82.4792 82.6309 82.9477 83.1939 83.213 83.4521 83.6781 83.9988 84.0183 84.3755 84.4271 84.7015 84.957 85.0788 85.3425 85.5594 85.8168 85.891 86.2733 86.3508 86.5408 86.7225 86.989 87.0025 87.1889 87.5597 87.5546 87.8178 88.069 88.1798 88.3044 88.5525 88.7177 88.8244 88.9206 89.0694 89.2699 89.4531 89.565 89.7418 89.8414 
0.871378 34.7669 37.3269 31.7901 0.977462 0.893454 0.886375 35.1859 0.981443 0.98445 0.899887 0.814598 0.655783 0.65928 0.654861 0.657774 0.477787 0.481739 0.487291 0.377043 0.382337 0.378011 0.383603 0.123421 0.126097 0.123608 0.393319 0.119921 0.122001 0.126285 0.128973 0.127428 0.130239 0.128525 0.00126993 0.131225 0.130586 0.134955 0.286721 0.28796 0.287889 0.285737 0.28819 0.287483 0.550539 0.556557 0.561231 0.563581 0.565044 0.567462 0.5747 0.680148 0.683918 0.456345 0.580425 0.462599 0.458548 0.462834 0.461841 0.461476 0.314165 0.151208 0.14775 0.0032371 0.14961 0.153664 0.326402 0.482098 0.610915 0.614629 0.618129 0.624395 0.844918 0.849458 0.851087 0.855229 0.861557 0.860724 0.863148 0.761162 0.761874 0.643787 0.647087 0.50959 0.501968 0.159257 0.00126337 0.169491 0.520644 0.890222 1.08839 1.3706 71.449 71.3298 70.8007 69.7241 68.7983 67.749 67.3578 66.653 66.1558 65.0289 64.0461 62.1254 58.101 58.8487 59.6998 60.1433 60.0813 60.6812 61.4922 61.8721 62.4871 62.9629 63.2401 64.1529 64.3294 64.9754 65.3366 65.9774 66.6063 67.3103 67.56 68.1952 68.2978 68.914 69.4477 70.2075 70.3618 70.9135 71.2928 71.8691 72.3362 72.7135 73.3958 73.9452 74.4544 74.9244 75.6759 76.0755 76.7839 76.8754 77.2537 77.5827 77.8792 78.2668 78.7725 79.0038 79.3659 79.7447 79.7651 80.2649 80.6009 80.8728 81.3259 81.4403 81.8689 82.0743 82.4126 82.5908 82.7412 83.0955 83.1934 83.3798 83.4497 83.703 83.8146 84.1234 84.3716 84.6322 84.6913 85.0799 85.1303 85.5042 85.6674 85.8353 86.0699 86.2383 86.5261 86.7403 86.7567 87.1176 87.2319 87.4806 87.5393 87.7866 88.0622 88.1951 88.2811 88.4529 88.6865 88.6842 88.955 89.0143 89.3224 89.4007 89.4954 89.6891 89.8452 89.9071 
33.6358 38.4398 37.3267 0.881147 1.06564 0.970909 0.89838 0.894984 0.982893 0.985469 0.818797 0.822165 0.738784 0.65456 0.658593 0.659209 0.477522 0.480853 0.487177 0.485148 0.38477 0.378175 0.384111 0.123471 0.12347 0.1257 0.131805 0.121017 0.000154963 0.000355985 0.127812 0.127426 0.130893 0.000895319 0.00102307 0.131643 0.133644 0.13512 0.286736 0.291203 0.291534 0.28688 0.288199 0.00398982 0.551357 0.556585 0.561122 0.563345 0.565263 0.567538 0.57419 0.68002 0.575285 0.455915 0.686826 0.461566 0.462546 0.461953 0.460682 0.460154 0.31681 0.151226 0.000724235 0.14653 0.151959 0.32141 0.32546 0.607554 0.610795 0.614572 0.625484 0.839251 0.846112 0.850405 0.859107 0.858613 0.860904 0.864973 0.867041 0.865188 0.761561 0.759576 0.644591 0.506531 0.506085 0.162524 0.153038 0.169619 0.520021 0.890539 1.08946 1.36954 71.5052 71.3315 70.8006 69.7275 68.798 67.7521 67.5284 66.4499 66.1661 64.7898 63.488 61.3589 57.6452 59.1643 59.0883 60.1248 60.2983 60.6079 61.497 61.8597 62.6958 62.8821 63.4283 64.3331 64.9141 64.8228 65.8402 66.3801 66.7294 66.8622 67.5037 68.0734 68.8524 69.2792 69.6005 70.0607 70.7038 71.2974 71.7473 71.9717 72.6559 72.8579 73.4182 74.2686 74.775 75.3514 75.9003 76.2935 76.8212 77.0988 77.2908 77.767 78.1831 78.6973 78.665 79.2081 79.3737 79.7445 80.2521 80.4596 80.6351 80.9625 81.3593 81.7715 81.9144 82.3772 82.5428 82.5808 82.7396 83.1286 83.0928 83.4013 83.674 83.9427 83.855 84.3257 84.3948 84.6365 85.013 85.0303 85.5054 85.5517 85.7502 86.018 86.2359 86.2585 86.6344 86.8723 87.0118 87.2217 87.322 87.4639 87.8492 87.8791 88.0658 88.1948 88.4503 88.6392 88.7298 88.952 88.9547 89.2638 89.4154 89.4864 89.6431 89.7315 89.7938 89.998 
1.04916 1.05536 1.05753 31.7623 0.963624 33.3831 0.899438 0.806437 1.07861 0.987004 0.818646 0.813905 0.652843 0.651286 0.656193 0.660375 0.567958 0.483884 0.374459 0.486928 0.382384 0.378579 0.383479 0.265017 0.12166 0.126796 0.13211 0.119927 0.000281882 0.120106 0.127476 0.127717 0.130392 0.000180173 0.00231686 0.130027 0.131845 0.284526 0.28904 0.29125 0.289066 0.00342739 0.286256 0.137851 0.551633 0.555271 0.561029 0.56374 0.564964 0.567594 0.574123 0.679836 0.574937 0.455105 0.68632 0.460844 0.461738 0.46104 0.459581 0.315142 0.31543 0.149704 0.00120957 0.148644 0.154209 0.321623 0.32582 0.483219 0.611831 0.620486 0.83225 0.843119 0.84605 0.850027 0.858326 0.953325 0.862878 0.957414 0.865972 0.761709 0.761522 0.762616 0.761821 0.508309 0.499355 0.163182 0.000752846 0.163445 0.518294 0.89513 1.08993 1.36874 71.5044 71.3313 70.8032 69.7277 68.7295 67.7533 67.5112 66.4509 65.5383 64.8909 63.2411 61.4241 58.3256 59.2798 59.0064 59.4969 60.3045 60.5693 61.4269 61.8459 62.6636 63.2202 63.5362 64.2853 64.6321 64.9702 65.9939 66.232 66.4435 67.4789 67.8735 68.1013 68.8435 69.2367 69.5393 70.2128 70.7233 70.8311 71.6563 72.2144 72.4872 73.3558 73.826 74.2587 74.9655 75.497 76.1727 76.5321 76.8334 77.1991 77.5785 77.9085 78.2059 78.6288 79.1667 79.292 79.6798 79.7569 80.3057 80.6006 80.8196 81.3306 81.372 81.7326 82.0041 82.349 82.4519 82.5286 82.5658 83.1393 83.2525 83.3932 83.7396 83.7739 84.2745 84.3057 84.5271 84.7417 85.0318 85.4076 85.5065 85.7024 85.9468 86.1932 86.2184 86.6377 86.6367 86.8325 87.1117 87.3924 87.3895 87.6139 87.8571 88.039 88.1065 88.3034 88.5026 88.6167 88.749 88.9325 89.2305 89.3111 89.4175 89.5849 89.7279 89.7717 90.0308 90.1823 
33.6374 34.2657 1.058 0.968494 1.06383 0.888478 1.06434 0.891802 0.975251 0.98675 0.900101 0.814827 0.738789 0.659262 0.656211 0.667777 0.480101 0.481559 0.374605 0.487456 0.486339 0.378931 0.383804 0.264473 0.122297 0.129414 0.393446 0.120707 0.119171 0.126355 0.127141 0.12778 0.130538 0.131053 0.130683 0.13119 0.135227 0.284103 0.288289 0.289615 0.288337 0.287093 0.285882 0.293252 0.551827 0.555284 0.561447 0.563464 0.564609 0.567155 0.574025 0.578572 0.574252 0.454655 0.685785 0.460121 0.460875 0.460121 0.463312 0.461866 0.314154 0.144219 0.000603892 0.15028 0.154636 0.323006 0.328023 0.481732 0.617795 0.619915 0.8326 0.839611 0.84602 0.848985 0.858811 0.860405 0.954036 0.866719 0.867813 0.87004 0.765662 0.766193 0.76134 0.510921 0.5014 0.165617 0.000613207 0.167779 0.520154 0.889221 1.0951 1.36944 71.6789 71.3203 70.8044 69.7399 68.4735 67.4373 67.5113 66.1071 65.7231 64.6677 62.8874 60.7428 57.6418 59.4019 58.9866 59.4769 60.0715 60.8568 61.1044 61.7594 62.7938 63.1897 63.7449 64.2123 64.6752 65.2993 65.4326 66.3916 66.7907 67.3225 67.9589 68.4336 68.854 69.3475 69.6534 70.2076 70.7642 71.2572 71.8206 72.2335 72.8567 73.5741 73.7496 74.5954 75.2125 75.8788 76.2537 76.7072 77.1324 77.2882 77.7169 78.1197 78.4445 78.6714 78.9318 79.4239 79.7072 80.1165 80.3973 80.5767 81.0757 81.2994 81.7419 81.9084 81.9708 82.3478 82.4799 82.7582 82.9874 83.1308 83.3442 83.6146 83.7364 83.9901 84.2811 84.4714 84.7269 84.9496 85.0073 85.4801 85.4987 85.9434 85.9687 86.2085 86.5704 86.6341 86.7863 87.1131 87.1656 87.3917 87.6394 87.812 87.9182 88.0493 88.247 88.5569 88.6026 88.7339 88.8801 89.0589 89.3019 89.3879 89.556 89.6781 89.7108 89.9358 90.1501 90.2096 
