90.3203 90.6762 90.5402 89.5016 89.6787 89.6694 89.3648 89.4398 89.488 89.5379 88.9505 89.1372 88.5913 88.5381 88.0673 88.5048 88.5969 87.6636 87.435 87.102 86.783 86.6104 86.1653 86.255 85.5961 85.9409 86.0158 86.0623 85.0482 85.0482 86.264 86.2225 86.2691 86.0047 86.7635 86.8123 87.3576 87.6327 87.6477 88.5517 88.5885 88.5392 89.3489 89.8237 89.8752 89.2569 90.6519 90.3488 90.3886 90.9327 90.95 90.7645 90.7777 91.1357 91.1824 90.7054 90.6881 89.9454 90.6663 89.5422 89.186 88.6503 87.4553 86.7957 87.3275 86.5536 85.6913 85.7795 84.495 83.2706 84.2011 83.6309 82.4993 81.5333 78.5661 77.3187 77.905 77.0577 76.4323 76.0571 84.5605 84.1347 82.8167 83.2322 80.6726 78.8003 76.7605 73.9173 75.6846 75.3767 75.5598 73.6313 72.774 74.0013 73.1789 73.1889 71.7182 71.9992 71.1337 71.824 71.8671 71.1953 71.0417 71.5942 83.403 90.2233 31.2193 29.2077 7.27165 0.455895 13.1408 0.942929 0.723656 1.27717 1.51436 1.47515 1.25975 7.00289 21.6551 21.8611 21.9731 20.9804 20.3649 17.9106 17.441 17.2899 16.1364 14.887 15.002 11.8969 12.0518 13.6192 13.2404 13.4798 12.7256 12.498 11.9355 12.7849 12.2332 12.5016 12.3196 11.837 11.9585 12.1468 12.0462 11.8949 11.7979 11.9639 11.8611 11.762 11.6638 11.7657 11.496 11.6815 11.4755 11.0908 11.2624 11.2062 11.1225 11.1416 11.1659 11.1621 10.9443 11.1843 10.5528 10.5872 10.942 10.9464 10.3733 8.3318 7.68756 7.8711 7.6668 8.02458 8.15597 8.48817 8.88145 8.86913 8.79573 9.06549 8.79717 8.87369 8.8325 8.53074 8.54554 8.46502 8.45659 8.33771 8.14078 8.11694 8.35113 8.01827 7.73995 7.84401 7.44289 7.27055 7.14904 7.00898 6.95343 6.80605 
90.8588 90.2547 90.615 89.4702 88.9969 89.8477 89.365 89.4418 88.5789 89.5393 88.95 89.1045 88.7186 88.7019 88.9437 87.9616 88.5644 87.6403 87.4885 87.4713 86.7426 86.5722 86.698 86.217 85.5524 85.6456 85.9917 86.0664 86.1125 86.1627 86.1693 86.2204 86.2895 86.4362 86.486 86.8456 87.3586 87.628 87.8005 88.4155 88.4504 88.5069 89.6664 89.9171 89.875 89.2561 90.1914 90.2389 90.487 91.0069 91.5942 90.7275 91.6867 91.1001 91.0435 90.7046 91.0444 89.9114 90.7261 89.5795 89.1478 88.2432 87.4536 86.8443 87.3704 86.6056 85.6909 85.783 84.4299 83.2573 83.2545 83.3087 82.8333 81.5971 78.6043 77.3192 77.9061 77.0552 75.9621 74.1076 74.4475 75.9767 81.328 83.383 79.0665 77.8195 77.5846 75.882 75.6862 73.8266 75.1804 73.2043 74.2868 74.0014 72.7276 73.1933 71.9193 71.704 71.4532 71.8568 71.8128 71.1968 71.0534 70.9583 82.1165 90.0397 31.439 29.2095 5.58596 0.669299 13.1375 0.984294 0.972605 1.68506 0.480274 0.782017 0.69374 4.08572 21.6517 21.885 16.746 21.6213 20.0661 19.6376 19.1661 17.8171 16.8714 14.8964 13.802 15.0866 12.9273 13.8135 12.8705 13.4696 12.3906 12.5649 12.0942 12.5876 12.4096 12.5019 11.7818 12.105 12.2244 12.3305 11.7914 11.8964 11.7392 11.9633 12.04 11.6564 11.5273 11.7638 11.2988 11.2454 11.2454 11.3804 11.1723 11.1559 11.4068 11.1373 11.1598 11.1787 10.9435 10.5787 11.0742 10.5873 10.7368 10.538 10.5405 7.48436 7.65895 7.68896 7.71692 7.93737 8.02011 8.25755 8.84654 8.6957 8.90019 8.79826 8.96386 8.58528 8.83575 8.72901 8.54367 8.47939 8.45907 8.50835 8.42298 8.11618 8.01945 8.21028 7.74422 7.75825 7.61134 7.45819 7.1023 7.0591 6.87854 6.66761 
90.8339 90.226 90.0264 89.4465 88.9658 89.7868 89.3363 89.4416 89.4887 89.5385 88.9523 89.1064 88.9765 88.6737 88.9443 87.9649 88.5356 87.6476 87.3896 87.0787 86.9055 86.8701 86.6591 86.2144 85.9461 86.0669 86.0142 86.0221 86.0896 86.1636 86.2161 86.2393 86.4166 86.0048 86.7617 86.8483 87.3955 87.6701 87.6451 88.1017 88.6288 88.5382 89.3481 89.9178 89.9416 89.3119 90.6497 90.336 90.4866 91.0074 91.5944 90.7639 90.7772 91.1338 91.0444 90.7399 91.1525 90.6059 89.7002 89.5797 88.9004 88.648 87.8871 87.0645 87.3253 86.5646 85.6952 84.7729 84.5944 84.011 83.6765 83.8368 82.8327 80.109 78.6048 78.7118 78.7464 76.1644 75.1063 75.4759 74.9669 76.4043 73.3671 74.9545 78.3728 79.1543 79.6223 76.415 77.2726 74.9499 75.1799 73.4679 75.2949 73.7186 72.7346 73.1935 71.8859 71.6831 71.6196 71.8254 71.7682 71.1948 71.098 72.7147 82.004 89.6583 92.0619 17.0233 5.98881 1.71987 5.54676 0.927769 1.10827 4.93448 5.33272 2.00045 0.846614 7.00256 16.7319 3.93859 16.7484 21.0099 20.0089 19.2594 19.2831 17.6044 15.4325 15.6544 12.5251 11.7228 12.2292 13.3483 14.499 13.4698 12.6407 12.361 12.2614 12.3634 11.9419 11.662 11.8345 11.8237 12.3718 12.062 12.016 11.5808 11.7005 11.9625 11.5737 11.7692 11.7708 11.1881 11.3574 11.3815 11.2465 11.2114 10.9386 11.185 11.0624 11.1607 11.1661 10.8556 10.7086 10.8358 10.8732 10.7047 10.9421 10.481 8.22789 7.9173 7.67195 7.91557 7.71681 7.83157 8.19667 8.5107 8.84902 8.84142 8.7155 8.5722 8.6335 8.57283 8.84027 8.56471 8.541 8.52006 8.43776 8.48867 8.49502 8.12245 8.13535 8.01763 7.92795 7.83806 7.51372 7.35685 7.29366 7.05971 6.87825 6.45636 
90.7037 90.422 89.9688 89.8096 89.2156 89.7858 89.336 89.443 88.5788 89.5391 89.588 89.0341 88.6866 88.669 89.0522 87.7568 88.4779 88.4171 87.3883 87.4176 87.1874 86.8335 86.6165 86.2461 86.3048 85.5926 85.6846 86.0416 86.1143 86.1608 86.1911 86.2245 86.2911 86.0022 86.0106 86.8471 87.4001 87.3725 87.7646 88.1344 88.4514 88.4672 88.8181 89.8847 89.4118 89.2215 90.5458 90.4025 90.7445 91.5373 91.5944 90.7637 90.7783 91.1338 90.7882 90.7741 91.043 90.5923 90.4659 89.402 88.7445 88.6477 87.7895 86.7336 86.8128 86.5627 85.6942 83.6708 84.4299 83.3265 83.348 83.8349 82.0691 80.3756 80.1615 76.8004 75.0107 73.9113 75.5214 76.8236 73.3284 73.904 75.3976 74.9545 73.583 73.1098 75.8332 75.8836 75.9248 76.9577 73.3859 74.5178 75.2894 73.546 72.2775 71.5278 71.9192 71.6207 71.337 71.4112 71.3205 71.2126 71.1017 75.295 82.0037 87.7016 31.1361 29.5996 3.9016 1.43581 1.06442 0.641184 1.52382 7.52466 5.3328 1.95097 6.29399 1.65551 16.7308 20.0705 21.1341 20.9752 20.1335 18.9164 19.5061 17.6028 16.8179 13.8791 13.8658 11.8975 13.0261 14.5196 13.1001 13.4917 12.3195 11.8228 12.2593 11.9831 11.7703 11.5718 11.3204 12.4657 12.0415 11.8127 11.8925 11.7258 11.9941 11.8009 11.6541 11.578 11.875 11.339 11.3606 11.0443 11.1464 10.9874 11.083 10.9477 10.9264 11.1408 10.9938 10.8545 10.9449 10.8175 10.7365 10.4687 10.6529 10.4485 10.4523 8.06996 7.65953 7.75418 7.66638 7.8316 8.03289 8.16694 8.46725 9.0474 9.02531 8.61812 8.68056 8.57301 8.64187 8.60288 8.54297 8.61088 8.50926 8.43401 8.43873 8.19363 8.35098 8.01823 7.67306 7.78674 7.5264 7.35688 7.18337 7.0597 6.65037 6.66763 
91.0469 90.3964 89.9721 89.78 89.1849 89.7306 89.3976 89.4448 89.4895 89.5371 89.5874 89.1079 89.1861 88.6369 88.6229 87.723 88.5534 88.6436 87.3878 87.3979 87.1842 86.7957 86.577 86.3402 86.304 86.027 86.1167 86.0242 86.1162 85.8337 86.1704 86.2392 85.9543 86.4672 86.7613 86.8436 87.3576 87.6714 87.8041 88.4714 88.4519 88.5701 88.8969 89.8849 89.2655 89.2232 90.547 90.3363 90.8819 90.9352 91.5896 90.7644 91.6875 91.1343 91.043 90.7497 91.0773 90.5262 89.7003 89.4176 88.7432 88.117 87.4841 86.7346 87.414 86.1504 85.7918 83.6151 84.4898 83.5627 83.3459 83.308 81.9312 79.6706 78.6062 79.2615 75.6263 78.0331 73.9766 76.8251 73.802 74.2533 73.2615 73.1291 73.5826 73.0324 72.0313 72.405 76.7556 73.9148 74.8143 74.1515 74.2109 74.0013 73.1571 72.3849 71.7418 71.7026 71.7307 71.8225 71.867 71.0442 71.0376 74.6753 83.7889 90.6124 30.9561 9.68481 5.29239 1.66731 3.83057 0.885377 1.07371 1.18735 1.21226 1.13796 6.29019 6.63265 4.29713 21.9462 19.5413 20.3952 19.771 18.4475 17.6475 17.0667 17.7344 14.0745 15.3233 13.8452 12.062 12.0832 13.4547 13.0938 12.2444 11.9822 12.2597 11.9777 11.2288 11.2806 12.3961 12.4647 12.0663 11.8137 11.7303 11.6433 11.9005 11.794 11.7516 11.4685 11.5926 11.3101 10.9387 11.2655 11.396 10.9875 10.8574 11.1507 10.9519 10.8691 10.8565 11.0719 10.5147 10.8365 10.6667 10.6884 10.6288 10.6275 8.33779 7.93041 7.70714 7.6047 7.78482 7.90238 8.15567 8.40131 8.46415 8.87082 8.79587 8.81916 8.96422 8.87084 8.81261 8.72974 8.54328 8.51981 8.46891 8.41845 8.24829 8.11606 8.03323 8.22687 8.12951 7.84427 7.59197 7.35683 7.29345 6.94669 6.95365 6.62598 
91.0008 91.1291 90.7283 90.5898 90.1716 89.7602 89.7843 89.445 89.4899 89.5376 89.5882 89.1069 89.1881 88.641 88.5906 87.977 88.5539 88.6481 87.6975 87.5753 87.1499 86.9537 86.6201 86.7456 86.2988 85.9962 85.6413 85.6931 86.2084 86.122 86.1911 86.1948 85.9973 86.3959 86.4469 86.8496 87.4009 87.6704 87.8039 88.4176 88.4877 88.606 89.9302 89.8799 89.2965 89.5143 90.1893 90.3363 90.7438 91.5697 91.5899 90.7271 91.7202 91.2067 90.7885 90.8045 89.8067 90.5811 89.3563 89.4142 88.8243 88.1584 87.4839 86.1102 86.8863 86.2051 85.8406 84.3664 84.4887 83.4552 83.3451 82.2958 80.5004 80.1073 78.1758 75.7615 76.0036 76.743 73.9769 76.0017 74.4981 73.8619 73.7021 73.1294 74.1444 74.1721 72.1531 72.7719 72.5101 72.2402 73.4415 74.6091 73.3562 74.0008 72.3908 72.2218 71.9146 72.4789 71.1927 71.421 71.5492 70.8433 71.0991 74.1258 86.4632 90.612 30.6223 8.58795 2.73403 4.34532 0.674655 0.660157 0.939753 0.469519 1.82385 6.49522 7.92767 0.22148 17.1296 18.1951 22.0139 17.9564 20.6715 18.3977 17.1127 16.8539 14.231 13.0935 11.9516 11.973 13.4407 13.6742 13.1527 12.4143 12.0575 12.0267 11.8975 12.096 11.5749 11.7643 12.015 12.0558 11.9959 11.8921 11.6425 11.6465 11.8236 11.6273 11.5495 11.5245 11.0774 10.9944 10.9205 11.266 10.9701 10.7121 10.9203 10.9765 10.7574 10.9771 10.8703 11.0809 10.5156 11.1024 10.553 10.6077 10.6599 10.4867 10.236 7.56403 7.70643 7.55414 7.69026 7.93554 8.01916 8.03765 8.8493 9.04554 8.92901 8.60946 8.66645 8.80874 8.90628 8.80792 8.6221 8.69258 8.43684 8.34682 8.42282 8.119 8.09544 8.22467 7.90896 7.83366 7.61148 7.4578 7.34531 6.94705 6.96033 6.78535 
91.0983 90.7279 90.2034 90.6652 89.5514 89.0128 89.8981 89.3837 89.4908 89.5384 89.5873 88.9996 89.0823 88.768 88.7521 88.1172 87.8963 88.581 87.6575 87.5403 87.4649 86.9515 86.9227 86.7112 86.294 86.0408 86.0772 85.7471 85.7853 85.8332 86.1901 85.946 85.9413 86.4363 86.4906 86.8453 87.2781 87.6737 87.7665 88.0781 88.4522 88.8643 89.8971 89.8848 89.2988 89.2223 90.3563 90.3076 90.9561 90.9345 90.6811 90.7273 91.0848 91.2058 90.7876 90.7481 89.8271 90.633 89.4193 89.4506 88.8204 87.7963 87.7709 86.1615 86.8845 86.0492 85.894 84.3653 85.1986 83.6238 82.4118 82.2338 80.5018 80.1212 78.6879 79.2613 76.9184 78.0331 73.7979 76.0018 73.8024 73.8448 76.0951 74.1188 74.8928 73.3019 73.5831 72.8294 72.5101 72.1927 72.1311 70.7799 72.4901 73.0873 72.1012 71.5286 71.9687 71.8382 71.5188 71.2463 71.1003 71.1068 71.0224 74.1252 86.4135 91.2949 30.2996 7.01981 1.08932 5.92983 1.10506 0.869068 1.44767 1.46122 1.40332 3.9974 4.57506 21.4318 21.6964 21.4601 20.5457 20.6466 18.9921 18.5815 16.2022 16.429 14.2331 13.2667 11.5912 12.8782 14.2863 13.1539 13.165 12.0316 12.0963 12.1674 11.898 11.9695 11.954 12.0892 11.9954 12.0348 11.8677 11.737 11.8124 11.6748 11.6713 11.6671 11.7984 11.8049 11.3493 10.9692 10.9892 11.3264 10.8886 10.8326 10.6911 11.0227 10.7487 10.6322 10.7929 10.4745 10.5662 10.8184 10.7933 10.5379 10.3491 10.4489 10.236 8.07001 7.5595 7.91618 7.78479 7.76735 8.36315 8.03784 8.78793 8.87018 8.81971 8.99704 8.7224 8.58517 8.74132 8.80908 8.53718 8.44326 8.55051 8.58106 8.5318 8.4057 8.23882 8.22642 7.74306 7.84171 7.67452 7.64348 7.18813 7.05069 6.95389 6.80588 
91.0791 90.704 90.2545 90.045 90.2709 89.015 89.8325 89.4169 89.4929 89.5385 89.5886 89.1078 89.0827 88.7675 88.7565 89.1003 87.8617 88.5267 87.6605 87.5054 87.4677 86.9149 86.8438 86.7073 86.253 86.3983 86.0774 86.1671 86.2075 85.8343 85.8956 86.2402 86.3789 85.9595 86.7652 86.8128 87.3189 87.6374 87.766 88.4132 88.4512 88.5391 89.9281 89.8292 89.9553 90.8866 90.9363 90.4691 90.8824 91.5172 90.6814 90.7631 91.0851 91.2049 90.9494 90.7474 89.8604 90.586 89.4561 89.552 88.5618 88.1112 87.8632 87.2307 86.8881 85.5925 85.6328 84.4473 85.1451 83.4543 81.9674 82.3457 81.7511 79.1286 78.1737 76.396 76.9188 77.2602 76.3529 75.0189 72.8678 74.6002 73.645 73.3024 74.8923 73.1095 72.7065 71.751 72.6077 72.2869 71.7581 71.1685 71.4941 71.5082 71.8697 73.3658 72.3521 71.5363 71.226 71.2686 71.1799 70.9576 70.913 79.0161 86.5919 93.8134 29.8563 5.50551 0.537404 12.2041 0.825314 0.919844 5.52629 2.21385 0.601114 3.43324 18.4364 21.6505 21.9737 6.22653 20.7638 19.7577 19.5882 17.3422 14.7631 16.088 14.3064 12.7184 13.0153 12.6322 13.5886 13.4029 12.8947 11.9331 11.6735 11.8214 11.2012 11.0609 11.9541 11.9724 12.0317 11.9574 11.8341 11.7371 11.8513 11.6294 11.5844 11.5487 11.7524 11.0665 10.9828 10.9633 10.9882 11.3921 10.952 10.9748 10.8706 10.7736 10.6986 10.6947 10.7191 10.6841 10.514 10.5794 10.2913 10.6883 10.6528 10.1944 10.143 7.91727 7.67576 7.61492 7.66694 8.04372 8.19814 8.19959 8.44571 8.69559 8.92896 8.81792 8.66689 8.57093 8.72335 8.70874 8.54654 8.61219 8.46921 8.63335 8.31982 8.19235 8.24128 8.21193 8.11713 7.83788 7.60634 7.64337 7.37751 6.94616 6.95395 6.68947 
91.0735 90.7782 90.4435 90.0485 89.8555 89.263 89.8053 89.3858 89.4924 89.539 88.6779 89.0009 89.1575 89.0239 88.6889 89.4165 87.8272 88.5258 88.4663 87.4016 87.4524 87.1774 86.8843 86.6703 86.3915 86.3114 86.4069 86.1358 85.7969 86.1245 85.8842 86.3575 85.952 86.4802 86.761 86.8026 87.3575 87.6331 87.7632 88.4145 88.627 88.4698 89.3484 89.8293 89.412 90.6306 90.3518 90.9373 90.8816 91.5148 90.6811 90.7277 91.0857 91.2381 90.8172 91.4165 89.9804 90.6449 89.3888 89.4511 88.5207 88.1978 86.7476 86.1338 86.5037 85.6072 85.7315 84.2415 85.145 83.6577 83.9712 81.8463 81.0831 78.5018 77.8286 76.65 76.5412 75.8484 74.6103 75.2351 74.8262 74.6368 74.3041 73.5406 72.3722 72.6209 72.4375 72.887 72.6078 72.2406 71.45 70.8428 71.5309 71.5101 70.6969 70.7364 71.1718 71.1757 71.7668 71.764 70.9969 70.6794 70.908 81.9674 87.7599 31.3935 29.6411 5.3387 2.28074 5.49554 0.915729 0.979374 4.90418 1.31233 1.15358 21.0349 18.1945 16.9258 22.0182 21.0043 20.4967 19.7174 17.9156 18.1365 17.1985 16.7979 13.8146 15.2498 12.6908 12.6882 14.0368 13.2126 12.2441 11.8326 11.7153 11.8334 11.8623 11.0605 11.9481 12.0726 11.6517 11.6688 11.4155 11.7393 11.5398 11.5514 11.1982 11.6063 11.2457 11.0364 10.8757 10.6515 11.1953 10.8234 11.0905 10.6457 10.7932 10.864 10.7808 10.6325 10.7731 10.4411 10.4704 10.5996 10.3936 10.5419 10.3913 9.98511 8.30348 7.92637 7.86101 7.69056 7.66814 7.87491 8.19786 8.30209 8.46866 9.0475 8.87336 8.81801 8.72768 9.03613 8.81263 8.7083 8.54664 8.52277 8.43683 8.48858 8.53336 8.38734 8.24124 7.93524 7.84545 7.84039 7.60577 7.60767 7.42496 7.21577 6.96273 6.61327 
91.0717 91.0951 90.4432 90.0231 89.8282 89.2323 89.8099 89.4469 89.4919 89.539 89.587 89.0008 89.1567 88.9923 88.6541 88.6728 87.7726 88.601 88.6984 87.4054 87.4491 87.1773 87.0008 86.629 86.796 86.3113 86.3611 86.1365 86.217 86.2679 85.8956 86.336 85.9545 86.7553 86.804 86.942 87.3183 87.597 87.8028 88.4133 88.6288 88.8398 89.3481 89.9196 89.2613 90.206 90.2956 90.9373 90.8848 91.5123 90.678 90.7273 91.0845 91.2387 90.6554 90.6711 89.899 90.6757 89.4535 88.8119 88.5164 87.7936 87.8622 87.2786 86.5547 85.5392 84.7731 84.447 83.9612 83.6593 82.3314 81.2379 81.0832 79.2098 77.6315 76.6476 76.8469 77.2609 77.3773 74.7154 73.4643 74.7303 73.6647 73.7615 74.8935 72.5547 72.4086 72.435 72.6051 71.8988 71.4533 71.3525 71.07 70.9486 70.4805 70.6765 73.7761 84.6698 70.7965 70.9441 70.918 70.9911 77.1265 86.363 91.0925 31.3908 29.1558 3.82839 4.12557 5.65816 0.712582 0.966574 1.16364 0.398273 1.25962 4.35714 21.6512 18.208 21.9753 20.6793 19.9124 19.5164 18.7173 17.7978 16.5233 13.8033 13.5032 11.481 15.5048 14.2061 12.4519 12.3784 11.813 11.7314 11.6034 11.6112 11.2108 11.0602 11.6577 11.7626 11.6518 11.6696 11.6429 11.824 11.5394 11.6576 11.5292 11.228 10.6596 10.9399 11.1581 10.8897 10.9091 10.8634 10.6894 10.7813 10.7935 10.3721 10.6984 10.3853 10.343 10.5823 10.4716 10.3678 10.3369 10.5391 10.4767 10.1148 10.2355 8.15542 7.55665 7.53599 7.79041 7.83167 7.95286 8.04119 8.78699 8.86952 8.73684 8.76659 8.73035 8.74272 8.90658 8.60313 8.69971 8.69674 8.55001 8.76414 8.4749 8.40517 8.25138 8.2103 8.32096 7.83957 7.81406 7.56766 7.32579 7.06326 6.95173 6.78944 
91.1468 91.095 90.4194 89.9965 90.6347 90.1159 89.7789 89.4456 89.492 88.6297 89.5877 89.6387 89.0504 89.2367 88.6537 88.7448 87.7728 88.5917 88.6639 87.7402 87.5898 87.1788 87.0052 86.9696 86.7993 86.3486 86.4069 86.4534 85.7555 86.2804 85.8412 86.3683 86.386 86.7991 86.7621 87.3463 87.3588 87.675 88.0889 88.4175 88.5556 88.8403 89.927 89.7931 89.2652 90.6001 90.5492 90.9367 91.4872 91.5126 90.7141 91.6369 91.6875 91.2365 90.7237 90.9922 90.5529 89.6505 89.4885 88.8143 88.5603 87.4478 86.7481 87.3184 86.5456 85.6938 85.7325 84.4328 82.4115 83.6056 83.9482 82.1471 81.5477 79.0139 77.2722 77.929 76.7793 76.3826 75.8211 74.5153 76.5079 74.1545 75.2593 73.5407 73.766 73.4376 72.3281 72.573 72.6048 71.8933 71.4533 71.3812 71.2101 70.9642 70.7029 70.6873 76.9199 86.0066 91.8038 29.754 89.4297 79.5418 84.9701 89.9405 93.7628 29.5944 5.54708 1.72011 6.41182 0.846182 0.610957 17.3684 4.77672 7.60859 4.37319 4.25909 21.2956 21.5207 17.1064 20.4499 20.2132 19.2271 18.6483 16.5874 15.0217 15.2685 13.6305 13.3114 12.8015 12.7417 12.9475 12.9795 11.9129 11.6945 11.4808 10.8649 11.2914 11.6772 11.7027 11.536 11.5747 11.6004 11.6423 11.3336 11.438 11.2117 11.3007 10.6431 10.7425 10.768 10.705 10.9975 10.5056 10.798 10.7936 10.833 10.7575 10.5693 10.6499 10.4264 10.5545 10.3644 10.1942 10.3086 10.323 10.3172 10.3833 10.4045 10.1422 8.0842 7.86098 7.54056 7.56196 7.8887 8.01981 8.04103 8.44676 8.69491 8.93645 8.80256 8.72202 8.95808 8.90621 8.72998 8.70742 8.69292 8.52338 8.63386 8.4983 8.20714 8.52446 8.22432 7.90866 7.83955 7.60569 7.64404 7.37939 7.21545 6.95105 6.61142 
91.1241 91.0764 90.3927 90.7771 89.8322 89.5998 89.1267 89.8348 89.4949 89.5397 89.5884 89.6383 89.157 89.2362 88.655 88.7457 89.0456 88.0615 88.6633 87.6682 87.5938 87.5365 86.9655 86.9323 86.7608 86.8501 86.4049 86.4115 85.7519 85.8018 85.855 86.3284 86.3783 86.7568 86.7988 86.9415 87.2797 87.5933 88.4011 88.4376 88.4891 88.8109 89.7785 89.9051 89.1747 90.1706 90.2587 90.8316 90.5776 91.5447 90.7146 90.7277 91.0849 91.2364 90.721 90.7048 90.5558 90.4167 89.3479 88.854 88.1928 87.8665 86.7928 87.3181 86.5531 85.6425 84.8257 84.4874 83.9619 83.2593 83.786 80.7786 81.5472 79.0176 77.2696 77.8552 76.4951 76.3821 74.0585 74.5134 73.3375 74.3632 72.9256 73.6307 72.5277 73.3846 72.1904 72.4145 72.6048 71.8408 71.4764 71.1681 70.8985 70.7482 70.5854 70.7519 76.92 86.4457 92.7052 29.7541 3.7454 0.916084 2.81036 29.9535 29.136 4.48627 2.52524 6.22405 6.92372 0.880439 0.981365 1.10599 4.55755 1.11405 4.08777 3.96647 21.483 21.4212 21.111 19.5003 18.9532 18.7219 18.1016 15.3878 15.3221 15.7858 13.2763 13.1236 12.5333 12.7418 12.6853 11.9292 11.6648 12.1088 11.0707 11.428 11.4119 11.5809 11.4542 11.0557 11.4812 11.2589 11.4672 11.5579 11.427 11.5031 10.9283 10.6448 11.3152 10.5846 10.8931 10.8142 10.5633 10.8254 10.4781 10.5828 10.5248 10.581 10.1699 10.629 10.47 10.207 10.4385 10.284 10.3371 10.3295 10.449 9.9845 10.1485 7.98068 7.57 7.53576 7.41279 7.85509 7.95332 8.40301 8.46703 8.69501 8.87328 8.81993 8.96195 8.80872 8.97818 8.72964 8.70744 8.75505 8.67342 8.76418 8.76765 8.40376 8.21961 8.21025 7.92747 7.84028 7.72485 7.64375 7.34515 7.00934 7.06348 6.78933 
91.3864 91.1493 91.2761 90.2525 90.7146 89.5732 89.1273 89.835 89.465 89.5412 89.5881 89.6387 89.0852 89.1323 88.9486 88.8024 89.1501 87.9116 88.5777 87.7505 87.5195 87.4978 87.2868 87.0505 86.9767 86.8474 86.3971 86.4568 86.5491 86.2358 85.8097 86.3285 86.3457 86.7124 86.7986 86.9425 87.6198 87.6371 88.0481 88.4165 88.5566 88.5048 89.8355 89.3614 89.4256 90.9136 90.2559 90.693 90.6139 91.5438 90.6778 90.7263 91.1565 90.9922 90.7517 90.995 90.478 90.4158 89.348 88.6941 88.0962 87.4474 86.7345 86.9287 86.1523 85.641 83.565 84.3794 83.3409 83.6138 83.2578 82.7826 81.5464 78.5575 75.254 78.6951 76.9219 75.912 75.3764 74.3986 76.5059 75.2469 74.421 73.499 73.7665 73.6013 72.757 72.5735 72.8277 71.7008 71.4883 71.1666 70.8843 70.7482 70.5149 70.5682 76.8251 86.0065 92.7051 29.5076 3.12753 1.44036 5.30969 0.0255423 0.336044 0.537373 1.20961 0.618147 0.553303 1.11869 6.14482 0.850049 0.39043 0.481445 21.0716 21.6592 21.678 15.4499 20.5647 19.9312 19.4059 18.6532 18.3507 17.2243 15.0037 13.3914 14.755 13.93 12.7694 13.2861 12.522 11.6812 11.6054 11.4427 11.0704 11.2008 11.3895 11.4259 11.2525 11.335 11.2981 11.5566 11.2099 11.3223 11.2012 10.6456 10.6101 11.0349 10.5437 10.5872 11.2784 10.4849 10.6232 10.4819 10.5397 10.5022 10.525 10.3727 10.2877 10.5981 10.4766 10.1981 10.2132 10.1296 10.3802 10.0596 10.4087 10.2776 10.2165 8.04534 7.77183 7.55434 7.60486 7.68808 7.9538 8.23713 8.44638 9.26073 8.87277 9.03966 8.96163 8.95786 8.72283 8.89915 8.51405 8.75541 8.52363 8.6631 8.76825 8.6787 8.53331 8.22423 8.32136 7.82525 7.75842 7.56647 7.42423 7.21316 6.87774 6.80581 
92.0152 91.1441 90.7536 90.358 90.0955 90.3214 89.0964 89.8828 89.4338 89.5408 88.6784 89.6394 89.1577 89.1319 88.8184 88.7703 89.0773 87.9113 88.578 88.7762 87.4903 87.5379 87.2515 86.9326 86.9774 86.8467 86.4927 86.4989 86.5061 86.2361 86.6034 85.8607 86.7083 86.7135 86.8936 87.3099 87.3224 87.6363 88.0519 88.4355 88.4171 89.8807 89.8322 89.9059 89.5678 90.5996 90.2565 91.4371 91.4371 91.541 90.6775 91.0347 91.1571 91.0274 90.7202 89.9768 90.5835 89.6455 89.4216 88.7329 88.0672 87.7417 87.475 86.7855 86.5115 85.7414 83.6197 84.4961 83.4496 83.5188 82.8711 81.882 80.1685 78.5584 78.8835 77.1156 77.0752 76.7107 75.4259 74.8798 73.3766 73.1893 73.8259 73.093 72.8488 73.3862 72.219 72.0761 71.3186 71.8413 71.1389 71.2931 70.9025 70.8453 70.6076 70.5653 76.9197 87.0164 93.7501 29.5091 2.7968 0.468251 5.31799 0.0335802 5.18942 1.02997 20.4247 4.81753 0.635953 0.47655 0.418033 0.742714 20.5099 21.255 5.71349 19.9396 20.5061 20.6707 19.464 18.4443 19.5316 16.3391 15.9708 14.4009 13.5683 11.1823 13.2549 13.7611 12.9552 12.126 12.5219 11.5332 11.8037 10.6397 11.0065 11.0363 11.2664 10.9352 11.2547 11.3618 11.458 11.5508 11.2687 11.0306 11.3874 10.8053 10.6579 10.4739 10.4521 10.7569 10.4405 10.4556 10.3104 10.4518 10.4571 10.4569 10.5867 10.5831 10.3319 10.2644 10.2001 10.3631 10.1518 10.2794 9.97093 10.2079 10.3545 10.1038 10.2169 8.10576 8.21198 7.46082 7.44939 7.74839 8.03383 8.16266 8.44434 8.84133 8.96992 8.76693 8.7273 8.95608 8.72309 8.68665 8.51387 8.7553 8.55182 8.67417 8.49758 8.6014 8.52488 8.19873 8.1173 7.9314 7.61069 7.56734 7.55342 7.21508 6.87835 6.45621 
