57.542 57.6095 57.708 57.6958 57.7556 57.908 57.9154 57.9788 58.0166 58.1131 58.1869 58.1675 58.2579 58.2795 58.4152 58.4703 58.4757 58.5391 58.6232 58.7047 58.7362 58.7688 58.8648 58.9151 59.0236 59.1282 59.1157 59.1919 59.2558 59.2966 59.3895 59.4324 59.4909 59.5434 59.6239 59.662 59.7813 59.8273 59.8827 59.9607 60.0738 60.173 60.1687 60.2963 60.3224 60.4195 60.5132 60.5915 60.6178 60.7478 60.805 60.9081 60.9444 61.0488 61.1363 61.224 61.3341 61.3813 61.5025 61.561 61.684 61.7397 61.8488 61.9435 62.0519 62.1021 62.21 62.3483 62.4264 62.4888 62.5941 62.6931 62.7845 62.8911 62.9415 63.0468 63.1493 63.2662 63.3645 63.4428 63.5357 63.632 63.7261 63.8296 63.8877 63.9717 64.0956 64.1778 64.31 64.3846 64.4705 64.5727 64.6668 64.7278 64.8498 64.9286 65.0108 65.1146 65.2197 65.2678 65.3782 65.4483 65.5507 65.6411 65.7443 65.8264 65.8816 65.9765 66.0998 66.19 66.2548 66.3319 66.4359 66.4546 66.5683 66.6517 66.7162 66.7816 66.8568 66.9312 67.0283 67.0899 67.1635 67.2096 67.2916 67.3868 67.437 67.5131 67.6258 67.6398 67.7586 67.8219 67.8731 67.941 68.0419 68.0864 68.1738 68.2539 68.3446 68.4112 68.4916 68.5319 68.6058 68.7012 68.7851 68.8741 68.9807 69.0817 69.1467 69.2273 69.3306 69.4068 69.5148 69.5883 69.6644 69.7648 69.8456 69.958 69.9947 70.0972 70.1886 70.2591 70.3106 70.437 70.4895 70.5676 70.6491 70.7327 70.8011 70.88 70.9659 71.0358 71.1459 71.2084 71.2701 71.3563 71.4424 71.4905 71.606 71.6458 71.7395 71.7944 71.8779 71.9523 72.0491 72.1094 72.169 72.2264 72.3065 72.3724 72.4377 72.5309 72.5791 72.643 72.7289 72.7952 72.8557 72.9269 72.9994 73.0403 
57.5539 57.6258 57.6928 57.7196 57.817 57.9083 57.9011 57.9246 58.0218 58.059 58.1716 58.17 58.2211 58.2877 58.4082 58.4199 58.4629 58.546 58.6524 58.7107 58.7251 58.8029 58.8651 58.887 58.9581 59.082 59.1328 59.1598 59.2524 59.3248 59.3397 59.4929 59.4953 59.5235 59.659 59.6947 59.7669 59.8578 59.9322 59.9842 60.1239 60.1541 60.1644 60.2738 60.3689 60.4496 60.5086 60.6175 60.6607 60.7777 60.8137 60.9469 61.026 61.091 61.2112 61.253 61.3764 61.4785 61.5434 61.663 61.7392 61.7956 61.9274 62.018 62.0835 62.1865 62.3031 62.3924 62.4682 62.5575 62.6693 62.7628 62.8629 62.9129 63.0238 63.1427 63.2407 63.3166 63.4055 63.5012 63.5971 63.6974 63.769 63.9066 63.97 64.0818 64.1636 64.2506 64.3448 64.4467 64.5228 64.6493 64.7221 64.8041 64.8903 64.9865 65.0938 65.1935 65.2489 65.363 65.4845 65.4996 65.6065 65.7132 65.8039 65.8706 65.9652 66.0446 66.1634 66.2416 66.344 66.4015 66.4854 66.5881 66.6679 66.7206 66.782 66.8768 66.9436 67.0135 67.1048 67.1592 67.2557 67.2785 67.4082 67.4408 67.4966 67.5959 67.6527 67.732 67.7928 67.8704 67.9526 68.012 68.0693 68.1597 68.2114 68.2878 68.3561 68.4461 68.5244 68.5663 68.6352 68.7421 68.7986 68.8824 68.9858 69.0504 69.1786 69.229 69.3408 69.4615 69.4956 69.5965 69.6892 69.7685 69.8261 69.9384 70.0162 70.0899 70.2133 70.2917 70.3467 70.4466 70.515 70.5812 70.6731 70.7653 70.8355 70.9259 70.9736 71.0955 71.157 71.221 71.2875 71.37 71.4547 71.5475 71.5836 71.669 71.7642 71.8426 71.8807 71.9672 72.0377 72.117 72.1929 72.2605 72.3296 72.3983 72.4479 72.532 72.6193 72.6704 72.7234 72.791 72.8663 72.9136 73.0294 73.0822 
57.5097 57.5296 57.6563 57.7247 57.824 57.8197 57.8406 57.9536 58.0153 58.1198 58.1426 58.2043 58.2664 58.2628 58.4055 58.4632 58.4588 58.5098 58.576 58.7073 58.7349 58.8167 58.8623 58.9168 58.9151 59.041 59.1108 59.2067 59.2702 59.28 59.3456 59.4497 59.5299 59.5883 59.656 59.7057 59.8212 59.8177 59.958 59.9992 60.0888 60.158 60.2369 60.302 60.3992 60.4825 60.5829 60.6287 60.7281 60.8106 60.8988 60.9622 61.0855 61.1822 61.2252 61.3422 61.4031 61.5272 61.6086 61.6845 61.7847 61.8743 61.9799 62.0409 62.1744 62.2524 62.3603 62.426 62.5165 62.6385 62.7297 62.838 62.9408 63.0261 63.0945 63.19 63.324 63.4126 63.503 63.5901 63.6944 63.7791 63.8555 63.9546 64.0236 64.1657 64.2398 64.3305 64.399 64.4968 64.5897 64.7012 64.784 64.884 64.9425 65.0613 65.1401 65.2075 65.3075 65.4179 65.4956 65.6053 65.6623 65.7808 65.8765 65.9457 66.0267 66.1188 66.2272 66.2992 66.3853 66.4747 66.5476 66.6317 66.7522 66.7762 66.8792 66.9705 67.0123 67.1034 67.2075 67.2714 67.3376 67.3968 67.4695 67.5427 67.5962 67.6678 67.7159 67.7957 67.8617 67.923 68.012 68.0831 68.1316 68.2067 68.3027 68.331 68.4228 68.515 68.5372 68.6338 68.7068 68.7669 68.8311 68.8863 68.9732 69.0338 69.1735 69.25 69.3268 69.3949 69.5212 69.5944 69.6867 69.7804 69.8814 69.9595 70.049 70.1278 70.1855 70.2676 70.3745 70.4382 70.5087 70.6126 70.6811 70.7613 70.8612 70.9483 70.9851 71.0877 71.1831 71.231 71.3258 71.3967 71.4624 71.5491 71.6316 71.6851 71.7431 71.8479 71.9425 71.9877 72.0557 72.1438 72.1958 72.2647 72.3537 72.4066 72.5067 72.5428 72.6283 72.7088 72.7812 72.8086 72.913 72.9801 73.0344 73.0822 
57.5062 57.5944 57.6013 57.6925 57.7988 57.8646 57.8748 57.995 58.0099 58.0409 58.1144 58.2164 58.2628 58.3198 58.3272 58.4029 58.4966 58.5135 58.5796 58.6819 58.6898 58.7417 58.8434 58.9085 58.9081 59.0096 59.0609 59.1916 59.2279 59.2884 59.3646 59.4645 59.5108 59.5877 59.6597 59.7191 59.7855 59.8554 59.9856 60.0223 60.0992 60.161 60.3012 60.3191 60.4473 60.4741 60.5951 60.6662 60.7529 60.8721 60.9358 61.049 61.094 61.2221 61.278 61.387 61.4791 61.5942 61.6368 61.7631 61.8653 61.9415 62.0421 62.1219 62.2253 62.341 62.4125 62.5005 62.6001 62.7166 62.8031 62.9024 62.9744 63.1031 63.2008 63.2822 63.3827 63.4598 63.5448 63.6348 63.7487 63.8331 63.9341 64.0064 64.1026 64.2183 64.3121 64.3683 64.5044 64.5699 64.6842 64.7502 64.8559 64.9346 65.044 65.121 65.2379 65.3087 65.3838 65.4792 65.5679 65.644 65.7281 65.8185 65.9287 66.0263 66.086 66.1472 66.2656 66.3371 66.4387 66.492 66.5932 66.6935 66.7604 66.859 66.9068 66.9781 67.0837 67.1747 67.2651 67.3299 67.4262 67.5183 67.5309 67.6128 67.6776 67.7403 67.8223 67.8863 67.9566 68.0156 68.0461 68.1275 68.2258 68.2525 68.3234 68.3853 68.4719 68.5376 68.6167 68.6682 68.7266 68.786 68.8761 68.9333 68.985 69.0637 69.1366 69.2316 69.332 69.4072 69.4909 69.5957 69.6641 69.7806 69.8492 69.9393 70.0374 70.0897 70.2196 70.2945 70.3559 70.4478 70.5457 70.5994 70.6929 70.793 70.87 70.9362 71.004 71.1039 71.188 71.2639 71.3182 71.4056 71.4749 71.552 71.636 71.7307 71.8071 71.8314 71.9455 72.0209 72.0762 72.1442 72.2187 72.2782 72.3899 72.4253 72.4993 72.5701 72.6566 72.6905 72.7629 72.8253 72.8967 72.9645 73.0515 73.1239 
57.4932 57.5491 57.6227 57.6932 57.7087 57.811 57.8571 57.9404 57.9662 58.0414 58.1273 58.1861 58.2198 58.3534 58.4159 58.3536 58.4624 58.4883 58.5328 58.5982 58.7161 58.7658 58.8305 58.9434 58.9783 59.0416 59.0838 59.1651 59.1851 59.2729 59.3583 59.4228 59.49 59.6063 59.6614 59.7504 59.8091 59.9093 59.9738 60.0483 60.1141 60.1791 60.2863 60.3901 60.4719 60.563 60.6257 60.736 60.7941 60.8976 61.0188 61.0527 61.1715 61.2714 61.3527 61.4541 61.5571 61.622 61.7349 61.8396 61.9217 62.0136 62.0978 62.2159 62.3132 62.401 62.4666 62.5553 62.6642 62.771 62.8751 62.9652 63.0407 63.131 63.257 63.3358 63.4406 63.5445 63.6151 63.7285 63.8058 63.8948 64.01 64.0973 64.1611 64.3058 64.3529 64.4699 64.5514 64.6486 64.7276 64.8095 64.918 64.9905 65.0786 65.1919 65.2661 65.3324 65.4569 65.5522 65.6317 65.7169 65.8055 65.8994 65.9913 66.0472 66.1288 66.2026 66.3058 66.3939 66.479 66.5792 66.6412 66.7338 66.8372 66.9307 66.9962 67.0656 67.1322 67.2304 67.3035 67.3678 67.4766 67.5412 67.6146 67.6911 67.7508 67.8558 67.9033 67.9749 68.0162 68.0771 68.143 68.2173 68.2773 68.3191 68.3877 68.4436 68.5323 68.5592 68.6561 68.7119 68.7741 68.8482 68.9224 68.986 69.0581 69.0768 69.1483 69.2244 69.2979 69.3754 69.4446 69.5658 69.6579 69.7685 69.8498 69.9277 70.0134 70.1175 70.1744 70.2702 70.3642 70.454 70.5241 70.6381 70.7098 70.7661 70.856 70.9506 71.0337 71.1133 71.183 71.2658 71.3355 71.4325 71.5173 71.5643 71.6324 71.7123 71.8325 71.8898 71.939 72.0027 72.1001 72.1763 72.2337 72.2813 72.3998 72.4562 72.5232 72.6037 72.6501 72.7421 72.8149 72.8783 72.9471 73.0085 73.0735 73.1189 
57.4475 57.5322 57.6415 57.6497 57.7022 57.8062 57.8981 57.8804 57.9406 58.0407 58.1241 58.1331 58.2418 58.3198 58.297 58.439 58.4834 58.5324 58.5173 58.6218 58.6366 58.7723 58.8552 58.9188 58.9335 59.0371 59.1306 59.2084 59.1841 59.3162 59.3609 59.4857 59.534 59.5954 59.6964 59.7598 59.8273 59.9146 59.9798 60.0899 60.1547 60.2744 60.3111 60.393 60.4943 60.5769 60.7046 60.7564 60.8734 60.97 61.0549 61.1337 61.2019 61.3089 61.4116 61.518 61.5905 61.7073 61.7947 61.8901 61.9728 62.0556 62.165 62.2725 62.3865 62.4794 62.5369 62.6429 62.7398 62.8096 62.9227 63.0246 63.1101 63.2229 63.3369 63.4078 63.5182 63.5923 63.6666 63.7981 63.8741 63.9591 64.0628 64.1296 64.256 64.3581 64.4275 64.5226 64.6296 64.7181 64.7845 64.8873 65.0026 65.081 65.1477 65.2425 65.3334 65.4457 65.5273 65.6041 65.68 65.7667 65.8313 65.9394 66.0208 66.1059 66.1899 66.2875 66.3542 66.4651 66.5214 66.6062 66.6838 66.7677 66.8803 66.9601 67.0493 67.1031 67.1892 67.2593 67.3305 67.4369 67.4803 67.5892 67.6714 67.7137 67.7778 67.87 67.9752 68.0308 68.0878 68.1708 68.2278 68.2774 68.3618 68.3845 68.4352 68.4878 68.5664 68.6339 68.6927 68.7836 68.8091 68.8675 68.9444 68.998 69.0661 69.1012 69.1613 69.2469 69.3173 69.3964 69.4695 69.5453 69.611 69.7228 69.804 69.8964 70.0045 70.0833 70.1851 70.2645 70.3378 70.4478 70.5212 70.613 70.6996 70.7699 70.8417 70.9444 71.0325 71.0992 71.1764 71.2536 71.3678 71.4088 71.4884 71.5788 71.6549 71.7611 71.8226 71.8879 71.9597 72.0452 72.1093 72.1945 72.2743 72.3146 72.3774 72.4788 72.5402 72.5982 72.6892 72.7132 72.7976 72.8795 72.9447 73.0298 73.0735 73.1527 
57.5175 57.5053 57.571 57.6678 57.7283 57.8059 57.8221 57.907 58.0067 58.0164 58.0656 58.1507 58.1976 58.2491 58.277 58.3473 58.4571 58.5142 58.5605 58.6412 58.6736 58.7805 58.7991 58.8645 58.9341 59.0289 59.0761 59.1366 59.2544 59.2574 59.3588 59.4522 59.556 59.5915 59.7214 59.7599 59.8941 59.9072 60.0404 60.089 60.193 60.2767 60.3755 60.4405 60.5536 60.6731 60.7053 60.8507 60.9175 61.0219 61.1131 61.1771 61.2826 61.3842 61.5092 61.5397 61.6588 61.7506 61.8682 61.9436 62.0353 62.1484 62.2482 62.3323 62.4402 62.5067 62.6132 62.7415 62.8405 62.913 63.0163 63.0948 63.1785 63.2936 63.3786 63.4904 63.5611 63.6461 63.7786 63.8432 63.9305 64.0573 64.1335 64.2069 64.3124 64.4195 64.4991 64.5835 64.6863 64.7723 64.8256 64.9263 65.0251 65.1325 65.2116 65.2817 65.3877 65.4635 65.5697 65.6631 65.718 65.8074 65.9141 65.986 66.0795 66.1717 66.2722 66.3276 66.4069 66.4858 66.5682 66.6377 66.7357 66.8476 66.9035 66.9994 67.0737 67.1231 67.2291 67.2972 67.3911 67.4837 67.5197 67.593 67.6655 67.7694 67.8526 67.9066 67.9886 68.0691 68.17 68.2098 68.3075 68.3605 68.422 68.4637 68.5328 68.5767 68.633 68.7088 68.7472 68.7914 68.8453 68.905 68.9672 69.03 69.0778 69.1696 69.2108 69.3177 69.3695 69.46 69.5107 69.5981 69.6692 69.7281 69.8039 69.8588 69.9574 70.0318 70.1514 70.2104 70.3043 70.3981 70.5083 70.5786 70.6946 70.7705 70.8365 70.919 70.9821 71.098 71.1744 71.2539 71.3306 71.4105 71.4976 71.568 71.6458 71.7644 71.7759 71.8759 71.9496 72.0397 72.1124 72.1667 72.2546 72.3435 72.4174 72.4886 72.5558 72.6159 72.6632 72.7694 72.8158 72.8755 72.9559 73.0382 73.0921 73.1437 
57.4017 57.4246 57.5805 57.6105 57.7433 57.711 57.7337 57.9103 57.9421 58.0091 58.0255 58.1475 58.1857 58.2357 58.3368 58.4055 58.4138 58.5169 58.5519 58.6309 58.6609 58.7074 58.855 58.8513 58.9468 58.9783 59.1245 59.1428 59.257 59.2976 59.386 59.4916 59.5216 59.6107 59.7037 59.7982 59.9245 59.9655 60.0376 60.128 60.2258 60.332 60.3933 60.5116 60.583 60.6755 60.791 60.8648 60.9732 61.0699 61.1757 61.2421 61.3571 61.4593 61.5068 61.6384 61.7234 61.8422 61.9427 62.0365 62.0946 62.1809 62.2897 62.4056 62.5085 62.5951 62.6726 62.7834 62.8651 62.9806 63.0891 63.1656 63.2345 63.3646 63.4332 63.5502 63.6542 63.7083 63.8501 63.8938 64.0191 64.0956 64.1974 64.2613 64.3619 64.4763 64.5499 64.6379 64.7224 64.8204 64.923 64.9948 65.1093 65.1928 65.2833 65.3402 65.4606 65.5541 65.612 65.6918 65.7847 65.8705 65.9617 66.0504 66.1633 66.2135 66.3055 66.3835 66.466 66.5809 66.6406 66.6976 66.8137 66.8679 66.9686 67.0478 67.0884 67.1918 67.2772 67.3288 67.4344 67.5219 67.5867 67.654 67.7398 67.7922 67.8655 67.9599 68.0063 68.095 68.1997 68.2369 68.303 68.3911 68.4624 68.5418 68.5681 68.6393 68.7096 68.7356 68.8026 68.832 68.8941 68.9614 68.9986 69.1083 69.1758 69.2224 69.29 69.3617 69.4216 69.4979 69.5767 69.6258 69.6942 69.7847 69.8629 69.9308 70.0082 70.0901 70.168 70.2043 70.3031 70.3819 70.4622 70.5409 70.6791 70.719 70.8148 70.8924 70.9597 71.0564 71.1566 71.2416 71.3384 71.4002 71.481 71.5659 71.6357 71.7075 71.806 71.8725 71.9538 72.0258 72.1002 72.1935 72.2576 72.3255 72.3992 72.4705 72.5595 72.6378 72.7022 72.7379 72.8264 72.8885 72.981 73.0433 73.1057 73.1584 
57.3543 57.4706 57.4848 57.5747 57.6275 57.7248 57.8266 57.8902 57.9689 57.8962 58.0203 58.1077 58.196 58.2473 58.3091 58.3613 58.4354 58.4645 58.5547 58.5586 58.6725 58.7193 58.8328 58.8841 58.9777 59.0129 59.1088 59.1399 59.2818 59.3329 59.3789 59.467 59.5519 59.6391 59.737 59.8124 59.9021 60.0076 60.1002 60.1872 60.2363 60.3829 60.4414 60.566 60.6524 60.7259 60.8475 60.9106 61.0359 61.1341 61.1896 61.2933 61.408 61.5001 61.5759 61.6944 61.7787 61.8918 61.9984 62.111 62.1813 62.2951 62.3915 62.4885 62.5871 62.6696 62.7571 62.8791 62.9262 63.0407 63.1258 63.2276 63.3294 63.398 63.5083 63.6069 63.6853 63.8064 63.8953 63.9739 64.0779 64.1662 64.2705 64.3433 64.445 64.5467 64.6376 64.695 64.7915 64.8874 64.9747 65.0835 65.173 65.233 65.3294 65.4513 65.5029 65.5744 65.6798 65.7497 65.8508 65.9281 66.0361 66.086 66.1642 66.2582 66.3263 66.408 66.4759 66.5829 66.6662 66.753 66.8383 66.939 66.973 67.0657 67.1523 67.2387 67.3245 67.4058 67.4704 67.5538 67.6229 67.6987 67.773 67.834 67.9182 67.9915 68.0769 68.1332 68.1972 68.2756 68.3272 68.4415 68.4971 68.5942 68.5888 68.6713 68.7582 68.8058 68.8509 68.9218 68.9724 69.0147 69.0905 69.1374 69.195 69.2638 69.3485 69.4152 69.4704 69.5254 69.6084 69.7106 69.7826 69.827 69.9249 70.0012 70.0553 70.1205 70.2113 70.2727 70.3421 70.4448 70.5042 70.5864 70.6353 70.7372 70.8206 70.8872 70.9604 71.0494 71.1344 71.2239 71.2978 71.3685 71.4445 71.5556 71.6151 71.7352 71.817 71.8692 71.9394 72.0249 72.0895 72.1603 72.2374 72.3149 72.4026 72.4538 72.5541 72.6346 72.7097 72.7685 72.8213 72.9059 72.9818 73.025 73.1082 73.1786 
57.3453 57.34 57.516 57.5699 57.5696 57.7397 57.7551 57.8023 57.8626 57.9103 57.9823 58.0934 58.1403 58.1564 58.2598 58.2953 58.366 58.4823 58.5618 58.58 58.6753 58.7467 58.8287 58.8562 58.9574 59.0401 59.1073 59.1839 59.2227 59.3366 59.4208 59.4718 59.5611 59.7004 59.7422 59.8414 59.9181 60.0294 60.1167 60.2002 60.338 60.3918 60.4803 60.5886 60.6862 60.7863 60.9125 60.9726 61.0825 61.2107 61.2767 61.3805 61.4716 61.5896 61.672 61.7521 61.8487 61.9203 62.0571 62.1649 62.2471 62.3345 62.443 62.5241 62.6196 62.7108 62.8445 62.9246 63.0314 63.1063 63.2342 63.3101 63.408 63.4655 63.5722 63.6881 63.7692 63.8447 63.9478 64.0714 64.1157 64.2253 64.3067 64.4254 64.4572 64.5599 64.6879 64.7787 64.8318 64.9827 65.0443 65.1178 65.2137 65.2826 65.4047 65.4523 65.5562 65.63 65.718 65.8334 65.8639 65.9549 66.0788 66.1267 66.2047 66.3175 66.4122 66.4793 66.5611 66.6393 66.7248 66.7874 66.9001 66.9552 67.0442 67.1166 67.1659 67.2376 67.3704 67.4303 67.4936 67.5747 67.6362 67.7306 67.7803 67.8583 67.9551 68.0306 68.0721 68.1502 68.2234 68.2953 68.3492 68.4378 68.5062 68.5648 68.614 68.7173 68.771 68.8445 68.8998 68.9824 69.0422 69.1018 69.1524 69.2111 69.2714 69.3574 69.439 69.503 69.5526 69.6076 69.6877 69.7484 69.8226 69.9057 69.9904 70.049 70.1254 70.1758 70.263 70.351 70.4069 70.4727 70.5672 70.6338 70.6926 70.7746 70.8608 70.9224 70.9705 71.0519 71.139 71.2354 71.3064 71.3882 71.4373 71.5533 71.6035 71.6853 71.7725 71.8134 71.9272 72.0047 72.0634 72.153 72.2265 72.3056 72.392 72.4588 72.5318 72.6269 72.6694 72.7538 72.8257 72.9056 72.9525 73.0472 73.0838 73.1694 
57.2056 57.2786 57.3214 57.4778 57.5707 57.6835 57.6915 57.7812 57.8784 57.9288 57.941 58.0109 58.1071 58.1868 58.2607 58.3339 58.413 58.4596 58.5094 58.5288 58.6366 58.6673 58.7991 58.8424 58.9517 58.9741 59.09 59.1936 59.2609 59.3198 59.4184 59.5131 59.5695 59.689 59.7681 59.8836 59.9708 60.0656 60.1349 60.2306 60.3521 60.4416 60.5301 60.6186 60.7479 60.8145 60.9585 60.9966 61.1428 61.232 61.3453 61.4281 61.535 61.6544 61.7236 61.8399 61.9352 62.0292 62.1375 62.233 62.3357 62.413 62.5052 62.5901 62.6807 62.7978 62.873 63.0124 63.0703 63.1948 63.2675 63.3666 63.4642 63.5508 63.6351 63.7416 63.8438 63.8987 64.0016 64.1154 64.1795 64.2555 64.352 64.4545 64.5461 64.6584 64.7308 64.8103 64.9284 64.9987 65.097 65.1593 65.2884 65.3393 65.4273 65.5252 65.6058 65.6985 65.8075 65.853 65.9336 66.0259 66.1376 66.2057 66.2719 66.3579 66.4475 66.5326 66.595 66.7132 66.7344 66.8395 66.9206 67.0044 67.0954 67.151 67.197 67.2816 67.3659 67.4634 67.5455 67.6067 67.6707 67.7464 67.8412 67.9179 67.9538 68.0466 68.1094 68.1803 68.2668 68.3339 68.3537 68.4776 68.5202 68.5903 68.657 68.7279 68.7909 68.866 68.9472 69.0365 69.0972 69.1839 69.2421 69.3172 69.3914 69.4625 69.5449 69.6006 69.6111 69.699 69.7608 69.8448 69.8933 69.9941 70.0397 70.1269 70.2098 70.2705 70.309 70.3938 70.4705 70.5538 70.6025 70.6876 70.755 70.8013 70.8824 70.9656 71.0515 71.1163 71.1743 71.2442 71.3173 71.4096 71.4795 71.5422 71.63 71.6749 71.7797 71.8337 71.9171 72.0124 72.0825 72.1626 72.2306 72.2814 72.3887 72.4427 72.5346 72.5747 72.6676 72.7572 72.7964 72.891 72.9524 73.0322 73.0876 73.1817 
56.9791 57.1133 57.2614 57.4091 57.4403 57.5402 57.6725 57.8061 57.7699 57.8823 57.9095 58.0226 58.0624 58.1937 58.262 58.2699 58.3644 58.4792 58.5122 58.5405 58.6806 58.6592 58.7557 58.8135 58.8994 58.966 59.0608 59.1734 59.2043 59.3279 59.3951 59.4697 59.5762 59.6612 59.7812 59.8775 59.9544 60.0478 60.1627 60.2458 60.388 60.4708 60.5691 60.6735 60.771 60.8624 60.9959 61.0866 61.1868 61.3254 61.391 61.5131 61.6144 61.6851 61.7691 61.8947 61.9778 62.0735 62.206 62.3 62.3956 62.5266 62.5931 62.6813 62.7596 62.8316 62.9715 63.0383 63.1612 63.2491 63.3191 63.4484 63.5304 63.6063 63.7045 63.7958 63.8952 64.0039 64.0658 64.1633 64.2695 64.3374 64.4276 64.5374 64.6043 64.6889 64.7562 64.8717 64.9697 65.0268 65.1655 65.2069 65.302 65.394 65.4695 65.5547 65.6586 65.7473 65.8384 65.9297 66.0043 66.0442 66.1324 66.2278 66.3315 66.3763 66.4783 66.5629 66.6529 66.7385 66.7737 66.8651 66.9444 67.0048 67.069 67.1999 67.2667 67.3347 67.3976 67.4795 67.5618 67.6185 67.6941 67.7798 67.8576 67.916 67.9904 68.084 68.1203 68.1969 68.2558 68.3071 68.3811 68.4808 68.539 68.6125 68.699 68.7696 68.8501 68.8919 68.9896 69.0781 69.1469 69.2238 69.2988 69.3898 69.4575 69.5286 69.6176 69.6827 69.7328 69.8002 69.8685 69.9178 69.9915 70.0449 70.1273 70.1845 70.2559 70.3124 70.4199 70.4377 70.5466 70.5774 70.6493 70.7438 70.8046 70.862 70.9354 71.0098 71.0861 71.15 71.2125 71.2881 71.3722 71.4215 71.5022 71.5639 71.6479 71.7154 71.7853 71.8387 71.9425 71.9947 72.0789 72.164 72.235 72.3257 72.3918 72.468 72.5253 72.598 72.6799 72.7647 72.821 72.8884 72.9624 73.0297 73.0752 73.1548 
56.657 56.6706 56.7319 57.1386 57.3709 57.4511 57.5776 57.6244 57.7856 57.7519 57.876 57.9906 58.0313 58.111 58.1361 58.2028 58.324 58.3967 58.5005 58.551 58.6815 58.7186 58.7646 58.8301 58.9065 59.003 59.0214 59.1374 59.1943 59.2884 59.3673 59.4599 59.559 59.6682 59.773 59.8836 59.9525 60.0441 60.2065 60.2927 60.3903 60.5207 60.6087 60.7079 60.8138 60.9307 61.0156 61.1439 61.2184 61.353 61.4346 61.5527 61.6797 61.7386 61.8391 61.947 62.0291 62.1503 62.2384 62.392 62.4594 62.5246 62.6022 62.7234 62.8536 62.9328 63.0207 63.1384 63.1827 63.3227 63.4117 63.4877 63.5708 63.6889 63.7807 63.8422 63.9465 64.0351 64.1472 64.2258 64.3117 64.4046 64.492 64.5688 64.6682 64.7714 64.8328 64.9427 65.0171 65.0896 65.1891 65.2904 65.3606 65.4463 65.5124 65.6097 65.6985 65.7906 65.8606 65.9316 66.0206 66.1189 66.2068 66.2831 66.3639 66.4265 66.5214 66.6102 66.6654 66.758 66.8338 66.9014 66.9612 67.0471 67.1488 67.2159 67.2776 67.3673 67.4372 67.4971 67.569 67.6415 67.704 67.793 67.8865 67.9423 68.014 68.0837 68.1656 68.2101 68.2592 68.3662 68.4208 68.4838 68.5551 68.6442 68.7185 68.8046 68.8798 68.9542 69.0321 69.1045 69.1968 69.2406 69.3383 69.4233 69.5008 69.5932 69.6762 69.759 69.8145 69.865 69.9614 70.0002 70.0772 70.1397 70.1925 70.2999 70.3433 70.3886 70.4853 70.5297 70.5975 70.6581 70.7279 70.8085 70.8687 70.9354 70.9949 71.0906 71.1382 71.1898 71.2854 71.3338 71.3994 71.4832 71.5314 71.5854 71.6912 71.7587 71.8267 71.8844 71.9366 72.0216 72.091 72.171 72.2634 72.2975 72.3811 72.4702 72.5241 72.579 72.6864 72.7719 72.8266 72.8952 72.9532 73.0575 73.1098 73.1987 
56.6077 56.5917 56.6392 56.7457 56.8365 56.9281 57.3593 57.4844 57.6382 57.7461 57.8094 57.8961 57.898 58.0919 58.1617 58.2146 58.284 58.3819 58.4658 58.5432 58.6234 58.6768 58.7423 58.8274 58.901 58.9828 59.0595 59.1458 59.2017 59.3088 59.3716 59.4829 59.5582 59.6327 59.7733 59.8639 59.9829 60.0471 60.2238 60.3148 60.4082 60.5362 60.604 60.7593 60.8607 60.9748 61.0461 61.1659 61.2865 61.3914 61.4674 61.616 61.7061 61.814 61.94 62.0043 62.0978 62.2331 62.3354 62.3991 62.4948 62.6077 62.6667 62.8118 62.8843 63.0056 63.0804 63.1719 63.2779 63.3614 63.4632 63.5551 63.6347 63.7272 63.8136 63.9122 64.0113 64.1033 64.1726 64.2635 64.3714 64.4303 64.569 64.6354 64.7143 64.783 64.9155 64.9899 65.0699 65.1403 65.2442 65.315 65.397 65.492 65.5667 65.6401 65.7488 65.8558 65.916 65.9942 66.0742 66.1511 66.2307 66.3182 66.4272 66.471 66.5426 66.635 66.7271 66.7874 66.8494 66.9278 67.0185 67.0976 67.1677 67.2359 67.3183 67.4093 67.4996 67.5294 67.6025 67.6899 67.7667 67.8181 67.8799 67.9649 68.0342 68.11 68.1657 68.1981 68.2983 68.3912 68.4667 68.5258 68.6081 68.6843 68.7583 68.8258 68.9274 69.023 69.0595 69.1352 69.2274 69.3195 69.3815 69.4681 69.5741 69.6595 69.7268 69.8005 69.8803 69.955 70.046 70.1007 70.1538 70.2189 70.2986 70.3533 70.432 70.4878 70.5588 70.6461 70.6873 70.7675 70.8026 70.8584 70.9496 70.994 71.0599 71.1313 71.1874 71.2539 71.3304 71.4156 71.4529 71.5395 71.5818 71.6587 71.7348 71.8039 71.8643 71.9397 71.9856 72.0728 72.1098 72.2044 72.245 72.3097 72.3787 72.4507 72.5112 72.5846 72.6663 72.7655 72.8267 72.8863 72.9748 73.0414 73.1133 73.1708 
