91.3445 91.3947 91.4812 91.5277 91.574 91.6337 91.6721 91.7232 91.7676 91.8045 91.8397 91.9448 91.9732 92.0263 92.0871 92.1529 92.2148 92.2262 92.2827 92.3526 92.4276 92.4798 92.5181 92.5657 92.6111 92.6317 92.6895 92.7752 92.8325 92.8329 92.8898 92.9553 92.6766 92.5089 92.5217 92.569 92.6139 92.6754 92.7095 92.7618 92.7617 92.8649 92.8751 92.8976 92.9522 93.0005 93.0405 93.1008 93.1558 93.1655 93.2193 93.2784 93.3471 93.3669 93.4301 93.482 93.5133 93.5456 93.5914 93.6539 93.7049 93.7473 93.7939 93.8199 93.9083 93.9482 93.991 94.036 94.0608 94.1462 94.1773 94.2312 94.2819 94.3222 94.3514 94.4185 92.3321 92.3802 92.31 92.167 91.7553 93.5178 93.6031 93.5698 93.5856 93.5991 93.6394 93.5982 93.7443 93.6967 93.6725 93.7132 93.7678 93.8217 93.7873 93.8014 93.6953 21.6634 5.75589 2.7901 1.40565 1.51264 1.34745 1.09611 0.857573 0.615029 0.266461 0.0668706 0.257651 0.633808 3.29478 2.70401 2.29496 2.14364 1.39377 2.62526 4.93808 4.93396 4.87602 4.80441 4.7276 4.67055 4.5531 4.47777 4.34463 4.19919 4.91413 5.14385 1.50657 3.51147 3.53935 3.63632 3.81308 3.96738 4.1468 4.25354 4.72851 4.79855 0.875336 3.92751 1.17821 0.992357 1.08777 1.25421 1.44347 1.70004 2.46589 1.9438 1.2563 1.09884 0.99792 0.746055 0.60143 0.446724 0.344489 0.14096 0.0397738 0.0606562 0.283369 0.555492 2.17521 2.74328 3.37823 2.45805 2.89179 3.27727 3.2973 3.25684 3.2621 3.26714 3.23444 3.20775 3.18532 3.18986 3.14148 3.12027 3.0758 3.06388 3.02915 2.94373 2.90111 2.8006 2.71453 2.5633 2.34206 1.79578 3.31536 3.9639 4.20126 4.3666 4.48699 4.55921 4.64361 4.7007 4.7758 5.11484 6.83399 6.35597 6.25528 4.86202 
91.2978 91.3715 91.4187 91.4745 91.559 91.5733 91.6104 91.6656 91.77 91.808 91.8421 91.9083 91.9398 91.9936 92.0569 92.0978 92.1791 92.2185 92.2455 92.3303 92.3791 92.4579 92.4401 92.5038 92.5557 92.6831 92.7166 92.7842 92.7714 92.7608 92.4003 92.3969 92.441 92.4643 92.4988 92.5743 92.6184 92.6101 92.6822 92.7057 92.7373 92.8286 92.8717 92.9216 92.9295 92.9752 93.0396 93.0995 93.1585 93.164 93.2405 93.2965 93.3198 93.3794 93.3984 93.4602 93.5113 93.5562 93.5997 93.6274 93.7146 93.7552 93.7978 93.8336 93.8737 93.9296 93.9585 94.0484 94.0864 94.1222 94.172 94.1964 94.2688 94.3184 94.3661 94.4007 94.4559 94.4737 91.8422 92.056 93.5794 93.5836 93.5572 93.5914 93.5769 93.5791 93.6253 93.6872 93.7152 93.6729 93.7323 93.7847 93.7941 93.8007 93.8038 93.8123 93.8115 37.9149 1.87015 3.55688 1.43316 5.22549 1.28001 0.825675 0.675293 0.552485 0.258601 0.0955574 0.0708909 0.850412 2.92473 2.55735 2.20164 1.86196 2.03573 6.32128 4.95178 4.93399 4.83224 4.79649 4.72923 4.61134 4.55321 4.47907 4.36741 4.27119 4.54183 5.08399 6.11822 1.50837 3.41521 3.62356 3.64858 3.79278 4.11044 4.31433 4.47673 4.74533 0.989338 4.38908 1.65536 1.0417 1.02697 1.07765 1.35923 1.52835 2.44156 2.348 1.77085 1.24656 1.10683 0.967594 0.873411 0.631247 0.49555 0.349936 0.256148 0.0755374 0.0172129 0.130815 0.385643 0.673822 2.27826 2.84403 3.47896 2.55874 2.95069 3.2832 3.27288 3.24467 3.22265 3.2256 3.17852 3.16016 3.1492 3.10491 3.05544 2.97177 2.91693 2.86457 2.76009 2.59436 2.3289 1.71516 3.29682 3.94074 4.17626 4.34072 4.43537 4.53179 4.57107 4.62404 4.70659 4.72914 4.81994 4.85298 6.56175 6.3197 6.25168 4.85166 
91.2732 91.303 91.3875 91.4223 91.4549 91.5388 91.5842 91.6205 91.6698 91.7443 91.791 91.888 91.9201 91.98 92.0285 92.0754 92.1336 92.1993 92.2313 92.2994 92.3435 92.4053 92.4657 92.4907 92.5906 92.6352 92.65 92.4336 92.2903 92.2932 92.3194 92.3598 92.3945 92.4624 92.5188 92.5085 92.5878 92.6152 92.6471 92.6892 92.7362 92.789 92.8498 92.9088 92.9655 92.9792 93.0397 93.0892 93.119 93.1842 93.232 93.2719 93.3087 93.3544 93.418 93.4723 93.5161 93.5539 93.6002 93.6474 93.6769 93.733 93.808 93.8535 93.8927 93.9297 93.9843 94.0153 94.0875 94.0976 94.1712 94.2331 94.2629 94.3254 94.3795 94.3934 94.4426 94.5062 94.5368 94.5627 93.5409 93.5274 93.616 93.5842 93.5932 93.612 93.6346 93.6545 93.7108 93.7484 93.8051 93.7452 93.7785 93.8298 93.8232 93.8385 93.7938 93.6088 32.0974 3.99179 3.43026 1.2196 1.65921 0.812019 0.78045 0.614338 0.304147 0.0262179 0.249418 3.43023 3.01281 2.49187 2.05315 1.38035 2.64873 4.93134 4.91727 4.8943 4.85412 4.7582 4.67742 4.59476 4.53477 4.46404 4.36488 4.29282 4.16079 4.78184 5.16477 6.58685 1.48004 3.44882 3.51882 3.74883 3.90646 4.12797 4.32227 4.71395 1.07855 4.96076 3.1602 1.23709 0.956306 1.03429 1.27677 1.35051 1.44197 2.53123 2.3029 1.73203 1.23816 1.10887 0.964405 0.847821 0.757482 0.516608 0.396032 0.261156 0.176399 0.0174506 0.0862641 0.215257 0.490953 2.01143 2.37927 2.94452 3.5679 2.65918 2.98688 3.25921 3.21239 3.1985 3.17977 3.11782 3.08827 3.00482 2.93262 2.87378 2.78133 2.58668 2.31174 1.65262 3.25478 3.90103 4.13791 4.30427 4.3992 4.45145 4.53611 4.60176 4.6235 4.70191 4.74076 4.75918 4.83823 6.49189 6.75479 5.94594 5.30166 4.85272 
91.2257 91.2921 91.3251 91.3809 91.4293 91.5015 91.5678 91.5976 91.6668 91.704 91.7821 91.8707 91.8675 91.933 91.9855 92.0531 92.0977 92.1519 92.2327 92.272 92.3327 92.3845 92.4089 92.4507 92.3563 92.1257 92.1796 92.1806 92.2299 92.2587 92.2797 92.3229 92.3725 92.4687 92.4693 92.5105 92.5465 92.5923 92.6485 92.7034 92.7749 92.7743 92.826 92.8852 92.959 92.9686 93.0447 93.06 93.1242 93.1792 93.2206 93.2597 93.3063 93.3541 93.385 93.46 93.516 93.5647 93.6041 93.6508 93.6818 93.7277 93.788 93.8167 93.8895 93.9046 93.9675 94.0378 94.0747 94.128 94.1603 94.2261 94.2473 94.3066 94.3733 94.3803 94.4519 94.5205 94.5699 94.587 94.5978 94.6849 93.6286 93.6455 93.6141 93.6525 93.6477 93.7118 93.7733 93.7826 93.8009 93.8269 93.8664 93.9349 93.9131 93.8266 93.8179 93.8384 34.2506 1.55468 2.78902 3.23832 0.835637 0.653053 0.592909 0.480919 0.351526 0.197593 0.24946 3.23007 2.65329 2.21933 1.8707 1.98233 6.58262 4.92418 4.89774 4.83911 4.76779 4.75228 4.69211 4.58634 4.49828 4.41844 4.33782 4.26547 4.19723 4.527 5.11308 1.77063 2.99793 1.45104 3.47291 3.63086 3.79518 4.0538 4.24084 4.65343 3.81042 2.47417 4.94469 1.70138 0.969084 0.980565 1.13212 1.28058 1.52785 1.50844 2.54072 2.19506 1.70536 1.2298 1.10889 0.985383 0.848039 0.733389 0.646573 0.417197 0.303509 0.181197 0.108062 0.0467386 0.159329 0.309214 0.361132 2.11363 2.47958 3.04484 3.66821 2.75947 3.1935 3.15018 3.09784 3.03618 2.97749 2.88834 2.77271 2.5856 2.27239 1.58888 3.19078 3.8444 4.08555 4.25627 4.3534 4.40688 4.4616 4.51327 4.58243 4.61383 4.65079 4.72689 4.743 4.78278 4.80431 6.43215 6.53541 6.04015 5.51602 4.86172 
91.1827 91.2118 91.2481 91.3622 91.378 91.4569 91.503 91.5944 91.6246 91.6985 91.7596 91.7932 91.8615 91.8991 91.968 92.018 92.0795 92.1365 92.1816 92.2317 92.2509 92.1579 92.0322 92.0189 92.0526 92.0764 92.1383 92.1274 92.2219 92.2209 92.2869 92.2994 92.3512 92.3927 92.4408 92.4907 92.5359 92.6026 92.6522 92.6764 92.74 92.7841 92.8269 92.8954 92.9101 92.9768 93.0318 93.0769 93.1189 93.1659 93.2075 93.2565 93.31 93.338 93.3966 93.4288 93.4885 93.5196 93.6128 93.6558 93.7035 93.745 93.7841 93.8251 93.8732 93.9281 93.96 94.0305 94.0499 94.1224 94.1853 94.194 94.2667 94.2812 94.3726 94.3937 94.4481 94.5129 94.5139 94.5786 94.6263 94.6484 94.7531 94.7496 93.5994 93.6476 93.7248 93.7541 93.7395 93.7786 93.8218 93.8521 93.8811 93.9061 93.8997 93.8982 93.9036 93.4707 29.0386 33.8239 1.29585 2.68107 0.918412 0.905905 1.26062 0.537401 0.521178 0.415703 0.711995 2.94775 2.50974 2.00878 1.27996 6.46936 4.91435 4.89495 4.85623 4.81831 4.7425 4.68449 4.62535 4.56997 4.51001 4.43758 4.35664 4.24484 5.01355 4.63067 5.03254 5.1807 5.087 5.18922 1.55779 3.52885 3.63317 3.96547 4.15433 4.45275 2.81405 1.42572 1.23025 4.34763 1.30765 0.949074 1.07235 1.20904 1.38857 1.50969 2.42381 2.57243 2.08536 1.49179 1.26741 1.10661 0.989651 0.869234 0.735469 0.623906 0.541158 0.323955 0.214081 0.111356 0.0418547 0.114333 0.246037 0.407768 3.09141 2.61414 5.57852 3.01514 3.19438 3.09348 2.99625 2.87957 2.75788 2.58634 2.25741 1.54781 3.10817 3.77257 4.02041 4.19734 4.29832 4.35424 4.41167 4.46574 4.53702 4.56945 4.60659 4.63494 4.69763 4.7355 4.76597 4.78723 5.23098 4.86502 6.5546 4.85812 5.08348 4.8509 
91.1465 91.1683 91.2427 91.319 91.39 91.4531 91.477 91.5249 91.5722 91.6499 91.7324 91.7733 91.828 91.8857 91.9424 92.0049 92.0406 92.0647 91.9351 91.8959 91.8854 91.8854 91.9255 91.9903 91.9826 92.0315 92.0688 92.1452 92.1625 92.1939 92.2499 92.2922 92.3526 92.3986 92.465 92.4882 92.5542 92.6184 92.6288 92.6848 92.7285 92.773 92.8247 92.8621 92.914 92.9582 93.0107 93.0511 93.1084 93.1607 93.2006 93.2544 93.289 93.3494 93.3823 93.4444 93.4769 93.5402 93.5709 93.6453 93.6634 93.738 93.7524 93.8291 93.8931 93.9031 93.9808 93.9931 94.0749 94.11 94.1748 94.1995 94.2659 94.2862 94.3443 94.414 94.4369 94.5276 94.5106 94.593 94.6484 94.6381 94.6881 94.803 94.8113 94.8759 93.7346 93.6811 93.7973 93.848 93.8242 93.8692 93.8828 93.9038 93.9602 93.9672 93.8541 93.8257 27.3407 33.049 34.4265 2.77999 3.40684 0.789688 0.886074 0.784329 0.343237 2.41798 3.33221 2.69926 2.30152 1.49254 6.54977 4.90075 4.86387 4.8281 4.80086 4.75749 4.69449 4.65315 4.60246 4.54094 4.46644 4.42663 4.31428 4.23852 4.16386 4.53486 5.01287 5.1607 5.20303 5.19341 5.13532 4.53745 3.43002 3.78846 4.06759 4.25926 4.40761 0.683329 1.94125 4.94403 1.52991 0.956299 0.959124 1.1448 1.31649 1.44867 1.47699 2.21786 2.37704 2.21062 1.36351 1.25305 1.14513 0.990029 0.875144 0.747579 0.626438 0.512572 0.434716 0.237803 0.407565 2.67901 3.50666 2.17189 3.02387 3.27455 3.13527 3.09131 3.00035 2.87587 2.76995 2.56873 2.23155 1.51146 3.07482 3.68967 3.9463 4.13037 4.23633 4.2955 4.35659 4.4138 4.50457 4.52213 4.56052 4.59028 4.65244 4.68955 4.71997 4.73923 4.76216 4.81202 4.84402 4.95263 4.97104 4.83184 4.83852 4.85519 
91.0929 91.1475 91.2379 91.2679 91.3438 91.3904 91.4708 91.4849 91.5767 91.6291 91.6737 91.7633 91.8109 91.854 91.8042 91.7419 91.6868 91.6912 91.7455 91.7534 91.7986 91.8842 91.927 91.9078 92.015 92.0102 92.0674 92.1038 92.1751 92.1836 92.2367 92.3049 92.329 92.4012 92.42 92.4906 92.5599 92.5878 92.6147 92.703 92.7185 92.7606 92.8217 92.8691 92.9244 92.972 93.0285 93.0764 93.1164 93.1358 93.1976 93.2328 93.2982 93.3334 93.3977 93.4328 93.4907 93.5278 93.5859 93.6239 93.6815 93.717 93.7883 93.81 93.8808 93.9048 93.9709 93.9965 94.0551 94.1309 94.1497 94.2149 94.2315 94.3269 94.3183 94.406 94.408 94.4939 94.5189 94.5774 94.673 94.6547 94.7274 94.7908 94.8392 94.8624 94.8751 94.9608 28.4094 93.7608 93.8037 93.8311 93.8648 93.8397 93.8954 93.942 93.9382 93.872 25.7229 29.999 31.0558 34.1919 3.36615 3.05892 1.29666 0.856155 0.354682 3.93771 2.36185 2.45267 1.19963 4.8146 4.78545 4.74574 4.72531 4.74487 4.76217 4.70985 4.66578 4.6214 4.55999 4.52165 4.44926 4.40264 4.31134 4.22989 5.04145 4.3387 4.93841 5.1035 5.19783 5.19934 5.23274 4.9273 3.6077 3.53216 3.85796 4.3621 4.46223 0.739492 1.18823 5.17742 3.57408 1.06594 0.9394 1.08811 1.15449 1.38024 1.51713 0.535615 2.57378 2.44805 1.95907 1.59964 1.23671 1.13473 1.0296 0.876862 0.0439366 0.621704 2.61754 2.72294 5.57532 3.33562 3.27665 3.1965 3.14497 3.10754 2.9999 2.90294 2.79397 2.56987 2.2549 1.53375 2.98749 3.66211 3.94868 4.06101 4.17245 4.23502 4.35146 4.41091 4.45409 4.47328 4.51351 4.54561 4.60761 4.64492 4.6763 4.6944 4.7298 4.76372 4.80524 4.83828 4.8792 4.97921 5.98868 4.82502 4.85415 4.86473 
91.07 91.0983 91.1916 91.2238 91.2923 91.3429 91.3944 91.4847 91.5466 91.5619 91.5506 91.5222 91.477 91.5371 91.55 91.5577 91.6026 91.655 91.7145 91.717 91.7888 91.8103 91.8695 91.9131 91.9782 91.9866 92.0669 92.0873 92.1567 92.1873 92.2393 92.2827 92.352 92.4073 92.4319 92.4872 92.5342 92.5686 92.6233 92.6863 92.6949 92.7563 92.8201 92.8749 92.919 92.9403 92.9983 93.0627 93.1107 93.1676 93.1744 93.2403 93.2778 93.3444 93.3812 93.4424 93.4809 93.5296 93.5797 93.6247 93.677 93.722 93.7458 93.8314 93.84 93.925 93.9352 94.0302 94.0545 94.1222 94.144 94.2048 94.2343 94.2968 94.3218 94.3834 94.4541 94.4721 94.5629 94.5556 94.6428 94.6404 94.7256 94.8095 94.7861 94.8537 94.9029 94.9211 95.0218 95.028 3.09063 20.5966 21.9745 22.7134 21.5038 24.1636 24.0977 25.6392 28.6073 29.5316 28.2057 31.7906 33.6872 3.16933 3.11631 1.19688 0.13012 0.130971 2.36212 3.93633 3.87415 2.07645 4.32741 2.65667 4.59224 4.59086 4.62091 4.63367 4.62724 4.59267 4.51736 4.47365 4.40922 4.35578 4.29589 4.20921 4.33292 4.23238 4.88921 5.09008 5.17942 5.22256 5.23611 5.16654 1.48466 3.01935 3.71584 4.00162 4.50469 0.707903 1.24791 2.54858 4.78467 1.25211 0.930755 0.970973 1.11531 1.31516 1.43745 1.49465 2.49927 2.52614 2.29214 0.803955 0.1674 0.205094 2.10327 1.2419 2.77741 3.37635 3.36018 3.30058 3.28141 3.21527 3.1754 3.12474 3.02849 2.92589 2.81407 2.559 2.26331 1.57685 2.91571 3.60389 3.8796 4.07297 4.16481 4.22907 4.29719 4.35854 4.40516 4.42606 4.46807 4.54956 4.56437 4.6203 4.63559 4.65328 4.68983 4.73578 4.76238 4.79329 4.80621 4.84712 4.88449 4.80583 4.82529 4.82996 4.85584 4.91927 
91.0175 91.0687 91.1659 91.2096 91.2656 91.2921 91.282 91.2367 91.2966 91.269 91.3369 91.3424 91.3704 91.4558 91.4899 91.5097 91.5558 91.6046 91.6547 91.7005 91.7423 91.8074 91.8516 91.8782 91.9391 92.0003 92.0442 92.077 92.1452 92.176 92.2301 92.2775 92.3028 92.3725 92.4318 92.4782 92.4996 92.5666 92.6004 92.6637 92.727 92.7592 92.8194 92.8335 92.9047 92.9591 93.0165 93.0431 93.0893 93.1388 93.2072 93.2579 93.3002 93.3231 93.3867 93.4258 93.4764 93.5305 93.5873 93.606 93.6873 93.7112 93.7889 93.8091 93.8819 93.9039 93.9753 94.0011 94.0682 94.0942 94.175 94.1747 94.2734 94.2685 94.3577 94.3583 94.4456 94.4444 94.5331 94.5322 94.6218 94.7103 94.7077 94.7901 94.7833 94.868 94.9451 94.9232 94.9675 95.0517 95.0924 95.1313 2.88562 3.12535 3.43474 0.912977 0.894166 0.908191 0.886147 0.870439 1.37303 4.7847 31.1231 31.542 35.3033 2.71416 0.361649 0.3651 0.399357 2.29709 2.09977 1.8128 1.6404 1.54373 4.77355 4.40026 4.52662 4.57179 4.54189 4.52717 4.49155 4.44824 4.39109 4.3226 4.25308 4.18738 5.06526 4.56928 4.96805 5.06478 5.15679 5.20765 5.2309 5.20456 4.92879 2.99669 3.42419 3.73373 4.35481 4.35254 1.00584 2.49075 4.97927 1.87445 0.970339 0.932967 1.07958 1.22196 2.26186 0.856956 0.311319 0.0326945 0.568665 1.11789 3.20298 3.44942 3.45301 3.44119 3.38514 3.35076 3.34361 3.26729 3.2184 3.1403 3.08892 2.9811 2.84412 2.63378 2.34578 1.67846 2.72332 3.57031 3.86416 4.0239 4.11865 4.18387 4.25601 4.3164 4.36622 4.42964 4.47219 4.50921 4.52501 4.58348 4.59933 4.61714 4.6554 4.70072 4.72613 4.7555 4.7693 4.80793 4.85191 4.98686 4.80625 4.80206 4.82402 4.87596 4.90301 4.97936 
90.9268 90.9493 90.9807 90.9928 91.0324 91.0288 91.1146 91.1083 91.1564 91.2108 91.2554 91.3022 91.3399 91.3888 91.4308 91.5039 91.5375 91.5693 91.623 91.6698 91.7066 91.757 91.8093 91.8655 91.9272 91.9608 92.0134 92.0725 92.125 92.1732 92.2204 92.2506 92.2962 92.384 92.425 92.4543 92.5061 92.5763 92.6024 92.636 92.7063 92.761 92.8123 92.8317 92.8913 92.9437 92.9807 93.0388 93.0857 93.1249 93.1961 93.215 93.3049 93.342 93.3699 93.4341 93.4769 93.5329 93.5556 93.6419 93.6605 93.699 93.7606 93.7957 93.861 93.8932 93.9569 93.9884 94.0545 94.0846 94.1478 94.1761 94.2391 94.2675 94.33 94.4139 94.4216 94.5129 94.5102 94.5963 94.591 94.6827 94.6844 94.7688 94.7739 94.8554 94.9156 94.9349 95.0084 95.0449 95.0974 95.1314 95.1264 95.1342 2.57458 2.66296 2.68544 2.69202 2.67515 2.7225 2.79917 2.83323 3.0713 0.0612747 0.799818 1.17938 2.38079 0.00335443 2.62382 1.49673 2.3802 1.95819 1.72874 1.57161 1.44717 3.31697 4.16594 4.3943 4.4617 4.46818 4.44806 4.40313 4.35945 4.28666 4.24586 4.16905 4.29521 4.50959 4.94488 5.08747 5.15714 5.1941 5.22023 5.21871 5.00743 4.37777 1.69877 3.5617 4.06593 4.34514 0.81787 0.686315 5.10408 1.53183 1.66471 0.862426 0.347737 0.00955567 0.793933 2.19096 3.48819 3.3301 3.07966 2.51433 3.44743 3.45887 3.42961 3.42268 3.38394 3.33807 3.24738 3.20566 3.11051 3.01103 2.88737 2.70444 2.43109 1.86795 2.41927 3.52603 3.7942 4.00936 4.1128 4.21168 4.26066 4.3222 4.37562 4.39721 4.46314 4.47865 4.49417 4.55452 4.57019 4.58793 4.62811 4.67278 4.69758 4.72588 4.78249 4.77829 4.81995 4.75388 4.77829 4.77617 4.79447 4.80939 4.86824 4.89587 4.95863 5.00272 
90.7537 90.7817 90.8362 90.8905 90.935 90.9655 91.0335 91.0543 91.1224 91.1755 91.2139 91.2677 91.3078 91.3679 91.3891 91.4529 91.5275 91.551 91.6159 91.6401 91.6928 91.7718 91.7886 91.8433 91.9143 91.935 92.01 92.0491 92.1235 92.1545 92.2217 92.2382 92.2921 92.3401 92.3906 92.4395 92.4859 92.5307 92.6112 92.6585 92.7145 92.7426 92.7953 92.8217 92.8919 92.9528 92.9914 93.0147 93.0881 93.1123 93.1651 93.2366 93.2583 93.3519 93.3808 93.4187 93.4841 93.4996 93.5857 93.6088 93.6471 93.7133 93.749 93.8163 93.8226 93.9152 93.9232 94.0142 94.0205 94.1116 94.1159 94.206 94.2087 94.2999 94.3018 94.3895 94.3914 94.4824 94.4841 94.5723 94.5765 94.6599 94.7506 94.7503 94.832 94.8358 94.919 94.9587 95.0059 94.9949 95.049 95.0677 95.0796 95.0718 95.0445 95.0402 2.26067 2.41301 2.45551 2.44822 2.45738 2.41449 2.41491 2.39319 2.41676 2.54491 3.33837 0.842067 1.6818 2.09824 3.3999 2.35036 2.13156 1.69356 1.50701 1.37009 1.34488 3.66669 4.35921 4.35303 4.38138 4.35849 4.33418 4.25606 4.21358 4.22158 4.24465 4.44871 4.92427 5.06065 5.14653 5.20256 5.21896 5.23146 5.14146 4.80261 4.29216 5.15527 0.957786 1.60241 1.98007 0.832086 0.341683 0.113897 3.76101 4.46822 4.30745 4.39509 4.28027 4.11055 3.95978 3.80246 3.65138 3.41974 3.02431 2.47239 3.33577 3.37491 3.36311 3.28594 3.20466 3.149 3.00918 2.85154 2.6014 2.14361 0.537311 3.36532 3.78625 3.98036 4.10537 4.22014 4.27762 4.31498 4.37636 4.42946 4.44088 4.48937 4.53175 4.56914 4.58538 4.62689 4.64563 4.65435 4.67815 4.7054 4.76024 4.79634 4.79884 4.74677 4.74483 4.74739 4.77049 4.78554 4.84164 4.87092 4.93208 4.97586 5.02596 5.09818 
90.6744 90.7257 90.7343 90.8386 90.8672 90.8973 90.9484 91.0364 91.083 91.1318 91.1899 91.2353 91.2831 91.3032 91.3559 91.3965 91.4639 91.5666 91.595 91.6096 91.7117 91.7469 91.7668 91.8662 91.8977 91.9543 91.995 92.0598 92.0792 92.1449 92.2081 92.2456 92.2782 92.3396 92.3999 92.4233 92.4787 92.5393 92.597 92.628 92.6928 92.7352 92.7748 92.8616 92.8854 92.9429 92.9639 93.0232 93.095 93.1375 93.1776 93.2491 93.2888 93.3007 93.3926 93.4212 93.4633 93.5311 93.5595 93.588 93.6603 93.6982 93.7663 93.7759 93.8781 93.8858 93.9857 93.981 94.0837 94.0802 94.1826 94.1754 94.2703 94.2705 94.3639 94.3646 94.4569 94.4546 94.5418 94.5472 94.6325 94.631 94.7214 94.7245 94.8115 94.8535 94.9062 94.9057 94.975 94.9742 95.0248 95.0307 94.9886 94.9847 94.9956 94.9818 95.0139 94.9703 1.96675 2.24777 2.20189 2.20897 2.20734 2.17506 2.18664 2.20708 2.22512 2.24106 2.6895 1.11549 1.1602 2.63314 2.0815 2.14498 1.76193 1.44098 1.35111 1.28053 3.64141 3.93863 4.30152 4.2782 4.25471 4.21555 4.1637 4.31622 4.2639 4.51187 4.83534 5.03779 5.1341 5.2161 1.4426 5.21705 0.97243 1.48756 2.199 0.729001 0.0729466 4.43851 2.65474 3.06304 5.4197 5.23228 5.02109 4.81633 4.59627 4.42295 4.47128 4.30287 4.15654 4.01536 3.88002 3.73899 3.59078 3.33621 2.98159 2.39084 3.20152 3.24666 3.18581 3.03519 2.83278 2.56067 1.83033 2.60288 3.6109 3.94068 4.10127 4.18397 4.24159 4.32567 4.40411 4.43832 4.4614 4.51182 4.53381 4.54627 4.59289 4.61137 4.63114 4.6745 4.6989 4.72629 4.74793 4.78256 4.74387 4.71232 4.71505 4.72581 4.7515 4.79375 4.82623 4.85442 4.91715 4.96112 5.01225 5.08362 5.14754 5.21643 
90.6122 90.6665 90.6937 90.75 90.8072 90.8702 90.9382 90.9695 91.0141 91.0923 91.1624 91.1612 91.2578 91.314 91.3172 91.407 91.452 91.5202 91.5797 91.6349 91.6864 91.7159 91.7575 91.819 91.9209 91.9357 91.9689 92.0457 92.0552 92.1569 92.1799 92.2316 92.2984 92.3252 92.3666 92.4351 92.507 92.5481 92.5967 92.6528 92.7074 92.7534 92.7908 92.8413 92.8953 92.927 92.961 93.0206 93.0963 93.1452 93.1649 93.2188 93.2806 93.319 93.3439 93.4343 93.4655 93.4822 93.5823 93.6015 93.6403 93.713 93.7236 93.8194 93.832 93.9232 93.9358 93.9699 94.0371 94.0409 94.1362 94.1426 94.2341 94.2378 94.3295 94.3343 94.4224 94.4307 94.5151 94.534 94.6105 94.6701 94.7016 94.7645 94.7949 94.8001 94.8601 94.8816 94.9134 94.9015 94.9303 94.9232 94.8994 94.9411 94.9361 94.9272 94.9627 94.9803 95.0073 94.9516 1.33108 1.91181 1.92382 1.89478 1.93849 1.95278 1.87759 1.91685 2.01127 2.05102 4.12444 0.212699 1.70735 3.06471 2.11393 1.77675 1.56833 1.29127 1.23286 3.40021 3.86618 4.29399 4.19667 4.18858 4.31038 4.24036 4.80351 5.11573 5.15551 4.31995 4.41683 1.75145 0.738461 4.3013 3.86572 3.90852 3.82001 3.68254 3.57717 3.4073 3.31333 3.08692 2.96441 3.14504 5.39765 5.18842 4.90639 4.7142 4.48491 4.63585 4.36939 4.16595 4.04184 3.94991 3.82237 3.65297 3.48845 3.2662 2.89289 2.30347 2.97981 2.94512 2.70652 2.15053 2.14388 3.6935 3.977 4.14211 4.23315 4.34285 4.3676 4.43001 4.47781 4.5188 4.55523 4.60663 4.61007 4.63637 4.66282 4.70998 4.71211 4.74059 4.7682 4.77702 4.66899 4.67117 4.6944 4.71499 4.7434 4.80081 4.82268 4.85104 4.91447 4.95851 5.01029 5.08544 5.14491 5.21614 5.28445 5.3347 
90.5425 90.6078 90.6905 90.7488 90.7711 90.8406 90.899 90.9537 91.0007 91.0458 91.097 91.1749 91.2264 91.2715 91.3137 91.4063 91.4076 91.5037 91.5652 91.6152 91.6217 91.6968 91.7527 91.7865 91.8355 91.8792 92.0173 92.0368 92.0466 92.1665 92.1709 92.2096 92.275 92.3581 92.346 92.4298 92.5069 92.5108 92.5499 92.6058 92.6719 92.7204 92.7713 92.8219 92.8701 92.9065 92.9477 93.0121 93.0469 93.145 93.1692 93.1996 93.2526 93.337 93.3611 93.3808 93.4749 93.5132 93.5285 93.6291 93.6463 93.6606 93.7634 93.7765 93.8855 93.8854 93.9217 93.9901 93.9957 94.0918 94.0996 94.1912 94.1937 94.2924 94.3 94.3862 94.3955 94.4816 94.4892 94.5757 94.5666 94.651 94.665 94.7504 94.7571 94.7786 94.8027 94.8312 94.8147 94.846 94.8648 94.8377 94.8761 94.8711 94.9061 94.9092 94.9616 94.9816 95.0033 95.0046 95.0481 94.9861 2.42944 1.3109 1.31736 1.24538 1.27464 1.12854 1.09004 1.12354 1.41513 1.62975 4.90448 0.722212 1.96248 2.17427 1.78145 1.52575 2.75297 1.88788 2.23457 2.75328 1.80448 1.09169 4.54002 4.87049 1.6181 3.50311 4.47648 4.47997 4.43428 4.33851 4.28875 4.17422 4.07596 4.00529 3.8623 3.74887 3.65287 3.48604 3.38108 3.25456 3.04507 3.00255 3.1367 5.44625 5.25356 5.03074 4.81369 4.62367 4.38816 4.39295 4.23726 4.10003 3.97468 3.84349 3.71919 3.58641 3.38884 3.17729 2.81924 2.2282 2.27363 1.77072 3.19841 3.8775 4.08798 4.24633 4.35699 4.39627 4.46717 4.53416 4.55315 4.57826 4.63153 4.65694 4.70136 4.70863 4.87225 4.68878 4.60473 4.62215 4.6607 4.67984 4.704 4.73431 4.76887 4.80617 4.82975 4.90256 4.92412 4.96991 5.0213 5.09595 5.15504 5.20199 5.30132 5.3559 5.44007 5.50309 
