1.33933 1.36516 1.39358 1.41997 1.44666 1.47362 1.50084 1.52836 1.55614 1.58418 1.61 1.63853 1.66477 1.69373 1.72039 1.74728 1.77435 1.80165 1.82916 1.85687 1.88478 1.91038 1.9387 1.96717 1.99338 2.01975 2.04881 2.07563 2.10258 2.12973 2.15712 2.18463 2.21239 2.24027 2.26837 2.29423 2.32263 2.3489 2.37768 2.40421 2.43323 2.46014 2.48698 2.51408 2.54097 2.54666 2.55883 2.57296 2.58916 2.60451 2.62024 2.6364 2.65198 2.66836 2.684 2.6973 2.7135 2.72733 2.74239 2.75572 2.77058 2.78488 2.79885 2.81463 2.82856 2.84301 2.85725 2.87122 2.88379 2.8976 2.91034 2.92244 2.93351 2.94264 2.9482 2.9487 2.9391 2.88646 2.92903 2.98356 3.04607 3.11329 3.18174 3.25107 3.32056 3.39242 3.46691 3.54583 3.62815 3.71363 3.80781 3.90733 4.01963 4.14797 4.41311 57.4999 57.8565 58.3346 65.1265 66.9821 67.4592 67.9452 68.4375 68.9534 69.4553 69.9054 70.3683 70.8387 71.2902 71.2866 70.8983 70.9511 70.9893 71.1905 71.3874 71.585 71.7706 72.021 72.2992 72.5524 72.8556 73.1327 73.3922 73.6968 73.9798 74.2532 74.553 74.8675 75.1769 75.5086 89.4802 89.9332 90.1686 90.3928 90.7225 90.8455 91.0011 91.2251 91.4453 91.6994 91.8834 92.0453 91.9986 78.6549 78.8699 79.023 79.2411 79.4367 79.6443 79.8809 80.1208 80.3414 80.587 80.8311 94.7079 95.0471 95.2583 95.5266 95.7296 95.9416 96.2821 96.4734 96.6103 96.9085 97.2048 97.4889 97.6352 97.8702 98.1444 98.4041 98.5249 98.7958 99.0091 99.2145 99.4142 99.7704 99.8998 100.213 100.418 100.665 100.843 101.131 101.32 101.609 101.881 102.047 102.431 102.574 102.897 103.347 103.593 103.896 104.169 104.54 104.698 105.122 105.798 105.994 74.8359 73.5178 
1.36949 1.39748 1.42352 1.45222 1.47884 1.50574 1.53294 1.56041 1.58814 1.61612 1.64187 1.67033 1.69898 1.72543 1.75205 1.7814 1.80846 1.83575 1.86326 1.89096 1.91886 1.94448 1.97278 2.00127 2.02747 2.05634 2.08293 2.10974 2.13914 2.16629 2.19367 2.22116 2.24888 2.27672 2.30234 2.33058 2.35891 2.3851 2.41369 2.44018 2.46903 2.49564 2.52219 2.52798 2.53989 2.5557 2.5713 2.58587 2.60318 2.61868 2.63515 2.65101 2.66606 2.68033 2.69562 2.71008 2.72406 2.73804 2.75164 2.7665 2.77976 2.79471 2.80794 2.82155 2.83566 2.84924 2.86296 2.87642 2.88973 2.9029 2.91486 2.92558 2.93499 2.94205 2.94572 2.94462 2.93147 2.88598 2.92695 2.9761 3.03035 3.09402 3.16343 3.24047 3.31563 3.39146 3.47018 3.55009 3.63409 3.72307 3.81968 3.92264 4.03345 4.1711 57.2256 57.4798 57.8248 58.4323 65.3388 67.0426 67.4662 67.9689 68.4988 68.9728 69.4396 69.9272 70.3538 70.8387 71.257 71.2955 70.9339 70.9522 71.007 71.1667 71.3774 71.5883 71.8023 72.0425 72.305 72.5556 72.833 73.0738 73.3719 73.6795 73.9558 74.2364 74.531 74.8507 75.1363 75.4315 75.8067 89.8366 90.1678 90.3704 90.6845 90.8619 91.0365 91.2946 91.4919 91.7066 91.8837 92.0919 92.2724 92.49 92.6792 92.7421 79.2885 79.5085 79.6933 79.9342 80.1452 80.3752 80.6236 94.4697 94.7795 94.9799 95.2756 95.4594 95.7121 96.0096 96.1981 96.407 96.7123 96.9388 97.1319 97.3592 97.6393 97.8263 98.0268 98.2948 98.4806 98.7388 99.0554 99.2659 99.5142 99.6937 99.947 100.153 100.383 100.675 100.848 101.122 101.328 101.652 101.862 102.165 102.466 102.743 103.048 103.295 103.538 103.757 103.995 104.481 104.692 105.151 105.575 106.273 74.5495 71.9619 
1.40011 1.42806 1.45633 1.48258 1.50911 1.53834 1.56547 1.59286 1.62051 1.6484 1.67408 1.70247 1.73107 1.75744 1.78653 1.81334 1.84039 1.86766 1.8951 1.92279 1.95068 1.97878 2.00708 2.03555 2.06175 2.09061 2.11717 2.14396 2.17338 2.20049 2.22783 2.2553 2.28299 2.31074 2.33874 2.3669 2.39506 2.42114 2.44969 2.47816 2.50367 2.50985 2.52132 2.53747 2.55234 2.56864 2.58534 2.60018 2.61811 2.63324 2.64963 2.66486 2.6792 2.69399 2.70779 2.72272 2.73514 2.74861 2.76258 2.77689 2.78899 2.80396 2.81686 2.82963 2.84334 2.85623 2.86907 2.88247 2.89453 2.90663 2.91792 2.92795 2.93607 2.94274 2.94465 2.94042 2.92259 2.88995 2.9291 2.97632 3.02833 3.0856 3.14801 3.2189 3.29649 3.38067 3.46504 3.54975 3.63728 3.72847 3.8246 3.93271 4.04805 4.1974 57.1891 57.5185 57.9743 58.4462 65.4287 66.9761 67.5268 68.0318 68.529 68.9948 69.4592 69.947 70.3864 70.8388 71.2587 71.3051 70.9174 70.964 71.0072 71.175 71.3886 71.5988 71.7884 72.0418 72.2879 72.558 72.8364 73.1165 73.3576 73.6598 73.9546 74.2447 74.5169 74.8066 75.1095 75.3972 75.7184 76.1123 90.0873 90.406 90.6123 90.8718 91.156 91.3017 91.4329 91.7725 91.9361 92.1527 92.3132 92.5412 92.6665 92.8431 93.002 93.3032 93.4542 93.6434 93.8051 94.0321 94.3507 94.5189 94.8253 95.0337 95.2558 95.5105 95.7647 96.0086 96.201 96.4205 96.6676 96.9091 97.1304 97.3137 97.606 97.8199 98.104 98.3215 98.5582 98.7717 99.0379 99.2408 99.5047 99.6941 99.9819 100.18 100.404 100.629 100.919 101.13 101.41 101.754 101.97 102.257 102.539 102.688 102.932 103.175 103.324 103.693 103.956 104.305 104.641 104.986 106.211 74.0922 74.3133 72.1077 
1.43137 1.45917 1.48732 1.51347 1.54226 1.56902 1.59602 1.6257 1.65324 1.68104 1.70665 1.73495 1.76347 1.78981 1.81882 1.84561 1.87507 1.90231 1.92973 1.95739 1.98524 2.01331 2.04156 2.06755 2.09621 2.12503 2.15157 2.1808 2.20771 2.23478 2.2645 2.29188 2.31949 2.34721 2.37513 2.40306 2.42889 2.45721 2.47953 2.48803 2.50231 2.51723 2.53462 2.55042 2.56652 2.58292 2.60032 2.61686 2.63234 2.64703 2.66283 2.67868 2.69152 2.70583 2.72004 2.73341 2.74606 2.75931 2.77152 2.78375 2.79793 2.81016 2.82432 2.8371 2.84938 2.86191 2.87415 2.88741 2.89897 2.91035 2.9199 2.93016 2.9377 2.94182 2.94218 2.9354 2.90728 2.8944 2.93519 2.98123 3.03066 3.0858 3.14446 3.20969 3.27849 3.35831 3.44415 3.53607 3.62945 3.72752 3.82891 3.93842 4.05536 4.2069 57.2236 57.5607 57.9595 58.5334 65.4886 67.039 67.5753 68.0699 68.5723 68.9999 69.4623 69.9496 70.3871 70.8418 71.2458 71.3405 70.9278 70.9346 71.0286 71.1743 71.3915 71.6124 71.7708 72.0424 72.2872 72.5556 72.8321 73.0874 73.3372 73.6472 73.9214 74.2299 74.494 74.7889 75.0909 75.3937 75.6817 75.9509 90.0577 90.3978 90.6252 90.8375 91.0895 91.266 91.4736 91.7018 91.9239 92.1798 92.3859 92.5413 92.7316 92.9055 93.1185 93.3532 93.583 93.7403 93.9697 94.1818 94.3952 94.56 94.8273 95.0938 95.3297 95.465 95.7376 95.9913 96.2261 96.502 96.7288 96.9104 97.1052 97.3497 97.5885 97.7699 98.0844 98.3125 98.5503 98.7589 99.0724 99.3126 99.5137 99.8008 99.9692 100.236 100.479 100.787 101.013 101.195 101.463 101.666 102.004 102.205 102.445 102.601 102.914 103.211 103.407 103.768 103.996 104.232 104.984 105.888 107.716 77.3243 78.0781 73.3451 
1.46318 1.49084 1.51885 1.5472 1.57354 1.60249 1.62939 1.65655 1.68398 1.71166 1.73961 1.7678 1.79625 1.82251 1.85146 1.87817 1.9076 1.93476 1.96215 1.98975 2.02001 2.04557 2.07379 2.10221 2.13081 2.15958 2.18615 2.21525 2.2421 2.26914 2.29878 2.32612 2.35366 2.38134 2.40908 2.43703 2.45779 2.46782 2.48197 2.49881 2.51576 2.53327 2.54884 2.56451 2.58368 2.5975 2.61455 2.63063 2.64579 2.661 2.67514 2.69033 2.70394 2.71624 2.73006 2.744 2.75609 2.7678 2.78075 2.79233 2.8062 2.81789 2.83131 2.84357 2.85557 2.86803 2.87978 2.89188 2.90291 2.91342 2.9223 2.93132 2.93783 2.94125 2.93871 2.92832 2.86748 2.90104 2.94268 2.98787 3.03746 3.09001 3.1481 3.20973 3.27658 3.34827 3.42749 3.51277 3.61036 3.71367 3.82284 3.93365 4.05649 4.21198 57.1729 57.5752 58.0131 58.5608 65.5808 67.0423 67.6317 68.0763 68.6009 69.0173 69.5129 69.9751 70.3872 70.8399 71.2462 84.8333 71.0152 70.9545 71.0281 71.2175 71.3962 71.5989 71.8083 72.0507 72.2986 72.556 72.8189 73.0865 73.3564 73.6173 73.9177 74.1949 74.4576 74.7421 75.0576 75.3308 75.6457 75.9021 89.9798 90.2552 90.6246 90.862 91.1332 91.2888 91.5677 91.7685 91.936 92.2094 92.3611 92.6486 92.8293 93.0007 93.2532 93.4734 93.5657 93.8312 94.0296 94.2338 94.4485 94.6603 94.9252 95.0871 95.3195 95.5085 95.772 95.9495 96.2193 96.4354 96.6578 96.9047 97.1557 97.4005 97.6595 97.8855 98.1261 98.3385 98.6072 98.8422 99.0386 99.2478 99.5991 99.8411 100.116 100.344 100.583 100.83 101.013 101.241 101.457 101.656 101.921 102.085 102.342 102.533 102.784 103.058 103.358 103.627 104.158 104.57 105.339 105.679 105.855 106.883 107.033 75.2927 
1.49556 1.52309 1.55093 1.57909 1.60528 1.63407 1.66082 1.69017 1.7175 1.74508 1.77292 1.80102 1.82938 1.85557 1.88442 1.91351 1.94041 1.96753 1.99729 2.02485 2.05261 2.08057 2.10875 2.1371 2.16563 2.19189 2.22079 2.24985 2.27667 2.30605 2.33317 2.36047 2.38783 2.41782 2.43511 2.44805 2.46191 2.4791 2.49562 2.51267 2.5299 2.54741 2.56382 2.5815 2.59797 2.61347 2.62794 2.64468 2.65932 2.67472 2.68733 2.70229 2.71595 2.72878 2.74191 2.75351 2.76411 2.77618 2.78912 2.80022 2.81274 2.82463 2.83641 2.84973 2.86124 2.87234 2.88413 2.8954 2.90646 2.91648 2.92486 2.93171 2.93766 2.9386 2.93495 2.92044 2.87257 2.90905 2.95 2.99694 3.04374 3.09811 3.1535 3.2138 3.2786 3.34808 3.42232 3.50231 3.59031 3.68878 3.79917 3.92236 4.05065 4.21196 57.1722 57.5899 57.9344 58.6523 65.6612 67.0623 67.6465 68.0971 68.6318 69.032 69.4869 69.9657 70.3877 70.8402 71.2419 85.0182 70.9948 70.9715 71.0482 71.226 71.3946 71.6145 71.8211 72.0404 72.2883 72.5548 72.8201 73.0917 73.3578 73.6176 73.8961 74.1662 74.4379 74.7453 75.0165 75.31 75.598 75.9328 76.1753 90.3077 90.5211 90.8164 91.0663 91.332 91.4912 91.8222 92.0272 92.1101 92.3808 92.6632 92.8571 93.0013 93.2121 93.4141 93.7113 93.8001 94.0891 94.2793 94.5738 94.7364 94.9031 95.1663 95.3482 95.5911 95.8574 96.0774 96.2987 96.4771 96.7521 97.0033 97.1876 97.3868 97.6866 97.8431 98.0988 98.3587 98.6545 98.8268 99.1401 99.3868 99.5527 99.8387 100.069 100.319 100.535 100.777 100.954 101.15 101.39 101.677 101.892 102.071 102.335 102.557 102.86 103.118 103.529 103.846 104.109 104.373 104.741 105.284 105.532 107.136 107.904 74.72 
1.52634 1.55583 1.58349 1.60924 1.63751 1.6661 1.69272 1.7219 1.74909 1.77654 1.80426 1.83224 1.86048 1.88898 1.91773 1.94432 1.97355 2.00059 2.03028 2.05775 2.08545 2.11331 2.14139 2.16967 2.19813 2.2268 2.25562 2.28218 2.31129 2.34058 2.36765 2.39483 2.41415 2.42519 2.44124 2.45797 2.47564 2.49211 2.50979 2.52913 2.54502 2.56206 2.58034 2.59647 2.61136 2.62749 2.64361 2.65629 2.67242 2.68666 2.70071 2.71371 2.7261 2.7387 2.75117 2.76105 2.77237 2.7843 2.79646 2.80692 2.81895 2.83104 2.8425 2.85471 2.86597 2.87707 2.88803 2.89851 2.90868 2.91921 2.92737 2.93225 2.93759 2.93731 2.93009 2.90915 2.87813 2.91705 2.95857 3.00595 3.05302 3.1076 3.16198 3.22236 3.286 3.35255 3.42431 3.50138 3.58443 3.67708 3.77826 3.89595 4.02684 4.1892 57.2233 57.5412 58.0225 58.6537 65.6678 67.1449 67.657 68.1417 68.6025 69.033 69.4871 69.9648 70.3873 70.8039 71.2723 85.0125 71.0127 70.991 71.0485 71.2437 71.4143 71.6154 71.8077 72.0584 72.2892 72.5545 72.8148 73.1059 73.3405 73.611 73.8799 74.1535 74.4404 74.7167 75.0169 75.2937 75.5512 75.8858 76.1632 90.2093 90.5691 90.8113 91.064 91.2764 91.4781 91.7818 91.9956 92.2525 92.4323 92.6304 92.8318 93.0231 93.2444 93.5338 93.6774 93.8409 94.0365 94.3176 94.5512 94.7295 94.9021 95.1158 95.3692 95.5722 95.9004 96.0277 96.2703 96.468 96.8013 96.9791 97.2212 97.4992 97.7199 97.9836 98.2337 98.3914 98.6531 98.8316 99.2141 99.4221 99.5711 99.8578 100.069 100.273 100.494 100.721 100.923 101.11 101.393 101.574 101.796 102.074 102.362 102.619 102.974 103.251 103.56 103.947 103.983 104.311 104.562 104.897 105.569 107.64 73.528 71.7588 
1.55985 1.58696 1.61438 1.64213 1.67021 1.69862 1.72507 1.7541 1.78114 1.81076 1.83836 1.86623 1.89435 1.92274 1.95137 1.97789 2.00701 2.03394 2.06354 2.09093 2.11851 2.14874 2.17673 2.20494 2.23332 2.26186 2.28815 2.31705 2.3461 2.37291 2.39131 2.40509 2.41915 2.43799 2.45508 2.47348 2.49077 2.5096 2.52719 2.5438 2.56159 2.57711 2.59371 2.60925 2.62479 2.64131 2.65463 2.67031 2.68369 2.6981 2.71175 2.72323 2.73715 2.74925 2.75938 2.77063 2.78173 2.7911 2.80298 2.81331 2.82618 2.83647 2.84926 2.8593 2.8703 2.88094 2.89108 2.90146 2.91093 2.91948 2.92774 2.9325 2.93558 2.93419 2.92553 2.89116 2.88523 2.92519 2.96703 3.01479 3.06372 3.117 3.17158 3.23212 3.29234 3.35954 3.4298 3.50627 3.58568 3.67354 3.7716 3.87864 4.00204 4.14809 57.2396 57.6009 58.0116 58.6024 65.6965 67.1201 67.6662 68.16 68.5567 69.0559 69.4732 69.9659 70.3877 70.8227 71.2362 84.9947 71.0254 71.0018 71.0924 71.2478 71.4136 71.6315 71.821 72.0438 72.2897 72.537 72.8022 73.092 73.339 73.5966 73.865 74.1339 74.4392 74.6936 74.9924 75.2579 75.5293 75.7952 76.1177 76.393 90.4544 90.7416 91.0715 91.3113 91.4462 91.7411 92.0148 92.2504 92.399 92.6279 92.906 93.0923 93.3138 93.5082 93.707 94.0108 94.1333 94.3241 94.5233 94.7364 94.9876 95.1656 95.4537 95.6526 95.867 96.0735 96.3896 96.5564 96.8162 97.0515 97.3541 97.5512 97.7243 97.9893 98.1878 98.5068 98.6582 98.9303 99.1079 99.3807 99.5951 99.8187 99.9455 100.138 100.426 100.6 100.856 101.11 101.362 101.602 101.826 102.102 102.381 102.774 103.065 103.263 103.592 103.816 103.891 104.179 104.576 105.034 105.515 109.055 73.7484 72.2701 
1.59177 1.61864 1.64796 1.67551 1.70339 1.73159 1.75792 1.78676 1.81365 1.84309 1.87055 1.89827 1.92625 1.9545 1.983 2.01178 2.04077 2.06761 2.09709 2.12437 2.15426 2.18197 2.20988 2.23797 2.26623 2.29468 2.3233 2.35209 2.36783 2.38201 2.3982 2.41662 2.4333 2.45124 2.47038 2.48871 2.50588 2.52431 2.54159 2.55879 2.57494 2.59221 2.60718 2.62447 2.63799 2.65311 2.66809 2.68303 2.69476 2.70763 2.72082 2.73419 2.74542 2.75695 2.76896 2.77891 2.78803 2.799 2.80869 2.82042 2.83092 2.84132 2.85361 2.86348 2.87432 2.88422 2.894 2.90366 2.91313 2.92095 2.92833 2.93289 2.93404 2.93044 2.91784 2.85901 2.89365 2.93288 2.97675 3.02341 3.07257 3.12623 3.18063 3.24132 3.30213 3.36888 3.43825 3.51314 3.5949 3.67857 3.77273 3.8758 3.99171 4.12728 4.41865 57.5223 57.9554 58.5418 65.6752 67.1189 67.6574 68.1572 68.5599 69.0583 69.4733 69.9661 70.3562 70.7856 71.233 84.9863 71.0617 71.0559 71.1462 71.2737 71.4309 71.635 71.7893 72.041 72.306 72.554 72.7973 73.0751 73.3223 73.5794 73.8636 74.1156 74.4183 74.6422 74.9679 75.221 75.5109 75.7757 76.0677 76.3572 90.3902 90.7504 91.0147 91.2912 91.462 91.7493 92.0447 92.2511 92.4863 92.674 92.8544 93.1145 93.2883 93.4867 93.6453 93.9591 94.1753 94.3791 94.6245 94.7511 94.964 95.2348 95.4816 95.7063 95.9854 96.1956 96.3201 96.5852 96.8585 97.077 97.2723 97.5269 97.751 97.9972 98.1931 98.4132 98.702 98.7759 99.0132 99.3443 99.475 99.7231 99.9456 100.235 100.45 100.621 100.908 101.191 101.323 101.597 101.911 102.14 102.49 102.682 103.025 103.213 103.542 103.722 104.039 104.256 104.525 105.258 105.695 74.062 108.058 105.497 
1.62429 1.65091 1.67997 1.70729 1.73495 1.76294 1.79125 1.81989 1.84663 1.87588 1.90318 1.93076 1.96087 1.98898 2.01735 2.04598 2.0725 2.10158 2.13092 2.1581 2.18785 2.21544 2.24325 2.2712 2.29935 2.3277 2.34314 2.36011 2.376 2.39399 2.41259 2.43005 2.44877 2.46658 2.48555 2.50357 2.52256 2.53933 2.55611 2.57148 2.58822 2.60508 2.62039 2.63711 2.65146 2.66585 2.68039 2.69343 2.70587 2.71845 2.73114 2.74389 2.75497 2.76598 2.77545 2.78506 2.79516 2.80574 2.81692 2.82633 2.83551 2.84686 2.85731 2.86699 2.87723 2.88691 2.8966 2.90585 2.91423 2.92236 2.92805 2.93172 2.93195 2.92652 2.90976 2.86327 2.89948 2.93918 2.98475 3.03172 3.08294 3.1352 3.18974 3.25078 3.31376 3.38057 3.44832 3.52193 3.60337 3.6886 3.77825 3.8804 3.99263 4.12705 4.35641 57.5018 57.8588 58.4456 65.5698 67.0631 67.6552 68.1587 68.5605 69.0584 69.531 69.9753 70.3538 70.7849 71.2193 84.9542 71.1154 71.0898 71.1595 71.2533 71.4347 71.6326 71.8216 72.0592 72.303 72.5382 72.8 73.0846 73.342 73.5787 73.8338 74.0983 74.417 74.6262 74.9365 75.1698 75.4716 75.7263 76.0261 76.3076 76.5949 90.6643 91.0005 91.1691 91.5326 91.713 91.9619 92.2032 92.37 92.6798 92.9287 93.0284 93.3672 93.5051 93.7646 93.9794 94.1945 94.4002 94.6236 94.857 95.01 95.2776 95.4506 95.7214 95.9965 96.2304 96.4361 96.6661 96.8673 97.1458 97.3446 97.4836 97.7532 98.0103 98.1338 98.3645 98.5925 98.8336 99.0079 99.2541 99.5358 99.7153 99.9693 100.127 100.39 100.678 100.817 101.154 101.45 101.668 101.993 102.214 102.476 102.75 102.843 103.15 103.384 103.698 103.899 104.277 104.765 106.187 108.036 104.704 105.12 105.384 
1.6574 1.68378 1.71255 1.73964 1.76707 1.79483 1.82291 1.85133 1.88007 1.90911 1.93626 1.96366 1.99359 2.02156 2.04977 2.07823 2.10692 2.13587 2.16271 2.19211 2.21937 2.24919 2.27688 2.30472 2.31987 2.33637 2.35183 2.37172 2.39068 2.40761 2.42825 2.44553 2.46404 2.48143 2.5 2.5186 2.53723 2.55203 2.57059 2.58673 2.60299 2.61771 2.63378 2.64765 2.66374 2.67772 2.69174 2.70195 2.71622 2.72824 2.74062 2.75083 2.76319 2.77199 2.78298 2.79236 2.80189 2.81008 2.82231 2.83021 2.84231 2.85172 2.86149 2.87148 2.88131 2.89086 2.8994 2.9075 2.91626 2.92282 2.92758 2.93079 2.92885 2.92221 2.89862 2.87059 2.90619 2.94818 2.99258 3.04115 3.09123 3.14509 3.20216 3.25996 3.32307 3.39036 3.45814 3.53201 3.61375 3.69749 3.78862 3.8898 3.99989 4.12796 4.37242 57.4926 57.8217 58.424 65.4136 67.0389 67.6348 68.097 68.5566 69.0564 69.5326 69.9512 70.3685 70.7846 71.2144 84.9062 71.2037 71.1147 71.1792 71.2634 71.4511 71.637 71.8686 72.0659 72.2868 72.5403 72.8149 73.057 73.3405 73.5807 73.8198 74.0785 74.4017 74.6552 74.9084 75.1656 75.4585 75.7279 76.0144 76.2783 76.5767 90.5599 90.9366 91.2182 91.429 91.7096 91.9034 92.2177 92.3999 92.5983 92.8581 93.015 93.2582 93.4685 93.805 93.997 94.2223 94.4017 94.5789 94.8703 95.053 95.205 95.5132 95.726 95.8973 96.204 96.4089 96.6067 96.8613 97.0041 97.3043 97.4891 97.6862 97.901 98.1921 98.3895 98.5884 98.733 99.0146 99.2666 99.5209 99.6775 99.9831 100.113 100.385 100.615 100.98 101.15 101.475 101.674 101.971 102.217 102.392 102.635 102.849 103.174 103.326 103.649 104.044 104.285 105.369 104.952 104.197 104.458 104.965 105.335 
1.68915 1.71724 1.74572 1.77258 1.79977 1.82936 1.85724 1.88543 1.91397 1.94064 1.96979 1.99701 2.02674 2.05453 2.08257 2.11085 2.13939 2.16817 2.19716 2.2264 2.25356 2.28322 2.29563 2.31236 2.32979 2.34679 2.36762 2.38647 2.40414 2.4233 2.44368 2.46053 2.48091 2.49897 2.51703 2.53376 2.54928 2.56728 2.58289 2.60087 2.6149 2.63051 2.64599 2.65929 2.67505 2.6885 2.70208 2.71344 2.72712 2.73875 2.75064 2.76023 2.77028 2.78077 2.79125 2.80017 2.80748 2.81728 2.82588 2.83675 2.84631 2.85725 2.86548 2.87471 2.88342 2.89234 2.90141 2.90914 2.91664 2.92334 2.9275 2.92893 2.92637 2.91545 2.87866 2.87515 2.91435 2.95493 3.00137 3.04906 3.10062 3.15343 3.21065 3.2717 3.33351 3.39985 3.46991 3.54522 3.62416 3.70772 3.79927 3.90063 4.00927 4.14121 4.41858 57.5023 57.8216 58.3369 65.2938 66.9724 67.5729 68.0745 68.6306 69.0541 69.5321 69.9638 70.3534 70.8062 71.2148 84.9013 71.2223 71.1184 71.1979 71.2949 71.4475 71.6515 71.8365 72.0687 72.3041 72.5407 72.7994 73.0565 73.34 73.5642 73.8338 74.0755 74.4005 74.6184 74.8874 75.1513 75.4345 75.6946 75.9953 76.266 76.5651 76.8096 90.9043 91.1958 91.4244 91.6692 91.9915 92.1173 92.369 92.6043 92.7874 93.0247 93.2445 93.4646 93.7637 93.9926 94.1726 94.3926 94.6463 94.8095 95.0693 95.3034 95.4475 95.7048 95.9722 96.2081 96.4116 96.6363 96.7921 97.0631 97.2339 97.4647 97.5819 97.9068 98.1072 98.3654 98.6179 98.8517 98.9706 99.2029 99.4114 99.6841 99.922 100.176 100.44 100.608 100.987 101.254 101.561 101.707 101.923 102.124 102.384 102.59 102.825 103.108 103.392 103.782 104.139 104.629 103.707 103.931 104.226 104.396 104.663 105.046 
1.72159 1.74936 1.77754 1.80609 1.83304 1.86234 1.88998 1.91794 1.94622 1.97481 2.0016 2.03079 2.0603 2.08791 2.11576 2.14387 2.17223 2.20083 2.22967 2.25875 2.27129 2.28759 2.30688 2.32568 2.34356 2.36183 2.38372 2.40231 2.41974 2.43965 2.45826 2.4757 2.49562 2.51316 2.52918 2.54656 2.56392 2.58139 2.59631 2.61217 2.62718 2.6421 2.6572 2.66997 2.68524 2.69821 2.71124 2.72453 2.73555 2.74681 2.75809 2.76745 2.77719 2.78713 2.79523 2.80517 2.81422 2.82352 2.8319 2.84045 2.85039 2.85945 2.8686 2.87731 2.88701 2.89536 2.90274 2.91046 2.91674 2.92237 2.9261 2.9273 2.92196 2.90938 2.84758 2.88142 2.91944 2.96333 3.00728 3.05825 3.10857 3.16124 3.22028 3.27897 3.34209 3.40995 3.48032 3.55466 3.63329 3.71896 3.81311 3.912 4.02058 4.15526 4.44628 57.4785 57.8581 58.4236 65.3394 67.0392 67.5525 68.0522 68.5885 69.0308 69.4885 69.9649 70.3532 70.7847 71.215 84.8648 71.1879 71.1255 71.1765 71.2833 71.4726 71.6562 71.8698 72.059 72.3058 72.5401 72.7968 73.0664 73.2744 73.5638 73.8338 74.0814 74.3509 74.6419 74.8484 75.1544 75.4364 75.6785 75.9369 76.2533 76.5021 76.805 90.7627 91.1343 91.3923 91.6261 91.9254 92.1295 92.4088 92.5457 92.7918 93.0882 93.2905 93.44 93.6474 93.8642 94.1658 94.3902 94.6516 94.7467 95.0175 95.1286 95.4087 95.7453 95.8892 96.0729 96.3181 96.5681 96.7685 96.9582 97.2285 97.3956 97.6886 97.9303 98.1134 98.3291 98.608 98.7657 98.9421 99.1634 99.4235 99.6808 99.9954 100.166 100.45 100.742 100.986 101.316 101.432 101.67 101.796 102.074 102.375 102.578 102.783 103.107 103.499 103.871 104.207 103.288 103.436 103.838 104.123 104.393 104.649 105.068 
1.75473 1.78404 1.81001 1.83825 1.86688 1.8939 1.92328 1.95099 1.97902 2.00737 2.03603 2.065 2.09215 2.1217 2.14938 2.17729 2.20546 2.23391 2.24583 2.26379 2.28093 2.30141 2.32105 2.3387 2.35998 2.37796 2.39714 2.41642 2.43688 2.45374 2.47303 2.49238 2.50783 2.52701 2.54384 2.56066 2.57741 2.59423 2.60935 2.62371 2.63814 2.65267 2.66725 2.68207 2.69442 2.70691 2.71966 2.7324 2.74307 2.75544 2.7664 2.77537 2.78452 2.79411 2.80178 2.81169 2.82032 2.82741 2.83754 2.84589 2.85359 2.86382 2.87148 2.8803 2.88841 2.89602 2.90375 2.91076 2.91734 2.92256 2.9253 2.92466 2.91786 2.90074 2.85218 2.88567 2.9271 2.96854 3.0158 3.06373 3.11745 3.17069 3.22842 3.29026 3.35177 3.41866 3.48905 3.56491 3.64458 3.7288 3.82351 3.92314 4.03661 4.17132 57.2255 57.4798 57.8305 58.4219 65.3047 66.9699 67.527 68.0487 68.5424 68.9762 69.4728 69.9665 70.3842 70.7844 71.2164 84.9013 71.188 71.1285 71.1957 71.3319 71.4725 71.6715 71.851 72.0691 72.3081 72.54 72.7978 73.0709 73.2734 73.5436 73.8171 74.0728 74.3646 74.5875 74.8518 75.1355 75.3658 75.6552 75.9611 76.2062 76.5026 76.7427 77.0409 90.9884 91.3091 91.6495 91.9255 92.0631 92.3403 92.5364 92.7653 93.0821 93.1947 93.4166 93.7182 93.9394 94.1648 94.2874 94.5228 94.7686 94.9347 95.1692 95.4719 95.6409 95.9438 96.0493 96.3562 96.5651 96.7152 96.9722 97.17 97.4207 97.694 97.8318 98.0767 98.3209 98.4703 98.7253 98.9557 99.1705 99.4217 99.6932 99.9379 100.239 100.539 100.855 101.035 101.208 101.415 101.673 101.787 102.05 102.341 102.505 102.842 103.069 103.633 103.355 102.957 103.234 103.439 103.686 104.068 104.383 104.641 105.162 
