103.811 104.393 105.15 106.801 107.401 108.463 108.743 108.974 108.893 108.863 108.618 102.054 100.656 100.734 100.9 100.874 102.324 103.666 104.055 104.606 105.808 106.55 107.407 108.652 109.171 109.75 109.986 110.075 110.148 110.053 109.936 109.778 109.865 97.4224 97.0622 96.8915 96.7514 96.6335 96.8025 96.8922 97.0692 97.4569 110.553 110.731 110.724 110.681 97.8724 97.5605 97.5165 97.6472 97.8507 110.888 111.058 111.235 111.279 111.287 111.272 111.35 111.309 111.337 111.315 111.401 111.407 111.469 111.604 111.573 111.746 111.754 111.896 111.953 112.089 112.157 112.228 112.174 112.201 112.225 112.307 112.362 112.366 112.523 112.532 112.609 112.632 112.667 112.627 112.696 112.643 112.704 112.597 112.598 99.9336 99.7602 99.7397 99.7381 99.6519 99.6725 99.7215 99.7891 99.8768 100.01 100.303 113.459 99.4062 29.1268 0.142906 0.152445 0.167549 0.158071 2.62199 7.49358 7.45643 0.160624 7.40118 5.97449 6.37857 6.81446 7.4654 7.50494 7.46309 7.49487 7.38081 0.201052 7.43538 7.40715 7.38203 7.43124 0.246766 7.14028 0.270284 7.34766 0.048025 0.213486 0.311001 0.0262179 0.0562081 0.018262 0.0118481 0.307566 0.244932 0.0880547 0.149365 0.25934 0.345608 0.388904 0.374587 0.355834 7.32085 7.03597 7.39672 7.09208 7.42263 7.41125 0.298297 7.282 0.23474 0.167003 7.39559 0.241304 0.0132332 7.79311 0.0169952 0.00246087 0.0405314 0.0507837 0.0337551 0.640872 2.48738 2.37043 3.26715 6.75497 6.25499 6.47974 5.70844 5.53129 5.53647 5.47875 5.55283 5.51633 5.81091 0.00665373 0.00503101 0.001402 0.00229562 0.0182312 0.0165823 0.0112829 0.00545039 0.00256318 0.00197167 0.024262 0.00408275 0.0177271 0.00845788 0.0301917 0.0989802 6.41788 9.44483 10.9551 12.8003 13.7882 
104.362 104.315 105.176 106.457 107.405 108.604 108.696 108.857 108.929 108.806 108.617 101.884 100.477 100.703 100.684 100.883 102.411 103.348 104.614 105.102 105.788 106.862 107.608 108.577 109.258 109.703 110.043 110.181 110.058 110.041 109.918 109.976 109.852 97.3246 97.0953 96.8388 96.7622 96.6996 96.8018 96.9845 97.1661 97.4432 110.498 110.768 110.658 110.446 97.8159 97.6016 97.5153 97.6623 97.9038 110.872 111.051 111.263 111.288 111.388 111.337 111.346 111.374 111.371 111.282 111.364 111.372 111.473 111.485 111.68 111.731 111.852 111.887 112.027 112.082 112.205 112.217 112.259 112.182 112.345 112.302 112.324 112.473 112.476 112.512 112.609 112.612 112.664 112.676 112.707 112.75 112.704 112.703 112.518 99.8613 99.8648 99.7793 99.6879 99.6805 99.6265 99.7221 99.8003 99.8807 100.012 100.214 113.546 99.3897 29.3886 4.42144 0.16134 0.191048 0.174388 7.53608 0.879991 2.27173 0.164455 6.52142 6.73961 5.6674 6.49677 7.4382 7.452 7.45449 7.48495 7.56733 7.49138 7.34416 7.40711 7.36391 7.28656 0.248983 7.13547 0.175212 7.23739 0.0390162 0.277949 0.307289 0.114388 0.0560066 0.0182001 5.35705e-05 0.00943555 0.222287 0.00377926 0.00597022 0.278764 0.367545 0.377431 0.355605 0.260926 4.50199 7.47355 7.39516 7.45461 7.27384 7.30655 0.043798 7.28834 0.218684 0.118022 0.0236011 0.00861033 0.449276 7.61552 0.213675 0.139661 0.0388371 0.0505636 0.0147405 3.81718 3.53996 2.95166 2.67891 2.09483 6.25511 1.30476 6.21013 5.73824 5.75917 5.85397 6.10708 6.74705 0.00410012 0.00063199 0.0167058 0.00980572 0.0053933 0.0147965 0.0160614 0.00777319 0.00873602 4.06812e-05 0.00783991 0.0234649 0.0130739 0.0230259 0.0390223 0.0450947 4.56947 8.50638 9.81769 11.7064 12.9754 14.3169 
103.778 104.325 105.673 106.22 107.42 108.462 108.652 108.91 108.874 108.751 108.678 102.001 100.638 100.742 100.871 102.092 103.07 103.789 104.161 105.26 106.4 107.215 108.256 108.576 109.17 109.765 109.984 110.12 110.088 110.014 109.964 109.973 109.647 97.3894 97.0225 96.8642 96.7529 96.6548 96.8388 96.9957 97.1529 110.106 110.608 110.781 110.762 110.446 97.8156 97.5321 97.5168 97.662 97.9048 110.909 111.064 111.236 111.261 111.252 111.275 111.252 111.302 111.292 111.321 111.38 111.472 111.459 111.575 111.637 111.758 111.859 111.896 112.033 112.165 112.126 112.217 112.275 112.181 112.26 112.3 112.381 112.504 112.562 112.585 112.55 112.574 112.707 112.714 112.714 112.69 112.727 112.747 112.732 99.9496 99.8658 99.7808 99.703 99.6512 99.6258 99.7213 99.8012 99.931 100.034 100.336 113.67 86.8749 0.0123312 4.42091 0.166356 0.169759 0.15927 7.5363 0.0633404 7.95104 0.178912 6.74303 5.93371 6.06039 7.46812 7.39911 7.42878 7.48905 7.30443 7.60105 7.49323 0.243385 7.37878 7.31914 7.28331 0.247717 7.19845 0.0841388 7.35081 0.220408 0.281056 0.0658922 0.124415 0.109494 0.0209321 0.0143595 0.0050997 0.24923 0.215412 0.296876 0.30597 0.377734 0.377798 0.382092 0.340475 7.34404 7.03934 6.92437 7.37651 7.03444 7.33434 0.058876 0.234772 0.233834 0.105855 0.141189 0.0209565 7.30041 0.352045 0.0174514 0.319685 0.0345818 3.10926 2.29312 4.99024 4.86907 4.22993 4.37793 2.09632 6.3756 1.70125 5.40551 5.91373 6.67871 6.53094 0.00102251 0.0128613 0.0179781 0.0201352 0.00219501 0.0104618 0.0019328 0.00288774 0.00077837 0.000763334 0.00447011 0.00309107 0.0194137 0.0215093 0.0209335 0.00268906 0.0481116 3.33554 6.27674 9.07807 11.9484 12.9009 13.4058 12.1756 
104.057 104.903 105.952 107.009 107.633 108.4 108.791 108.975 108.945 108.75 104.13 102.035 100.467 100.688 100.745 102.119 103.201 103.934 104.544 105.26 106.557 107.561 107.935 108.917 109.395 109.789 109.977 110.067 110.113 109.888 109.917 109.975 109.622 97.1818 97.0054 96.7897 96.7504 96.7004 96.8243 97.0341 97.2111 110.254 110.625 110.685 110.766 110.44 97.6894 97.5333 97.5388 97.7501 97.9367 110.852 111.07 111.255 111.355 111.301 111.24 111.302 111.302 111.353 111.353 111.402 111.456 111.507 111.485 111.589 111.73 111.829 111.897 111.986 112.183 112.157 112.219 112.223 112.306 112.307 112.369 112.447 112.504 112.478 112.601 112.674 112.698 112.747 112.779 112.763 112.69 112.778 112.729 112.655 99.9208 99.9704 99.7992 99.6882 99.6559 99.6718 99.7222 99.789 99.9306 100.037 100.393 113.711 34.3705 0.239335 7.62294 0.177646 0.185392 0.171416 7.43626 1.45003 0.181976 0.178877 6.98368 6.73979 7.02549 7.45329 7.43185 7.42859 7.50808 7.50779 7.51614 7.58387 7.24316 7.34071 7.41079 7.38527 0.237791 7.19209 0.0351751 0.165857 0.300049 0.221627 0.0412541 0.0124726 0.0269731 0.0102617 0.00215408 0.0156445 0.0057607 0.22223 0.289288 0.329236 0.35613 0.375915 0.319908 0.315147 6.99629 7.18515 7.33882 7.35092 7.30319 7.32087 7.29676 0.266912 0.215926 0.181537 0.140728 7.58762 0.375474 0.256081 0.0154418 0.194981 0.0386324 4.45069 2.13779 2.5923 5.37709 3.23447 2.22433 2.09489 6.5724 6.47072 6.77895 6.52268 6.71229 0.0101173 0.0241296 0.0208956 0.0287979 0.00663021 0.00856764 0.00851255 0.00736374 0.0115687 0.0126682 0.000203575 0.00420583 0.00471983 0.016341 0.0250001 0.00766861 1.74373 5.29894 6.41896 8.55194 9.44414 11.9496 12.9726 14.5026 12.4544 
103.77 104.718 106.075 106.582 107.845 108.539 108.617 108.956 108.874 108.762 108.783 100.747 100.71 100.706 100.814 100.915 103.022 103.777 104.839 105.246 106.418 107.421 108.117 108.577 109.329 109.685 110.076 110.153 110.025 109.941 109.861 109.968 109.553 97.1398 97.0037 96.7731 96.7247 96.7005 96.823 96.9988 97.2245 110.273 110.535 110.754 110.696 110.428 97.68 97.4909 97.5511 97.7537 97.9701 110.969 111.151 111.253 111.339 111.353 111.363 111.338 111.334 111.325 111.272 111.385 111.371 111.472 111.552 111.643 111.752 111.892 111.889 111.959 112.143 112.106 112.223 112.261 112.3 112.34 112.401 112.46 112.543 112.564 112.601 112.681 112.698 112.772 112.748 112.783 112.775 112.796 112.693 112.674 99.9496 99.9003 99.7803 99.6871 99.6519 99.6717 99.7218 99.8014 99.8917 99.9734 100.44 113.585 34.114 2.46797 7.39945 0.155216 0.164737 3.20797 7.43726 7.55658 0.180134 0.188163 6.40705 7.17247 5.35877 7.48483 7.43893 7.42861 7.43461 7.35755 7.5147 7.58344 7.24342 7.4967 7.37826 7.35913 0.23372 0.108386 7.06169 0.245327 0.0945966 0.214639 0.0320614 0.0124793 0.0550203 0.0137906 0.020955 0.0154108 0.00291192 0.257648 0.289243 0.342151 0.365014 0.326511 0.362224 0.351086 6.99607 7.03938 7.073 7.42562 7.33337 7.32627 7.34892 0.27399 7.52447 0.178379 0.171541 0.0386548 0.39819 0.0844171 0.331062 0.0100586 5.02321 3.20764 2.77402 3.70599 2.31653 3.0208 3.11052 1.50835 1.43528 7.37438 7.41217 6.87157 0.0180583 0.0364524 0.0299202 0.026347 0.00879832 0.0157991 0.0227636 0.0205672 0.0134601 0.00629569 0.000150606 0.00447935 0.00457209 0.00309585 0.0024215 0.210584 0.625988 2.76546 5.12892 7.0295 9.42504 11.771 12.7075 13.506 13.7224 11.9645 
103.933 104.533 105.714 107.175 107.971 108.467 108.856 108.941 108.82 108.751 103.591 100.801 100.691 100.705 100.871 102.9 103.223 104.227 104.873 105.494 106.52 107.681 108.058 109.008 109.493 109.899 110.073 110.075 110.116 109.867 109.824 109.891 97.3727 97.1248 96.8829 96.8375 96.6306 96.7518 96.8247 97.0036 97.291 110.156 110.598 110.756 110.662 110.224 97.6163 97.4888 97.5516 97.7529 110.746 111.001 111.132 111.227 111.34 111.271 111.382 111.265 111.222 111.275 111.307 111.356 111.33 111.47 111.567 111.564 111.751 111.82 111.852 111.985 112.103 112.106 112.188 112.245 112.233 112.372 112.412 112.462 112.505 112.524 112.592 112.659 112.715 112.792 112.7 112.762 112.87 112.86 112.815 112.779 99.937 99.9698 99.7807 99.7313 99.6913 99.6714 99.7229 99.8 99.9215 99.9729 100.449 113.509 33.9874 7.74586 7.05154 0.177401 0.148107 3.96862 7.51811 7.54027 0.170606 0.194161 6.90162 6.73885 7.44174 7.48542 7.4385 7.48555 7.46203 7.36049 7.47113 7.33732 0.233863 7.45633 7.37628 7.40858 0.231529 0.129629 7.09639 0.24618 0.0636918 0.234579 0.308919 0.0354497 0.0384101 0.0160756 0.0810995 0.00595363 0.00106105 0.240947 0.291087 0.31896 0.362986 0.36933 0.31912 0.327813 0.175818 6.99315 7.30134 7.38155 7.34556 7.37513 7.34033 0.094893 0.30417 0.212381 0.18941 7.39023 0.133641 0.00952598 0.278405 4.77563 5.82728 3.79934 4.56127 4.72175 3.42697 4.34467 2.01357 7.18443 5.03595 6.92135 7.07464 0.0100373 0.0354995 0.0135857 0.0206459 0.0182626 0.0241946 0.0339147 0.0306944 0.0271288 0.0197074 0.0105933 0.011566 0.00949279 0.0192079 0.0162299 0.0126683 0.505669 2.97733 4.27397 6.86736 9.80261 11.333 12.228 12.9945 14.3404 13.6669 11.9175 
104.275 104.324 105.942 107.172 108.123 108.68 108.859 108.818 108.91 108.814 108.783 100.739 100.69 100.685 100.874 102.442 103.113 103.929 104.611 105.545 106.643 107.358 108.291 109.138 109.602 109.872 110.15 110.07 110.026 109.976 109.688 109.878 97.2946 97.0907 96.7848 96.7973 96.7195 96.6338 96.8626 97.0075 97.3337 110.334 110.629 110.753 110.579 110.385 97.6494 97.4909 97.5515 97.7674 97.9714 111.009 111.098 111.228 111.28 111.209 111.277 111.254 111.298 111.363 111.374 111.375 111.396 111.438 111.565 111.573 111.722 111.919 111.889 111.932 112.084 112.14 112.145 112.261 112.322 112.361 112.424 112.457 112.56 112.597 112.624 112.662 112.692 112.791 112.736 112.766 112.897 112.857 112.815 112.875 112.803 99.9848 99.8883 99.6875 99.6406 99.6259 99.7216 99.8037 99.9345 99.9752 100.653 113.67 34.17 0.25179 7.48814 0.150409 0.158783 7.77787 2.71231 7.58409 0.164478 7.40879 6.61491 6.73904 7.3507 7.42934 7.41167 7.41813 7.46334 7.51704 7.50388 7.43942 0.23578 7.31494 7.29633 7.3824 0.231246 0.27228 7.15622 7.1931 0.132335 0.271336 0.0520919 0.125815 0.0273447 0.0276446 0.0553465 0.00901537 0.00614465 0.228591 0.283706 0.315431 0.359033 0.372594 0.391677 0.338526 0.0806763 7.11882 0.0189491 7.42937 7.34537 0.286571 0.308779 0.268482 0.255277 0.127008 0.410129 7.5953 0.0299113 0.0124193 5.45598 2.86434 5.45269 5.39706 4.02159 5.29663 3.96155 3.37174 1.60521 7.68171 7.69563 0.0294113 0.0126935 0.0114128 0.0156316 0.026504 0.0294018 0.0296522 0.0338313 0.0405717 0.0280793 0.0307597 0.0098077 0.00133962 0.00375738 0.0134316 0.0182552 1.12144 1.24378 3.46006 4.31638 5.70127 7.36256 9.99287 11.7445 12.6012 13.6767 14.108 12.0345 11.812 
104.266 104.929 106.34 107.175 108.117 108.596 108.8 108.913 108.873 108.767 103.836 100.688 100.663 100.735 100.885 101.66 103.175 103.905 104.704 105.451 106.667 107.764 108.526 109.435 109.837 110.024 110.071 110.183 110.067 109.934 109.912 109.921 97.3263 97.085 96.7374 96.7035 96.6755 96.6334 96.8525 97.0034 97.4177 110.452 110.63 110.735 110.572 110.363 97.5125 97.4864 97.5825 97.7532 110.747 110.94 111.2 111.24 111.29 111.216 111.204 111.297 111.303 111.24 111.288 111.351 111.322 111.443 111.59 111.628 111.769 111.846 111.896 111.97 112.104 112.136 112.241 112.238 112.323 112.408 112.458 112.41 112.469 112.617 112.641 112.626 112.725 112.741 112.824 112.884 112.871 112.797 112.932 112.825 112.829 99.9845 99.7996 99.7037 99.6511 99.6257 99.6763 99.7912 99.9319 99.9853 100.505 113.372 33.3496 0.253033 7.18635 0.152266 0.163551 3.28904 7.51848 5.85653 0.17193 2.06064 6.39357 5.95307 0.176301 7.44169 7.43146 7.5097 7.46318 7.5563 7.32196 7.31908 0.234841 7.413 0.221442 7.38918 0.241007 0.26502 7.11858 7.37456 0.0037544 0.221925 0.0492014 0.0358607 0.0241329 0.0185194 0.0121934 0.00531358 0.0196234 0.229443 0.263934 0.30398 0.358179 0.364617 0.344885 0.322836 0.0265561 7.41819 0.0185616 0.42408 3.72422 7.29935 7.36874 7.30449 7.26095 0.194012 0.0172281 0.0196876 0.0146111 4.37614 4.64066 5.51267 4.57205 5.40403 5.3864 4.92706 2.65767 2.03432 2.31786 8.19107 0.00844728 0.0140039 0.00981957 0.019424 0.0175157 0.0177313 0.0414806 0.0185234 0.0172267 0.0329582 0.0340206 0.00684334 0.00780895 0.0118603 0.0193745 2.34121 1.74725 0.875113 2.04848 3.64992 6.78602 7.86157 10.3342 10.8828 12.025 13.0082 14.0419 14.566 12.1094 11.788 
104.143 105.111 105.943 107.32 108.036 108.54 108.86 108.945 108.855 108.686 103.468 100.735 100.472 100.634 100.872 102.462 103.63 103.964 104.705 105.776 106.856 108.205 108.612 109.567 109.658 109.887 110.026 110.027 109.979 109.843 109.689 109.764 97.1911 97.0122 96.7573 96.7437 96.702 96.7708 96.8776 97.1491 97.4079 110.461 110.627 110.701 110.642 97.7705 97.4971 97.4652 97.5956 97.7965 110.845 110.967 111.181 111.226 111.22 111.211 111.28 111.192 111.212 111.377 111.33 111.285 111.4 111.472 111.578 111.694 111.769 111.781 111.889 111.959 112.109 112.136 112.243 112.243 112.283 112.334 112.425 112.41 112.541 112.616 112.591 112.653 112.724 112.702 112.803 112.823 112.828 112.911 112.983 112.799 112.681 99.9982 99.874 99.6872 99.6413 99.6701 99.6757 99.7911 99.933 100.001 113.048 100.371 33.3489 0.144775 8.07825 0.15407 0.175594 7.66449 7.40614 7.56205 0.16553 2.58826 6.61773 2.57028 0.177119 7.45405 7.43117 7.48526 7.46202 7.46721 7.30132 7.61838 0.215281 7.38258 0.217921 7.29811 0.252828 0.24406 7.28603 2.30973 0.234406 0.264757 0.308178 0.150656 0.0305718 0.0186633 0.0526985 0.0144995 0.0968753 0.201642 0.265552 0.305014 0.380089 0.379132 0.396453 0.243492 0.045854 7.42854 0.0207838 0.505694 4.297 4.75283 10.6525 7.32687 0.288824 0.131403 0.000840589 0.0241275 2.68011 5.69552 4.62825 4.61464 4.34427 5.79547 5.38312 4.0173 4.86879 8.6006 1.4765 8.45118 0.010881 0.0175974 0.0168692 0.0219622 0.00945405 0.0100558 0.0154358 0.0159326 0.0227476 0.0323516 0.0142168 0.00515834 0.00402305 0.00966109 3.12882 1.15582 0.405304 1.31364 3.34283 6.04941 6.80191 9.18823 10.3359 12.2267 12.4221 12.893 14.4808 13.9565 11.9587 11.8112 
104.274 105.091 106.658 107.652 108.289 108.666 108.859 108.798 108.873 108.571 102.439 100.746 100.661 100.712 101.471 101.66 103.174 103.97 104.999 105.481 107.362 107.875 108.866 109.212 109.774 109.914 109.994 110.029 109.995 109.827 109.918 109.639 97.1744 96.9397 96.7244 96.7137 96.6053 96.7576 96.9443 97.1026 110.017 110.488 110.653 110.664 110.572 97.7253 97.4978 97.4775 97.6125 97.8725 110.788 111.056 111.208 111.321 111.187 111.258 111.31 111.294 111.189 111.222 111.305 111.346 111.4 111.526 111.574 111.637 111.684 111.746 111.871 111.955 112.049 112.14 112.168 112.291 112.366 112.326 112.438 112.504 112.539 112.553 112.532 112.654 112.686 112.739 112.791 112.851 112.905 112.826 112.914 112.9 112.755 99.9698 99.8524 99.7126 99.6758 99.6712 99.6758 99.8039 99.9453 100.018 113.3 113.142 33.1062 0.160323 0.18151 0.154569 0.16648 7.7131 7.58562 7.54606 0.169979 6.58532 7.41114 2.5713 0.186101 6.34654 7.41211 7.50921 7.45448 7.46237 0.202256 7.49676 0.249667 7.40106 0.266491 7.3499 0.236081 0.250063 7.23421 7.34302 0.0984491 0.218276 0.307838 0.012312 0.0242758 0.0214576 0.0496056 0.174135 0.0168321 0.250671 0.28908 0.311562 0.353668 0.36365 0.3762 0.361002 0.365274 7.42958 0.0226234 0.504486 4.41971 4.75243 10.6525 10.822 11.0608 0.409397 0.0505086 2.71232 5.71355 5.942 4.31062 4.58007 6.39856 5.7958 4.02186 3.54287 2.94383 8.11122 0.671922 0.0180045 0.0224949 0.0212343 0.0142116 0.00991773 0.0187684 0.0186289 0.0167902 0.0153861 0.0173685 0.0195437 0.0053931 0.0113183 3.83272 2.0246 1.48627 0.437343 0.620395 2.93924 5.29404 6.81925 7.28739 10.3072 11.2016 12.3287 12.7926 13.5506 14.4797 12.4623 12.1095 11.9174 
104.453 104.926 106.633 107.218 108.231 108.559 108.842 108.947 108.736 104.198 102.958 100.641 100.414 100.785 101.781 102.973 103.495 104.14 104.87 106.517 106.668 108.273 108.838 109.28 109.837 109.888 110.105 109.978 109.927 109.832 109.952 109.598 97.1102 96.8796 96.7761 96.7134 96.6048 96.7722 96.9343 97.1615 110.265 110.504 110.748 110.547 110.445 97.6879 97.497 97.4863 97.612 97.8997 110.845 111.055 111.206 111.174 111.237 111.258 111.264 111.181 111.303 111.297 111.231 111.375 111.316 111.536 111.524 111.594 111.776 111.893 111.896 111.958 112.087 112.19 112.201 112.206 112.341 112.403 112.333 112.374 112.432 112.539 112.616 112.639 112.689 112.707 112.777 112.851 112.858 112.883 112.875 112.898 112.793 100.02 99.8 99.7309 99.6515 99.6699 99.7231 99.8014 99.9436 100.017 112.998 99.9714 33.1064 0.144941 0.159678 0.157658 0.166328 7.66471 7.40656 0.181141 0.16914 2.06029 6.93202 2.57102 7.41915 6.34665 7.46546 7.43502 7.25269 7.46372 0.194875 7.27203 0.230418 7.51071 0.244149 7.45434 0.248402 0.245861 7.23434 2.24411 0.107826 0.21826 0.0499504 0.01741 0.00314 0.0178537 0.0530026 0.123799 0.00151159 0.251602 0.246755 0.313244 0.364875 0.379966 0.377023 0.399298 7.11027 7.0749 0.0260713 0.698083 4.42007 4.75101 10.6515 10.6922 10.4926 0.00466513 7.55018 3.62997 4.86792 4.65853 5.73353 5.42391 4.40385 2.86624 2.77289 4.0093 8.5585 0.0194809 0.0253031 0.0247355 0.029816 0.0170758 0.0151165 0.024032 0.0189314 0.0153108 0.0179391 0.0167875 0.019286 0.00538224 0.0144009 4.03069 2.57166 1.86135 0.0223009 1.08932 3.52009 4.40825 6.11601 7.92183 9.53455 11.2265 11.8969 12.3243 12.7968 13.5518 14.3888 12.6597 11.9763 12.0328 
104.106 105.067 106.899 107.794 108.19 108.549 108.808 108.798 108.772 108.574 102.93 100.66 100.418 100.712 100.87 102.976 103.343 104.547 104.868 106.324 107.305 107.896 108.897 109.279 109.851 110.036 110.071 110.017 109.82 109.717 109.879 109.729 97.1723 96.8481 96.7456 96.5954 96.6046 96.7885 96.9739 97.2648 110.286 110.56 110.67 110.617 110.404 97.6996 97.4978 97.467 97.6252 97.8992 110.711 111.057 111.219 111.262 111.235 111.289 111.279 111.165 111.212 111.302 111.247 111.323 111.383 111.452 111.591 111.643 111.738 111.903 111.877 111.985 112.183 112.19 112.244 112.256 112.27 112.334 112.332 112.356 112.433 112.515 112.52 112.586 112.666 112.82 112.814 112.819 112.894 112.886 112.899 112.961 112.848 99.9988 99.9167 99.701 99.652 99.6693 99.6765 99.8043 99.9338 100.034 113.359 99.3642 30.7317 0.144406 0.135441 0.152473 0.174087 7.68636 1.82118 0.172813 0.171725 2.58842 6.52077 6.73943 7.45737 7.42514 7.45864 7.49146 7.40084 7.46227 0.195499 7.4711 7.31175 7.52117 7.26642 0.257434 0.260719 0.242778 7.29243 7.34919 0.0496322 0.228877 0.048906 0.0166534 0.22023 0.0210404 0.0385594 0.0141268 0.00873476 0.235524 0.262986 0.326402 0.35372 0.372227 0.385486 0.35533 7.37503 7.47963 0.024575 0.698528 5.15923 4.75148 10.1449 10.5874 10.2795 0.432587 7.26907 7.56653 7.60244 6.27588 5.49735 5.42013 5.22032 4.76963 4.4475 4.02956 0.371061 0.0308341 0.0348507 0.0401451 0.0224358 0.0137497 0.021944 0.0322485 0.0233467 0.0193785 0.0186127 0.030057 0.00180266 4.84332 4.85039 3.06611 2.09033 0.806721 0.726818 2.23642 3.44858 5.16512 6.16325 9.29328 9.48473 10.6894 11.9643 12.5062 12.8741 13.2126 14.4051 13.7331 12.9363 12.1765 
104.427 104.97 106.586 107.456 108.482 108.786 108.843 108.829 108.692 103.962 102.609 100.62 100.655 100.738 101.918 103.402 103.742 104.537 105.1 106.481 107.305 108.148 108.904 109.597 109.825 110.118 110.142 109.953 109.891 109.808 109.878 109.448 97.105 96.731 96.7452 96.6734 96.6047 96.7999 96.9505 97.2717 110.115 110.579 110.659 110.694 110.435 97.6741 97.4513 97.4666 97.6518 110.59 110.788 111.063 111.212 111.262 111.231 111.271 111.225 111.252 111.242 111.302 111.288 111.3 111.425 111.445 111.579 111.643 111.73 111.915 111.896 111.956 112.051 112.136 112.243 112.307 112.253 112.271 112.35 112.336 112.45 112.454 112.532 112.595 112.635 112.7 112.782 112.902 112.905 112.924 112.875 112.948 112.854 112.698 99.9321 99.7036 99.652 99.6693 99.7238 99.8008 99.946 100.066 113.416 99.2333 26.6694 0.0049993 0.379134 0.150355 0.172531 3.77435 7.43616 0.175048 0.176514 7.10089 6.5028 6.07989 7.44775 7.45394 7.4314 7.4558 7.50827 7.462 0.197495 7.33291 7.39367 7.40716 7.34426 0.255017 0.145186 0.25414 7.27284 7.39693 0.189386 0.208644 0.0491303 0.0037742 0.0728796 0.0184052 0.0237434 0.0154246 0.00646334 0.237739 0.304695 0.308237 0.352071 0.378449 0.400128 0.313934 7.03225 7.45136 0.0510137 0.701013 4.18393 4.75137 10.4281 10.5349 10.2789 7.25753 7.66452 7.29281 7.60263 0.0324978 0.243257 5.01179 4.57305 3.86141 4.10561 2.32399 0.0351087 0.0486466 0.0270027 0.0288783 0.0176507 0.0289498 0.0241597 0.0273343 0.0187866 0.0172458 0.0299848 0.0120593 5.29527 4.1408 3.4535 2.13495 1.45829 0.599305 2.65766 2.98533 4.07645 6.45125 7.74511 9.41432 10.3015 11.3937 12.1462 12.5019 12.7955 13.3212 13.9837 14.5757 14.5333 14.6246 
104.404 105.921 106.749 107.32 108.401 108.822 108.908 108.827 108.734 104.71 100.704 100.642 100.412 100.704 102.048 102.895 103.741 104.58 105.446 106.077 107.633 108.444 109.108 109.582 109.829 110.081 110.059 109.972 109.817 109.752 109.721 97.3062 97.0253 96.7343 96.6406 96.652 96.6186 96.8052 96.9536 97.2643 110.355 110.643 110.658 110.657 110.313 97.6887 97.4399 97.5043 97.6757 97.8975 110.85 111.135 111.217 111.224 111.207 111.209 111.225 111.223 111.266 111.24 111.255 111.291 111.341 111.526 111.578 111.637 111.768 111.86 111.852 111.985 112.102 112.14 112.187 112.208 112.353 112.3 112.318 112.336 112.37 112.483 112.615 112.547 112.635 112.732 112.776 112.891 112.902 112.975 113.008 112.949 113.009 112.699 99.9196 99.7029 99.6506 99.6701 99.7233 99.8028 99.9444 100.078 113.472 99.2326 29.3382 1.12355 0.139144 0.149151 0.147387 5.5048 7.37489 0.169896 0.172778 0.173061 6.50306 2.57144 7.44822 6.37284 7.44757 7.4512 7.46408 7.48631 0.203345 7.40799 7.4037 7.55451 7.33459 0.258278 7.28262 0.267389 7.27331 7.19673 0.189566 0.157611 0.0503186 0.0800237 0.296479 0.0170078 0.00415424 0.0185855 0.00466869 0.237185 0.278927 0.317709 0.379725 0.370562 0.390163 0.371362 7.37091 0.0208345 0.0627863 8.44482 5.51569 3.65919 10.6602 10.4802 7.22405 0.418429 0.437995 7.26319 0.0322339 0.358646 0.243313 0.0309257 4.91214 3.24666 1.49733 0.0340891 0.0461384 0.287905 0.0269515 0.0280739 0.033386 0.0460862 0.0287119 0.0207421 0.00882287 0.0297394 0.0128697 5.42038 4.4902 3.53024 2.76032 2.03504 0.0581518 2.79335 3.03071 4.43342 5.72839 7.28895 8.53672 9.62551 10.6031 11.5347 12.1452 12.4086 12.5382 12.8926 13.2055 14.3388 14.0725 14.1142 
