107.013 107.308 108.351 108.297 108.359 108.212 108.259 108.351 108.42 108.347 108.381 108.513 108.522 108.471 108.424 108.485 108.45 108.513 108.398 108.424 108.2 106.177 107.168 108.055 108.105 108.112 108.161 108.213 108.295 108.353 108.471 108.471 108.611 108.468 108.581 108.738 108.855 109.069 108.837 108.893 109.05 109.152 109.154 109.467 109.442 109.484 109.628 109.8 40.0262 109.623 109.443 109.259 108.921 108.683 108.124 107.572 106.626 106.03 106.053 106.163 106.121 106.182 106.33 106.211 106.269 106.133 106.379 106.319 106.461 106.542 106.383 106.587 106.412 106.574 106.581 106.795 106.65 106.719 106.8 106.851 106.651 106.952 107.799 107.873 108.333 109.927 110.479 110.79 108.137 105.461 103.194 101.289 100.44 79.1445 5.78258 4.4411 3.94409 3.66273 3.50223 3.40832 3.33569 3.30991 3.28178 3.26271 3.24395 3.2196 3.18997 2.72701 2.60068 2.52768 2.48782 2.40942 2.35272 2.26759 2.19389 2.13658 2.08058 2.0271 1.95314 1.8615 1.80513 1.74259 1.64561 1.56722 1.46118 1.38551 1.24205 1.06028 0.877519 0.577912 0.300581 0.0940827 0.0192741 0.0364976 0.137256 0.267414 0.44573 0.564711 0.770299 1.06851 0.819616 1.60213 5.68879 5.47968 5.41382 6.45626 6.42045 0.430201 0.200409 0.0339148 0.013249 0.145279 0.710664 0.365869 1.78578 6.15358 6.1165 6.07753 6.04851 6.03666 0.374071 4.0578 5.9882 6.15626 6.31399 6.50909 6.70134 6.93017 7.91954 7.83807 7.44751 6.64636 5.95332 5.16292 4.53086 4.00914 3.42123 5.96489 0.893151 0.477554 1.38218 0.112835 0.267913 0.379665 0.651479 0.614894 0.705328 0.981011 0.941431 0.726601 0.73523 0.58158 0.0207242 0.298106 6.05921 6.04977 5.91251 5.81027 5.59066 5.33808 
106.999 107.391 108.389 108.099 108.418 108.265 108.294 108.392 108.366 108.363 108.391 108.516 108.393 108.417 108.456 108.459 108.487 108.459 108.417 108.433 108.142 106.712 106.428 108.183 108.184 108.187 108.244 108.308 108.361 108.351 108.472 108.488 108.545 108.606 108.721 108.828 108.802 108.767 108.909 108.948 108.98 109.172 109.248 109.272 109.452 109.361 109.508 109.684 108.913 109.808 109.428 109.361 109.041 108.626 108.425 107.894 107.247 106.433 106.725 106.078 106.21 106.144 106.254 106.389 106.37 106.235 106.39 106.222 106.263 106.57 106.487 106.582 106.626 106.439 106.634 106.591 106.737 106.853 106.862 106.826 106.9 107.024 107.351 107.874 108.241 108.784 109.91 110.039 107.637 105.399 103.644 103.369 101.561 6.70306 4.97065 4.20728 3.81536 3.57708 3.47979 3.45202 3.40721 3.37024 3.26447 3.25409 3.22951 3.20466 2.83192 2.7039 2.58816 2.5218 2.46025 2.39437 2.34221 2.2579 2.21149 2.12268 2.0743 2.00649 1.93307 1.87635 1.79256 1.74143 1.66763 1.58439 1.4787 1.36276 1.19727 1.01215 0.725507 0.443586 0.204728 0.0487183 0.0276314 0.105362 0.227411 0.376453 0.559446 0.656394 0.844405 1.18822 0.710613 3.32693 6.63223 8.40208 10.754 6.05458 6.4043 6.33425 1.38926 0.438182 0.0346373 0.452481 0.672199 0.99474 1.81271 6.14192 6.12725 6.0766 6.09587 6.03285 0.0989534 6.08527 5.9972 6.16769 6.35013 6.52043 6.7331 6.92178 7.16348 7.92569 7.60486 6.5345 5.79745 4.99943 4.51371 3.97641 3.437 5.571 0.0546727 2.84583 5.86802 0.0832079 0.145899 0.526693 0.820195 0.871541 0.705889 0.803347 0.941123 0.90182 0.696731 0.355056 0.120394 0.227365 6.09096 6.01391 5.90815 5.75062 5.53908 5.28513 
107.087 107.359 108.392 107.603 108.412 108.307 108.252 108.351 108.331 108.342 108.394 108.532 108.411 108.434 108.485 108.508 108.513 108.488 108.379 108.417 108.217 107.674 106.268 106.751 108.357 108.404 108.475 108.358 108.327 108.425 108.495 108.604 108.643 108.72 108.548 108.588 108.666 108.769 108.811 108.925 108.934 109.059 109.195 109.271 109.354 109.425 109.543 109.634 109.486 109.854 109.496 109.353 109.113 108.821 108.529 108.119 107.631 106.873 106.454 106.248 106.085 106.022 105.978 106.295 106.209 106.281 106.563 106.4 106.497 106.415 106.464 106.568 106.628 106.332 106.617 106.881 106.652 106.729 106.915 106.836 106.917 106.723 107.336 107.897 108.321 108.662 109.667 110.315 108.55 105.664 104.301 104.828 5.15501 5.77609 4.33514 3.92049 3.67022 3.52592 3.50159 3.67803 3.42901 3.38228 3.46048 3.28295 3.21589 3.19141 2.96699 2.66813 2.57284 2.51583 2.45624 2.38221 2.31541 2.256 2.19854 2.1394 2.07501 2.00162 1.94804 1.87454 1.79059 1.71754 1.63503 1.56738 1.42234 1.23823 1.11726 0.900088 0.5961 0.360776 0.116554 0.0363692 0.0603049 0.14057 0.283146 0.382771 0.579562 0.743073 0.982657 1.23512 0.0745644 2.575 6.09037 10.8692 5.94952 6.49212 6.44377 6.3529 6.35799 1.2257 0.471253 0.59627 0.370817 1.47387 1.79109 6.14196 6.13915 6.07759 6.08494 6.03694 0.702925 6.08573 5.99661 6.14946 6.33396 6.52794 6.69277 6.89656 7.97367 7.92081 7.59009 6.71381 5.95321 5.18971 4.36353 3.92816 3.42089 5.45388 0.122688 3.34579 0.247206 0.0200196 0.144344 0.527327 0.573605 0.613683 0.667683 0.802613 0.762144 0.726302 0.378298 0.0378792 0.181041 5.23783 6.08064 5.95787 5.84459 5.70855 5.51239 5.23955 
107.135 107.441 108.371 108.359 108.385 108.195 108.315 108.379 108.418 108.371 108.386 108.437 108.498 108.433 108.496 108.6 108.466 108.522 108.44 108.412 108.218 107.841 105.94 106.447 108.401 108.408 108.471 108.545 108.534 108.588 108.543 108.631 108.531 108.495 108.478 108.556 108.614 108.69 108.837 108.928 108.938 108.978 109.167 109.233 109.361 109.468 109.553 109.555 109.655 109.865 109.648 109.322 109.225 109.055 108.746 108.428 107.82 107.214 106.589 106.907 106.075 105.997 106.175 106.114 106.236 106.165 106.478 106.219 106.569 106.419 106.621 106.563 106.57 106.518 106.746 106.59 106.75 106.876 106.842 106.884 106.783 106.885 107.25 107.786 108.192 108.717 109.165 110.179 110.708 111.062 103.013 104.664 6.35591 4.49134 4.08368 3.72317 3.55419 3.5361 3.74006 3.31704 2.69042 2.46856 2.45791 3.19241 3.2471 3.1792 2.7906 2.62757 2.56226 2.50868 2.44023 2.38193 2.31407 2.2386 2.18651 2.12073 2.06028 2.01457 1.93359 1.86107 1.79826 1.71647 1.60224 1.4957 1.38143 1.23335 1.03374 0.824569 0.549122 0.26376 0.0707346 0.0479531 0.103852 0.200443 0.322489 0.476034 0.605402 0.837788 1.0995 1.35721 0.569158 2.85336 6.08774 9.68582 5.2711 6.47522 6.47429 6.38867 6.30642 1.17453 0.14669 0.335323 0.0980489 1.63312 0.480609 6.13781 6.11396 6.08527 6.06645 6.06327 0.744059 6.14332 5.99102 6.13724 6.30648 6.51735 6.70095 6.91955 7.17035 7.93562 7.36243 6.67505 5.95366 5.0532 4.44682 4.00985 7.97565 0.68012 0.113461 4.99721 0.247598 0.173232 0.407465 0.379689 0.651652 0.699591 0.578647 0.981295 0.762579 0.725452 0.376912 0.18675 0.248785 5.14706 6.05159 5.94662 5.82959 5.6724 5.42308 4.99926 
107.107 107.633 108.39 107.651 108.323 108.289 108.29 108.332 108.375 108.349 108.412 108.401 108.52 108.429 108.58 108.582 108.478 108.441 108.41 108.343 108.227 107.976 106.019 106.16 106.527 108.418 108.504 108.562 108.542 108.671 108.453 108.575 108.384 108.572 108.608 108.577 108.618 108.833 108.802 108.96 108.942 109.028 109.153 109.224 109.358 109.491 109.505 109.59 109.789 72.0933 109.65 109.438 109.295 108.984 108.827 108.464 107.948 107.571 106.894 107.269 107.05 106.101 105.944 106.035 106.226 106.287 106.178 106.243 106.474 106.639 106.441 106.468 106.505 106.497 106.578 106.816 106.753 106.727 106.929 106.921 106.656 106.888 107.209 107.772 108.115 108.604 108.929 110.038 110.787 110.997 107.949 100.384 25.545 4.38092 3.87939 3.62398 3.53804 3.67261 3.12066 2.26754 2.01914 1.99183 2.02926 2.1787 3.14972 3.16418 2.75209 2.59678 2.5412 2.48504 2.43388 2.38367 2.29317 2.24529 2.18572 2.10912 2.06381 1.98758 1.93301 1.85947 1.77953 1.67342 1.57935 1.46514 1.32871 1.1956 1.04298 0.748596 0.479156 0.220287 0.0641071 0.0504103 0.108817 0.243904 0.354621 0.485229 0.625967 0.901817 1.17365 1.36293 0.0334093 3.87231 6.45899 10.3502 5.83281 6.47753 6.44178 6.41091 6.31218 0.843017 1.10374 0.497045 0.00665067 0.561906 1.86086 6.15296 6.11306 6.08432 6.09537 1.83317 0.74533 5.99648 5.99894 6.14752 6.33685 6.51884 6.7097 6.96304 7.99799 7.98552 7.44179 6.73446 6.13729 5.28336 4.44699 3.83765 3.31619 5.54653 0.78292 1.19134 0.152085 0.0187988 0.407352 0.527748 0.737367 0.698852 0.706091 0.713495 0.597765 0.339967 0.179065 0.126492 0.372615 6.06703 6.00673 5.93011 5.77516 5.50749 5.25344 4.74232 
107.17 107.639 108.352 107.869 108.395 108.214 108.315 108.321 108.374 108.401 108.369 108.437 108.497 108.436 108.575 108.515 108.49 108.469 108.398 108.434 108.304 108.028 106.198 105.902 106.321 106.969 108.583 108.641 108.53 108.485 108.444 108.467 108.46 108.492 108.618 108.671 108.651 108.738 108.838 108.928 108.988 109.027 109.159 109.267 109.329 109.539 109.385 109.684 109.785 108.51 109.763 109.44 109.331 109.169 108.889 108.527 108.273 107.942 107.263 107.426 107.274 106.654 105.897 106.075 106.014 106.213 106.169 106.229 106.36 106.445 106.425 106.469 106.411 106.526 106.554 106.676 106.633 106.836 106.768 106.826 106.655 106.893 107.249 107.904 108.202 108.675 108.913 109.521 110.856 110.864 108.374 100.72 94.5204 4.15214 4.13277 3.5851 3.8417 3.15368 2.05464 1.76473 1.67374 1.65746 1.76646 1.88478 2.27354 3.46539 2.67871 2.60635 2.54045 2.47604 2.42193 2.35223 2.29305 2.21927 2.17178 2.12157 2.05114 1.98617 1.90453 1.82151 1.7469 1.65115 1.55078 1.46998 1.3072 1.14756 0.959284 0.681674 0.480742 0.184538 0.0606755 0.0580167 0.132208 0.256625 0.368442 0.510139 0.628135 0.90063 1.22395 0.906267 1.42281 4.34342 7.25395 15.16 5.27084 6.478 6.44205 6.40437 6.33002 3.89051 1.24324 0.551885 0.0715944 0.0933209 0.054143 6.15238 6.11648 6.07756 6.09598 0.767218 0.727314 5.99705 5.98964 6.15419 6.31229 6.51703 6.73546 6.92925 7.17239 7.98795 7.44171 6.85765 5.76193 5.06027 4.64453 4.05932 3.3168 3.23464 0.112723 3.74722 0.248676 0.0065404 0.146977 0.609144 0.735189 0.831514 0.70641 0.80272 0.516461 0.411476 0.377061 0.220435 5.50158 6.06671 5.98545 5.7919 5.58175 5.39011 5.06512 0.259193 
107.212 107.64 108.337 106.718 108.417 108.214 108.29 108.308 108.352 108.392 108.412 108.423 108.542 108.483 108.576 108.594 108.539 108.53 108.387 108.403 108.219 107.995 106.696 106.031 106.048 106.642 108.525 108.352 108.346 108.333 108.437 108.563 108.557 108.461 108.549 108.594 108.694 108.809 108.891 108.904 108.955 109.022 109.205 109.275 109.293 109.415 109.4 109.567 109.74 108.746 109.724 109.426 109.342 109.142 108.91 108.657 108.293 107.85 107.672 107.904 107.53 107.182 105.826 106.087 105.874 106.259 106.238 106.223 106.298 106.308 106.384 106.496 106.484 106.512 106.424 106.623 106.738 106.729 106.793 106.837 106.817 106.91 107.247 107.687 108.162 108.708 109.019 109.522 110.763 110.713 108.109 102.965 83.2387 83.3418 5.75643 3.9442 3.53361 2.29217 1.61802 0.975516 1.14654 0.908734 1.33447 1.65206 2.03922 3.31551 2.63267 2.58141 2.52871 2.46718 2.39986 2.34171 2.27961 2.23147 2.1602 2.10984 2.0463 1.97468 1.887 1.82258 1.73367 1.65083 1.55139 1.43083 1.29297 1.14727 0.924135 0.664636 0.409726 0.1841 0.0606396 0.0729398 0.138772 0.313151 0.370264 0.557313 0.675447 0.900338 1.14505 1.1952 1.41832 3.41727 7.24824 11.679 4.82869 6.48713 6.44671 6.41112 6.38478 11.2727 1.37613 0.597551 0.112778 0.0445795 0.730493 1.86405 6.11471 6.12862 6.06957 0.0421875 0.551471 6.04385 5.97806 6.14701 6.34209 6.51815 6.709 6.92141 7.94335 7.875 7.51101 6.87834 6.13605 5.12226 4.67316 3.91394 3.45957 5.64355 0.22215 5.36081 0.247986 0.0199724 0.208205 0.686886 0.65005 0.743394 0.706696 0.713809 0.596359 0.409233 0.17932 0.250253 9.84998 5.97615 5.83625 5.69496 5.48285 5.24994 4.82554 0.6217 
107.256 107.734 108.356 105.75 108.417 108.238 108.326 108.327 108.379 108.367 108.43 108.427 108.411 108.437 108.568 108.452 108.595 108.547 108.411 108.345 108.239 107.994 107.092 106.009 106.143 106.765 108.46 108.427 108.522 108.382 108.388 108.531 108.438 108.666 108.752 108.676 108.717 108.918 108.877 108.967 109.12 109.096 109.175 109.289 109.499 109.427 109.451 109.646 109.726 109.254 109.82 109.521 109.354 109.226 108.974 108.777 108.54 108.073 108.137 108.107 107.743 107.529 106.926 105.993 105.878 106.176 105.995 106.287 106.053 106.18 106.381 106.363 106.523 106.528 106.537 106.74 106.685 106.599 106.795 106.833 106.932 106.728 107.225 107.866 108.061 108.715 108.978 109.488 110.666 110.73 107.945 101.931 84.6497 81.7108 82.7394 4.56116 3.76466 3.51605 2.32504 0.0315045 0.0344889 0.0112079 0.588135 1.28224 1.75927 3.17038 2.61556 2.54001 2.50104 2.4423 2.39486 2.33537 2.27253 2.20304 2.1726 2.09478 2.02792 1.95846 1.8789 1.78622 1.70817 1.63698 1.51794 1.43678 1.26381 1.10349 0.874196 0.632111 0.371856 0.16939 0.0483879 0.0624395 0.155781 0.25529 0.436559 0.553148 0.692957 0.901418 1.21938 1.07377 1.42269 3.73129 7.22672 10.3503 5.36651 6.48739 6.43546 6.40692 6.38471 6.27864 1.35397 0.567713 0.120856 0.0479234 0.68974 1.52881 6.12154 6.07711 6.09172 0.18942 0.380972 5.8956 5.99538 6.17303 6.32115 6.5202 6.70316 6.94821 7.93407 7.93581 7.58906 6.88275 5.82192 5.17887 4.62204 3.91511 3.5207 3.62509 0.0581409 0.776615 0.27085 0.23269 0.521686 0.607876 0.737912 0.698788 0.743495 0.80208 0.5969 0.410215 0.0610116 0.357039 6.04784 5.93145 5.79174 5.60304 5.37673 5.0782 4.2272 0.663066 
107.322 107.863 108.328 107.904 108.422 108.221 108.318 108.33 108.383 108.38 108.383 108.422 108.509 108.485 108.583 108.585 108.496 108.567 108.407 108.305 108.225 108.041 107.423 105.966 106.104 106.167 107.543 108.558 108.438 108.541 108.506 108.651 108.62 108.644 108.64 108.668 108.752 108.918 108.869 109.021 109.075 109.095 109.233 109.299 109.501 109.379 109.597 109.636 109.833 109.333 109.74 109.53 109.352 109.156 108.968 108.821 108.563 108.202 108.333 108.187 107.947 107.819 107.279 106.922 106.006 105.969 106.117 106.093 106.128 106.208 106.271 106.359 106.267 106.395 106.587 106.627 106.422 106.595 106.81 106.658 106.837 106.879 107.313 107.682 108.096 108.596 108.977 109.496 110.729 110.7 108.042 102.445 93.97 81.8658 80.9407 4.2117 4.16012 3.62119 3.52643 2.341 1.31444 0.0362949 0.00575775 0.94995 1.67616 3.33192 2.61099 2.53272 2.48075 2.4294 2.386 2.30351 2.28671 2.22114 2.14931 2.07854 2.01657 1.94077 1.87152 1.79258 1.70222 1.60923 1.53362 1.41324 1.2858 1.06951 0.860568 0.631827 0.343223 0.151012 0.0553873 0.0728757 0.161548 0.26517 0.387761 0.493317 0.708196 0.944083 1.30029 1.07314 1.42147 4.34326 6.87046 17.9344 5.18531 6.47585 6.44224 6.40964 6.36942 6.30969 1.45464 0.517932 0.131561 0.035828 0.601652 1.45325 6.07254 6.08613 6.07458 0.782437 0.00632088 5.8441 6.00122 6.15434 6.34858 6.52553 6.70842 6.93829 7.18846 7.96367 7.56332 6.73446 5.98146 5.30402 4.68992 4.01166 3.46398 0.320014 0.360179 0.792323 5.8747 0.232785 0.406797 0.607905 0.650475 0.83146 0.838697 0.801968 0.596909 0.408636 0.0851155 6.32936 6.03197 5.88377 5.74992 5.57503 5.33145 4.94321 1.376 0.0175693 
107.301 107.788 108.258 25.8813 108.282 108.332 108.272 108.381 108.355 108.386 108.428 108.464 108.435 108.571 108.558 108.518 108.6 108.609 108.401 108.375 108.256 108.061 107.636 105.906 105.947 106.062 106.714 108.481 108.513 108.613 108.593 108.58 108.612 108.673 108.736 108.788 108.816 108.882 108.945 109.02 109.123 109.12 109.264 109.341 109.39 109.394 109.551 109.735 109.78 108.486 109.81 109.339 109.356 109.2 109.031 108.791 108.492 108.619 108.698 108.339 108.173 107.936 107.548 107.15 105.726 105.84 105.876 105.924 106.149 106.284 106.124 106.243 106.362 106.425 106.383 106.443 106.493 106.502 106.638 106.601 106.657 106.974 107.386 107.878 108.213 108.522 109.073 109.818 110.674 110.804 107.707 103.538 94.6596 81.8944 80.9965 80.1411 4.46492 3.7562 3.50276 3.64354 3.01053 1.73006 0.573952 0.0530256 1.58742 2.72314 2.60198 2.52179 2.46271 2.41831 2.39434 2.36241 2.2767 2.22121 2.13809 2.0783 2.01684 1.92656 1.87387 1.77465 1.70673 1.59396 1.50821 1.38977 1.27059 1.05446 0.862895 0.600018 0.306882 0.133438 0.0483462 0.0765354 0.183855 0.289044 0.389985 0.472645 0.692583 0.932799 1.21784 1.53917 0.489083 4.04792 6.69677 10.3502 5.08134 6.47818 6.45065 6.4108 6.38343 6.33293 5.17091 0.481929 0.0584314 0.0555531 0.686257 1.10212 1.1961 6.10394 6.04901 0.521987 0.322972 5.8391 6.00216 6.16337 6.35996 6.51782 6.7162 6.94033 7.9112 7.8339 7.32756 6.79478 5.98251 4.97918 4.47069 3.97781 3.59939 5.63155 0.0958971 0.728592 5.59155 0.0833321 0.27002 0.688306 0.572014 0.83151 0.838683 0.801056 0.76229 0.270322 0.168622 7.05072 6.00741 5.88454 5.69958 5.47929 5.25404 4.74751 1.04747 5.78364 
107.354 108.359 108.285 105.836 108.257 108.222 108.337 108.378 108.391 108.403 108.404 108.48 108.502 108.488 108.611 108.584 108.592 108.565 108.505 108.403 108.261 108.094 107.706 106.374 105.999 105.994 106.182 107.007 108.609 108.608 108.605 108.642 108.709 108.699 108.792 108.831 108.898 108.907 108.958 109.007 109.175 109.255 109.241 109.352 109.464 109.365 109.565 109.746 109.686 108.83 109.941 109.418 109.239 109.166 109.036 108.834 108.931 108.834 108.643 108.597 108.336 108.144 107.897 107.507 106.968 105.615 105.723 105.901 105.918 106.072 106.022 106.16 106.117 106.389 106.423 106.497 106.549 106.381 106.665 106.682 106.883 107.274 107.518 108.008 108.201 108.699 108.95 110.06 110.689 110.857 108.122 103.743 93.3733 81.9712 81.0108 75.4679 4.76351 3.85926 3.52424 3.42913 3.75004 3.17636 1.95 1.58994 1.66122 2.70667 2.58553 2.5045 2.49692 2.4582 2.4087 2.34797 2.2717 2.21554 2.14749 2.06526 2.00917 1.91558 1.86061 1.77353 1.69254 1.60885 1.50517 1.40088 1.23135 1.04376 0.825483 0.524212 0.371957 0.151428 0.0484598 0.0722941 0.164488 0.251842 0.387605 0.53029 0.670908 0.868004 1.17392 1.35744 1.12442 3.45744 6.67148 12.2502 5.36309 6.48697 6.45091 6.41036 6.36074 6.36065 6.27782 0.364272 0.0505887 0.10418 0.719897 1.39157 0.789106 6.09409 6.06387 6.02761 0.273093 5.86593 6.02891 6.16834 6.38132 6.55779 6.75098 6.97269 7.92397 7.85717 7.25106 6.79882 6.0469 5.10692 4.55841 4.14815 3.44531 5.63182 0.829181 0.938875 5.75587 0.0613022 0.407653 0.52813 0.573546 0.871832 0.668183 0.800559 0.301725 0.145183 0.331904 5.14012 5.97182 5.84305 5.69719 5.45592 5.19226 4.09058 0.632555 6.15368 
107.362 108.365 108.304 78.124 108.258 108.238 108.313 108.278 108.362 108.392 108.44 108.502 108.581 108.475 108.561 108.596 108.509 108.601 108.536 108.374 108.306 108.187 107.738 106.818 105.908 106.005 106.029 106.422 107.764 108.644 108.677 108.664 108.819 108.851 108.883 108.973 108.958 108.996 109.056 109.117 109.236 109.263 109.435 109.413 109.336 109.406 109.541 109.776 109.643 108.393 109.785 109.402 109.31 109.171 109.091 108.909 109.047 108.95 108.895 108.544 108.498 108.276 107.952 107.616 107.281 106.169 106.027 105.968 105.719 105.875 105.836 106.212 106.159 106.286 106.243 106.263 106.552 106.352 106.373 106.717 106.977 107.197 107.522 107.895 108.168 108.667 109.438 110.17 110.679 110.908 108.286 103.416 93.986 82.1423 81.0009 80.1385 4.75786 3.85721 3.54237 3.42364 3.39525 3.55655 3.20902 2.26366 1.97878 2.27615 2.59821 2.65245 2.27442 2.72893 2.38886 2.36253 2.28272 2.22048 2.1431 2.07092 1.99678 1.92368 1.84527 1.77493 1.67625 1.5921 1.48028 1.34527 1.25162 1.06494 0.826104 0.562057 0.370399 0.116861 0.0574237 0.0833234 0.147314 0.275984 0.387504 0.531139 0.623637 0.898288 1.22205 1.33618 0.569452 4.47422 6.87032 11.0342 5.27124 6.49072 6.45878 6.41017 6.37759 6.3555 6.26968 1.22676 0.00912814 0.149836 0.704993 1.50487 1.32843 6.10804 6.04775 6.03771 0.0493478 5.8892 6.02811 6.17476 6.36799 6.53644 6.71712 6.98048 7.90078 7.70647 7.12189 6.49207 5.92895 5.10834 4.55775 3.92722 3.39459 5.79399 0.0427842 0.301687 5.53128 0.174181 0.406486 0.774856 0.73687 0.831807 0.840434 0.63228 0.598191 0.0185457 0.290169 5.25545 5.96634 5.83984 5.65307 5.44339 5.08845 3.35515 0.290431 7.22502 
107.458 108.376 108.259 107.549 108.284 108.247 108.279 108.367 108.347 108.391 108.452 108.429 108.472 108.447 108.549 108.598 108.593 108.604 108.57 108.419 108.372 108.203 107.946 107.076 105.685 105.769 105.984 106.144 106.773 108.785 108.733 108.837 108.894 108.912 108.913 108.887 109.016 109.053 109.112 109.217 109.162 109.213 109.392 109.365 109.344 109.469 109.616 109.788 109.76 109.843 109.691 109.39 109.258 109.228 109.11 109.068 109.12 108.884 108.877 108.729 108.503 108.366 108.124 107.855 107.428 106.932 106.056 106.051 106.321 106.199 106.134 106.127 105.871 105.99 106.1 106.021 106.219 106.426 106.48 106.599 107.096 107.211 107.423 107.772 108.06 108.51 109.486 110.189 110.671 110.982 108.957 102.551 83.3263 81.872 80.9815 80.1234 4.6488 3.87532 3.55493 3.42267 3.37114 3.36467 3.54109 3.31221 2.67201 3.1579 3.25492 2.53316 2.48844 2.19457 2.61088 2.35259 2.272 2.20391 2.14356 2.06709 1.99897 1.9321 1.85029 1.75967 1.6802 1.57659 1.4832 1.37837 1.19916 1.04429 0.82892 0.575016 0.308336 0.154737 0.0571908 0.0578424 0.14703 0.250013 0.356988 0.531614 0.62483 0.901651 1.06681 1.31072 0.349655 3.51013 6.2958 10.9012 5.27835 6.49046 6.45868 6.41377 6.37673 6.35087 6.26208 1.01421 0.363419 0.275122 0.697502 1.54664 2.1195 6.09088 6.06382 6.0369 0.220117 0.109472 6.03401 6.20261 6.36763 6.55082 6.74909 6.99056 7.91671 7.77806 7.28192 6.56154 5.79859 5.16331 4.51241 3.92849 3.46268 3.04467 0.041256 0.685363 5.23276 0.175209 0.557389 0.608644 0.735943 0.873316 0.705582 0.550511 0.44159 0.112889 0.347013 5.90723 5.95046 5.80059 5.60598 5.39469 5.0871 4.39903 5.19497 7.37201 
107.592 108.364 108.317 107.797 108.256 108.289 108.278 108.296 108.36 108.418 108.436 108.472 108.447 108.572 108.552 108.494 108.608 108.587 108.526 108.42 108.327 108.198 107.944 107.446 105.625 105.898 106.062 106.117 106.511 107.526 108.737 108.869 108.844 108.915 109.085 109.037 109.109 109.016 109.123 109.249 109.309 109.387 109.424 109.355 109.421 109.564 109.657 109.733 108.672 109.775 109.638 109.388 109.352 109.166 109.298 109.426 109.294 109.063 108.929 108.854 108.767 108.362 108.26 107.958 107.704 107.268 106.247 106.292 106.292 106.354 106.372 106.506 106.379 106.41 106.338 106.344 106.13 106.378 106.512 106.498 106.67 107.192 107.349 107.694 107.977 108.872 109.549 110.195 110.63 110.928 109.262 101.147 83.07 81.4713 81.9913 3.35309 4.44925 3.85727 3.54831 3.43033 3.37905 3.34192 3.40888 3.59725 3.38743 3.42284 3.27228 2.60574 2.51759 2.49023 3.38165 2.34198 2.27632 2.20754 2.14207 2.05393 1.98968 1.9273 1.84605 1.76157 1.68984 1.57954 1.47345 1.3621 1.20225 1.04251 0.864656 0.60046 0.342931 0.174848 0.0642139 0.0558948 0.121107 0.241825 0.338254 0.530936 0.57218 0.866193 0.994765 1.39414 0.567339 3.87249 7.09134 9.57068 4.82849 6.47739 6.44814 6.40025 6.36649 6.33628 6.27644 1.3006 0.378976 0.0157827 0.365275 1.62362 9.49756 6.09401 6.04781 6.0279 0.725415 0.198798 5.94357 6.2125 6.40511 6.58256 6.79277 6.98934 7.90573 7.60433 7.02965 6.22352 5.73321 4.99835 4.42814 3.969 3.21373 5.55299 0.144418 0.418608 0.0206739 0.371509 0.521285 0.687604 0.737902 0.872491 0.668039 0.713962 0.300864 0.0170209 0.34673 6.04805 5.95124 5.80042 5.60306 5.35901 5.03176 3.15138 5.50433 7.53187 
107.682 108.389 108.121 108.16 108.292 108.254 108.336 108.308 108.374 108.423 108.418 108.46 108.455 108.477 108.571 108.485 108.539 108.639 108.636 108.435 108.368 108.282 107.922 107.424 105.915 105.899 105.867 106.165 106.13 106.717 108.762 108.815 108.909 108.903 108.979 109.051 109.147 109.269 109.191 109.278 109.254 109.418 109.415 109.426 109.483 109.639 109.743 109.6 109.891 109.655 109.532 109.355 109.305 109.434 109.737 109.652 109.542 109.259 109.061 108.826 108.831 108.497 108.432 108.054 107.766 107.297 106.88 106.299 106.34 106.354 106.39 106.37 106.532 106.364 106.61 106.714 106.719 106.542 106.645 107.414 107.635 107.968 108.396 108.588 108.843 109.686 110.287 110.67 110.914 109.288 104.411 99.9972 98.2992 96.6072 29.7202 5.58818 4.26909 3.79789 3.54738 3.44852 3.38128 3.38564 3.38861 3.64172 3.48796 3.42983 3.55388 2.65207 2.54844 2.46656 2.41898 2.3715 2.28566 2.20654 2.13054 2.06504 1.99045 1.92216 1.83265 1.76061 1.68156 1.58758 1.49165 1.35968 1.22102 1.04297 0.874304 0.594945 0.375923 0.175727 0.0526042 0.0724229 0.130267 0.232209 0.311831 0.458324 0.596986 0.866091 0.947657 1.31469 0.178564 3.60748 6.48954 12.2506 5.26795 6.47703 6.44683 6.39279 6.3612 6.31176 6.32399 0.39723 0.451744 0.0264478 0.609637 1.80361 6.14442 6.11296 6.05661 6.03623 0.639015 0.38251 6.09632 6.12492 6.41342 6.59238 6.80085 7.03173 7.85147 7.54104 7.23862 6.40681 5.64831 4.98117 4.36803 3.83434 3.26997 5.60988 0.108515 6.00388 0.134862 0.440254 0.556737 0.688377 0.73515 0.699758 0.839848 0.509995 0.301412 0.109424 0.346908 6.03055 5.9329 5.79559 5.60664 5.33376 4.99613 2.86876 5.86735 7.59257 
