0.323004 0.274502 0.276713 0.216163 0.254523 0.1983 0.170949 0.227368 0.205542 0.16406 0.196608 0.256833 0.222254 0.144648 0.0579929 0.092886 0.041016 0.129507 23.4263 21.8274 21.5474 0.145322 0.527639 0.474607 0.49903 0.68505 0.566736 0.658474 0.718401 0.620071 0.720831 0.802332 1.05302 0.857823 1.03754 0.856439 1.17602 1.32177 1.21859 1.4135 1.29842 1.51107 1.41373 1.46546 1.73122 1.51916 1.5388 1.43307 1.57415 1.55351 1.47477 1.77531 1.607 1.62104 1.77169 1.78378 1.96201 1.883 2.10438 2.09919 1.97564 2.16028 2.29654 2.57034 2.65926 2.86869 2.8964 2.81966 0.886481 0.339193 0.32076 0.723044 0.790448 0.857457 0.919151 1.02726 1.08429 1.07357 0.0738704 0.425151 0.583673 0.667151 0.2163 0.205732 1.26971 1.68665 0.650059 0.744781 50.7035 58.5251 78.1586 80.2877 81.3629 83.1524 83.1926 83.2109 83.2554 83.2934 83.3387 83.4121 83.4141 83.4505 83.4816 83.4764 83.5267 83.4694 83.5554 83.6423 83.6205 83.6824 83.7647 83.7303 83.7336 83.8019 83.8266 83.8809 83.9076 83.958 83.8777 83.9873 83.9493 84.0225 84.0479 84.0772 84.0897 84.1296 84.1187 84.0948 84.1777 84.1786 84.1456 84.1793 84.1094 84.1693 84.0098 84.1301 84.0662 83.918 83.8688 84.154 84.3324 84.4349 84.4489 84.1668 84.9594 84.9845 84.8553 84.7111 84.6085 84.217 84.0002 83.5534 83.1827 82.6989 82.3464 82.0894 81.7211 81.2927 80.5984 80.4537 80.4755 80.262 80.3273 80.3435 80.3059 80.1059 80.0699 80.0295 80.0066 79.9684 79.8529 79.79 79.777 79.6775 79.6326 79.589 79.4861 79.2953 79.3932 79.2853 79.259 79.1584 79.0959 79.0633 79.0516 78.9228 78.9091 78.8787 78.7554 78.6961 78.606 78.5963 78.553 78.3779 78.3448 78.4615 78.4144 78.1061 78.1811 78.1639 
0.308285 0.257152 0.348231 0.245631 0.274217 0.22721 0.170335 0.227916 0.18494 0.172684 0.199028 0.244593 0.249922 0.158858 0.0842968 0.0859433 0.0222851 0.106051 0.0324645 21.9094 21.4984 0.114725 0.542227 0.474803 0.447748 0.525947 0.580251 0.506921 0.657419 0.791343 1.01397 0.721614 1.03328 0.817515 1.01272 1.03485 1.02196 1.08585 1.14218 1.41351 1.2203 1.29545 1.50186 1.59569 1.63546 1.39705 1.62098 1.6506 1.82924 1.71592 1.7399 1.54624 1.70361 1.89294 1.72195 1.72436 1.89963 1.96045 1.98416 2.03602 2.15141 2.1705 2.35161 2.5642 2.66507 2.76259 2.67265 2.55602 1.80172 0.777351 0.447215 0.626017 0.772743 0.885002 0.941727 1.00921 1.06641 1.11251 1.7986 0.367768 0.546546 0.491333 0.250922 0.0886985 0.809311 1.90804 0.666383 0.714646 26.5366 56.2505 76.6229 79.6566 81.3323 82.5517 83.1361 83.1756 83.265 83.3118 83.3328 83.4061 83.3945 83.4652 83.4677 83.4792 83.5061 83.5173 83.5525 83.6522 83.7524 83.6886 83.6782 83.7159 83.7887 83.8038 83.8436 83.8643 83.9035 83.9531 83.9533 84.0391 84.0178 83.9917 84.0364 84.0979 84.1095 84.1379 84.1664 84.1103 84.1204 84.1848 84.1627 84.1418 84.2092 84.1871 84.1015 84.1493 84.013 84.0742 83.8589 83.7639 84.3104 84.4223 84.4892 84.2747 84.6806 85.0307 84.962 84.8535 84.6732 84.4643 84.1081 83.7461 83.3444 83.0125 82.4928 82.1711 81.8517 81.3255 80.6428 80.5737 80.4427 80.3509 80.3962 80.3604 80.2889 80.1143 80.181 80.0431 80.1786 79.9144 79.9794 79.8813 79.6733 79.67 79.5941 79.5967 79.4217 79.4497 79.3901 79.334 79.3006 79.1388 79.1645 79.0582 78.9216 79.0347 78.8492 78.944 78.769 78.7402 78.6171 78.6288 78.5673 78.3693 78.4832 78.3116 78.4247 78.2031 78.191 78.1164 
0.339732 0.32909 0.312902 0.27533 0.362018 0.300633 0.215419 0.156945 0.145079 0.192995 0.190457 0.242258 0.212457 0.0674998 0.125655 0.123063 0.0385167 0.105627 0.344075 22.0752 21.5134 20.662 0.61286 0.427593 0.431317 0.378113 0.421574 0.824469 0.630118 0.904391 0.67041 0.650963 0.820066 1.0991 1.19045 0.947904 1.07348 1.12504 1.1587 1.29489 1.46006 1.30927 1.45476 1.48919 1.56203 1.65685 1.70736 1.52876 1.73118 1.46424 1.57608 1.74388 1.64582 1.63994 1.72218 2.02096 2.03462 2.11928 2.08447 2.0487 2.2986 2.2199 2.19852 2.36537 2.66096 2.70183 2.786 2.62631 2.53158 0.557159 0.414327 0.669743 0.746793 0.819364 0.89832 1.01916 1.04435 1.09914 0.688511 0.311191 0.565181 0.443841 0.284151 0.0194179 0.92058 1.69851 0.564753 0.605917 27.2215 55.984 74.4123 79.1426 80.9611 82.0902 83.1372 83.1923 83.2969 83.3123 83.3469 83.4188 83.4383 83.386 83.5002 83.5541 83.5697 83.6187 83.6759 83.5679 83.6861 83.6809 83.7325 83.7621 83.8138 83.7806 83.8317 83.8984 83.921 83.9209 83.9973 83.9418 84.0226 84.0145 84.0287 84.1119 84.1292 84.1636 84.1742 84.0946 84.1552 84.1245 84.1509 84.1517 84.1879 84.1464 84.1659 84.1689 84.0192 84.1261 84.0575 83.7687 84.297 84.4242 84.5183 84.5278 84.4069 85.0189 84.9758 84.9391 84.6979 84.5296 84.2154 83.8588 83.4913 83.1311 82.6586 82.3171 82.0219 81.7105 80.6639 80.6037 80.4315 80.3259 80.3755 80.3265 80.2988 80.1353 80.0976 79.9839 79.9598 79.9256 79.8777 79.8261 79.7118 79.6796 79.6376 79.5931 79.6053 79.3426 79.2949 79.3056 79.2031 79.1046 79.0098 78.961 79.1246 78.9306 78.842 78.7769 78.7475 78.6415 78.6116 78.433 78.5568 78.3544 78.5239 78.2974 78.1906 78.1535 78.1673 78.1449 
0.308112 0.310676 0.312759 0.306688 0.238096 0.299007 0.218198 0.217114 0.145178 0.162801 0.208142 0.237599 0.277365 0.0332353 0.13858 0.124155 0.0194288 0.0887267 0.287892 22.9226 21.5137 21.4179 0.659186 0.521389 0.345593 0.439695 0.644026 0.489732 0.744405 0.805546 0.805264 1.01298 0.849372 1.01602 0.978841 1.19326 1.42528 1.53443 1.223 1.29173 1.55818 1.37885 1.706 1.55695 1.53324 1.58794 1.63488 1.58942 1.46967 1.63408 1.59863 1.83396 1.66742 1.71946 1.74879 1.86575 1.82548 1.95971 1.99023 2.12921 2.19003 2.1343 2.32903 2.44622 2.66807 2.91156 2.91422 2.79913 1.96992 1.27236 0.206525 0.582698 0.699824 0.830235 0.926586 1.02011 1.0675 1.08915 1.0065 0.338294 0.479289 0.500894 0.342769 0.223335 0.605102 1.46113 0.428086 0.725498 0.641972 55.5094 71.8815 78.8119 80.6568 81.9024 83.1702 83.2377 83.2448 83.2977 83.3812 83.3482 83.3772 83.4708 83.491 83.4706 83.5454 83.6258 83.675 83.5972 83.7408 83.6752 83.8034 83.7148 83.77 83.7999 83.8699 83.903 83.9367 83.9085 83.9425 84.0022 83.9929 84.0147 84.0048 84.1149 84.1183 84.1013 84.1899 84.212 84.0903 84.1813 84.1889 84.1941 84.165 84.2157 84.1832 84.1426 84.2129 84.0341 83.98 84.0026 84.2618 84.4847 84.5774 84.5362 84.2801 85.0315 85.0354 84.9289 84.7342 84.5627 84.4419 84.0098 83.53 83.273 82.8544 82.4721 82.1308 81.7278 81.2363 80.6008 80.527 80.406 80.3689 80.2474 80.1727 80.1444 80.208 80.161 79.954 79.8992 79.8643 79.7506 79.7185 79.5555 79.6321 79.4076 79.5673 79.335 79.2822 79.3554 79.1459 79.0922 79.0017 79.071 78.919 78.9758 78.7807 78.9476 78.7094 78.7203 78.4641 78.5799 78.5474 78.4216 78.4014 78.2858 78.3944 78.1917 78.1444 78.1297 
0.373566 0.310449 0.309405 0.291867 0.253561 0.226376 0.27765 0.217234 0.196377 0.206999 0.194058 0.258166 0.228812 0.0663839 0.127517 0.114208 0.0515377 0.0788733 0.318089 23.0445 21.6206 21.6546 0.636475 0.479726 0.749814 0.552476 0.664024 0.697361 0.724766 0.907153 0.875648 0.866939 1.0359 0.989184 0.973116 0.975782 1.32075 1.41372 1.47291 1.42134 1.60779 1.61272 1.60188 1.77043 1.45557 1.57043 1.51956 1.49383 1.73018 1.72032 1.61003 1.60027 1.71369 1.74933 1.77229 1.81834 1.82919 1.94278 2.00094 1.93286 2.20182 2.17238 2.36635 2.39237 2.44516 2.93814 2.83421 2.85526 2.26737 1.18406 0.293804 0.554191 0.685398 0.795033 0.930349 0.96357 1.04861 1.09486 1.01756 0.425965 0.465249 0.540472 0.563763 0.193502 0.266435 1.39337 0.215597 0.725729 0.70124 51.4505 66.1666 78.7921 80.4582 81.6558 83.1767 83.2269 83.2835 83.3113 83.3832 83.3365 83.4268 83.4783 83.4982 83.5459 83.582 83.6166 83.6768 83.628 83.7609 83.7174 83.7147 83.8128 83.8094 83.8612 83.893 83.8383 83.8683 83.9058 84.0145 84.0594 84.0437 84.0153 84.1038 84.0057 84.1489 84.1115 84.2047 84.2271 84.1677 84.1233 84.197 84.2026 84.2808 84.2181 84.2842 84.1979 84.2272 84.1265 84.1592 84.1016 84.2571 84.4008 84.5374 84.5948 84.455 85.0193 85.0076 84.9047 84.7961 84.6413 84.4475 84.1442 83.6578 83.3703 83.0968 82.6002 82.2196 81.9022 81.3946 80.6304 80.5389 80.4422 80.3604 80.2954 80.166 80.192 80.0755 80.1693 79.9591 79.9634 79.8777 79.8313 79.7242 79.6677 79.5144 79.4118 79.4499 79.3316 79.2901 79.3557 79.1535 79.0998 79.1544 79.1696 78.9074 78.9701 78.8396 78.7338 78.7019 78.6899 78.6432 78.5754 78.5636 78.5144 78.2558 78.3668 78.4555 78.1258 78.1106 78.0611 
0.324026 0.351388 0.361472 0.277767 0.307537 0.309956 0.277512 0.249341 0.215742 0.142334 0.199675 0.253849 0.252327 0.0497325 0.127277 0.0243947 0.0375971 0.100368 0.264781 23.2241 21.5951 21.4686 0.427275 0.560178 0.554105 0.543638 0.612625 0.616287 0.736329 0.708625 0.873883 1.06296 0.991373 0.888644 1.31272 1.2164 1.16326 1.22858 1.14134 1.33773 1.51426 1.61619 1.67658 1.58626 1.75713 1.84801 1.61755 1.79811 1.57806 1.79851 1.86257 1.57298 1.81751 1.64483 1.73647 1.80054 2.00956 1.96166 1.99524 2.14208 2.40362 2.42472 2.26077 2.29198 2.87045 2.85199 3.02646 2.82785 2.45938 1.17875 0.0150756 0.470437 0.652365 0.831308 0.907593 0.945262 0.982104 1.10123 1.06873 0.350275 0.455344 0.5439 0.586138 0.189744 0.243936 1.45386 1.10994 0.679849 0.699047 47.8707 57.2859 77.8156 80.0754 81.3231 82.4598 83.236 83.277 83.2973 83.2934 83.4395 83.4451 83.4668 83.4832 83.5127 83.5686 83.587 83.6868 83.7203 83.7073 83.6898 83.7195 83.7583 83.7943 83.8559 83.813 83.9366 83.8762 84.0276 84.0126 83.9902 84.0306 84.0565 84.1033 84.125 84.1247 84.1877 84.198 84.1573 84.1808 84.2777 84.2237 84.2078 84.2488 84.2217 84.2516 84.2824 84.2512 84.2479 84.2237 84.0354 83.8955 84.4453 84.559 84.616 84.5063 84.6042 85.0105 84.9564 84.922 84.659 84.3999 84.1909 83.7526 83.4052 83.133 82.6907 82.2926 82.0255 81.4942 80.8433 80.5529 80.4492 80.4295 80.1682 80.2998 80.1406 80.0858 80.1731 79.9415 80.0632 80.0182 79.8398 79.7838 79.6621 79.4899 79.4185 79.6255 79.3417 79.2846 79.277 79.3126 79.107 79.0772 78.992 79.0594 78.886 78.7653 78.7534 78.6192 78.666 78.6343 78.5562 78.5991 78.2933 78.2451 78.2246 78.1811 78.2886 78.0972 78.0713 
0.364846 0.351299 0.314422 0.333967 0.306868 0.226533 0.280369 0.240483 0.237176 0.124668 0.190467 0.23772 0.221327 0.0553888 0.166178 0.0246042 0.0198002 0.0746798 0.247655 23.2821 21.7372 21.4114 0.233018 0.523561 0.682129 0.754511 0.645971 0.676802 0.684497 0.738981 0.751678 1.15214 1.20049 1.25037 1.08956 1.14334 1.32279 1.52196 1.51752 1.56789 1.27013 1.46595 1.69416 1.82001 1.68196 1.76197 1.61777 1.57149 1.61295 1.68524 1.6588 1.66831 1.78737 1.78112 1.87481 2.12422 1.90902 1.94126 2.05609 2.1209 2.15136 2.39813 2.17063 2.51446 2.52588 2.89301 2.98046 2.78669 2.04429 1.23918 0.00459435 0.508573 0.614908 0.830379 0.881478 0.979221 0.991961 1.07108 1.07809 0.349843 0.407849 0.550983 0.623559 0.22001 0.308014 1.1284 1.57582 0.622986 0.589832 26.8011 56.0082 76.5816 79.7118 81.2469 82.1204 83.2418 83.2293 83.31 83.335 83.3941 83.3959 83.4256 83.4806 83.5473 83.53 83.6213 83.6056 83.655 83.6917 83.7169 83.7709 83.7763 83.8078 83.8 83.8976 83.9417 83.8741 83.9644 83.9553 83.9825 84.0797 84.0569 84.1227 84.1454 84.1085 84.1722 84.1589 84.1298 84.1497 84.2003 84.2273 84.2521 84.2412 84.2738 84.2167 84.2887 84.2947 84.2381 84.0903 84.1966 83.9631 84.3697 84.6155 84.5802 84.5877 84.3166 84.9524 84.9702 84.9013 84.7996 84.5342 84.2705 84.0026 83.549 83.2473 82.7575 82.5249 82.0604 81.7575 81.1876 80.5497 80.4781 80.4242 80.3204 80.2708 80.2954 80.2101 80.0679 79.9513 80.1866 79.8796 79.8212 79.8808 79.6701 79.6269 79.5432 79.489 79.3431 79.3319 79.2733 79.2175 79.2038 79.0665 79.1122 79.0241 78.8826 78.8145 78.7517 78.6653 78.6465 78.5947 78.4225 78.5318 78.5626 78.2356 78.2138 78.4368 78.3885 78.0793 78.055 
0.314304 0.384355 0.375354 0.351604 0.310541 0.302156 0.260933 0.227937 0.176279 0.206233 0.195369 0.262045 0.252527 0.171602 0.138579 0.112473 0.0294967 0.0854432 0.228139 0.0965043 21.9519 21.4008 0.225747 0.73122 0.688545 0.635154 0.718703 0.672499 0.711818 0.80715 0.749815 1.09299 1.02722 1.06077 1.33453 1.32625 1.03581 1.31574 1.35474 1.40478 1.42133 1.51086 1.61304 1.62437 1.58492 1.61579 1.84718 1.56498 1.85089 1.79591 1.45552 1.6592 1.72829 1.83296 1.79476 1.86486 1.90271 1.96076 1.93696 1.98272 2.34288 2.27349 2.39347 2.51466 2.82387 2.65678 2.8332 2.87752 2.34652 1.34541 0.56672 0.33006 0.696257 0.832528 0.910733 0.979598 1.03786 1.05323 1.06958 0.0577105 0.408804 0.54989 0.511032 0.222409 0.0921142 1.02378 1.76365 0.468568 0.569701 26.7657 55.9619 75.9446 79.3337 80.8907 82.0348 83.2288 83.2855 83.2777 83.3484 83.444 83.4148 83.4031 83.5282 83.4852 83.5824 83.5244 83.5984 83.6583 83.7139 83.7602 83.787 83.801 83.8484 83.7989 83.8897 83.8805 83.8969 84.0252 83.9636 84.0374 84.0247 84.0706 84.1204 84.1671 84.1839 84.065 84.1097 84.1433 84.2862 84.209 84.1865 84.2572 84.2482 84.2628 84.2644 84.2512 84.2914 84.2244 84.1268 84.1094 84.0492 84.2959 84.5672 84.6479 84.6538 84.4825 85.0404 85.0321 85.0155 84.803 84.6572 84.2769 84.078 83.6545 83.312 82.8132 82.6203 82.1811 81.8814 81.364 80.6541 80.5709 80.3879 80.2796 80.3108 80.1174 80.2697 80.0388 80.0196 80.2122 79.8888 79.8301 79.7938 79.6927 79.64 79.3966 79.4968 79.6005 79.5056 79.3229 79.2653 79.1067 79.0726 79.065 79.0888 78.977 78.9426 78.747 78.6782 78.6575 78.4606 78.5196 78.4666 78.5553 78.2555 78.1443 78.1808 78.1077 78.09 78.0423 
0.319846 0.414755 0.389602 0.316247 0.310633 0.320141 0.288277 0.246756 0.196725 0.23274 0.237694 0.25701 0.230402 0.161025 0.164847 0.0903125 0.058701 0.0245387 0.247264 0.00954533 22.3811 21.3663 0.263995 0.8876 0.711594 0.64386 0.713199 0.654334 1.00779 0.914931 1.00691 1.21845 1.07954 1.21986 1.37652 1.21423 1.32186 1.37581 1.4928 1.48108 1.49507 1.72272 1.60978 1.55917 1.62021 1.92061 2.10143 1.66057 2.03789 1.7681 1.74418 1.60564 1.98455 1.76149 2.00069 1.80222 1.85455 2.07252 1.99966 2.03258 2.29301 2.47581 2.42025 2.61908 2.55487 2.67451 3.00833 2.84027 2.36328 1.17878 0.0285802 0.463522 0.668749 0.785066 0.81606 0.92235 0.997483 1.05279 1.08317 0.0805316 0.256071 0.554195 0.485548 0.330511 0.056992 0.599187 1.70117 0.505464 0.704759 25.6163 55.6818 72.3446 78.5408 80.601 81.6701 83.1682 83.2983 83.255 83.3654 83.3981 83.4605 83.4048 83.48 83.4898 83.522 83.6863 83.6358 83.7211 83.6943 83.7634 83.7613 83.8172 83.8548 83.8874 83.838 83.891 83.8985 83.953 83.9655 84.0576 84.0449 84.1053 84.0399 84.0983 84.1912 84.176 84.1432 84.17 84.165 84.2926 84.2482 84.2753 84.2952 84.2989 84.2867 84.2853 84.2698 84.181 84.2915 84.1377 84.0808 84.3814 84.5245 84.6463 84.7066 84.5446 84.747 85.0018 84.9877 84.9363 84.6705 84.4971 84.1226 83.7 83.3706 82.9155 82.5641 82.2608 81.8832 81.3784 80.6462 80.4938 80.4727 80.3017 80.3091 80.3437 80.0569 80.1911 80.2101 79.9186 80.0398 79.8331 79.7904 79.7516 79.5116 79.5065 79.3581 79.4427 79.3399 79.3092 79.2673 79.1737 79.07 78.9241 78.9146 78.8556 78.7756 78.747 78.674 78.6495 78.6415 78.2975 78.4631 78.2793 78.2471 78.1354 78.1189 78.0392 78.0745 77.9704 
0.320388 0.291342 0.36047 0.333804 0.351104 0.320223 0.289269 0.238005 0.235397 0.237825 0.202764 0.273382 0.229619 0.171515 0.167606 0.131559 0.0484593 0.0193983 0.191285 0.269845 22.4305 21.4675 20.7912 0.782715 0.518807 0.68501 0.622074 0.952761 0.802154 1.05457 0.92216 1.19299 1.20959 1.17006 1.22054 1.1645 1.29811 1.38832 1.40351 1.39014 1.49721 1.47128 1.5232 1.69895 1.75958 1.7051 1.816 1.93373 1.99113 1.88747 1.62407 1.67679 1.84281 1.79362 1.76528 1.98323 2.07847 1.92872 2.18384 2.17063 2.16373 2.26585 2.34373 2.41194 2.86814 2.75375 2.76082 2.72758 2.5659 1.94811 0.565563 0.375075 0.650006 0.781257 0.873513 0.910216 1.03238 1.08324 1.08697 0.663764 0.234157 0.482772 0.599276 0.362015 0.0590555 0.716346 1.5312 0.556767 0.702671 0.713267 54.6361 69.7892 78.1426 80.4072 81.4518 82.6241 83.2802 83.3057 83.4069 83.4065 83.3881 83.503 83.455 83.5804 83.627 83.6976 83.6974 83.7041 83.6972 83.7219 83.7672 83.799 83.772 83.8753 83.8604 83.9516 83.957 83.9594 84.0173 84.0368 84.1022 84.1307 84.153 84.0383 84.1955 84.1842 84.1525 84.2642 84.2068 84.2512 84.2437 84.2665 84.2701 84.3062 84.3101 84.3546 84.3426 84.3401 84.2983 84.1636 84.1498 84.0658 84.5793 84.6756 84.7398 84.7554 84.53 85.1318 85.126 84.9354 84.8059 84.5567 84.2214 83.9067 83.4208 83.047 82.6306 82.2033 81.9694 81.7262 80.9237 80.5331 80.4634 80.3747 80.2513 80.2619 80.2031 80.0665 80.0322 79.9099 79.8755 79.8433 79.6175 79.5576 79.6571 79.5998 79.4577 79.4463 79.2833 79.3224 79.1609 79.1812 79.0724 78.9266 78.861 78.8528 78.7273 78.7632 78.6739 78.6492 78.6752 78.3138 78.5891 78.2584 78.2308 78.2157 78.3179 78.0493 77.9477 77.959 
0.302507 0.279824 0.374288 0.385016 0.361091 0.340399 0.277504 0.287435 0.204876 0.201867 0.202817 0.189931 0.229701 0.161238 0.165907 0.138795 0.0373526 0.0182129 0.198015 6.70643e-05 22.8594 21.5514 20.7183 0.94149 0.724605 0.610401 0.903318 0.845171 0.777212 0.988667 0.873777 0.922646 1.09898 1.16872 1.15069 1.29823 1.23101 1.57113 1.4348 1.51026 1.6662 1.48441 1.81587 1.86004 1.7378 1.88236 1.84806 1.95675 1.98787 2.03519 1.81475 1.9061 1.85105 1.96285 2.01143 2.0603 2.0541 1.98069 2.07079 2.18286 2.32609 2.52279 2.51664 2.46305 2.66535 2.91744 2.90051 2.8976 2.57573 1.86066 0.317005 0.326469 0.651261 0.739242 0.821129 0.94426 1.01871 1.06683 1.08352 0.880233 0.307012 0.450162 0.482265 0.332715 0.122387 0.450018 1.49876 1.13542 0.724206 0.708292 48.4963 57.9022 77.3919 79.7748 81.1225 82.6036 83.3238 83.3436 83.3381 83.4509 83.4673 83.545 83.5281 83.5803 83.6124 83.657 83.6294 83.6731 83.7155 83.7463 83.8147 83.7405 83.8651 83.8516 83.9128 83.8788 83.9826 84.0035 84.0069 84.0439 84.0966 84.0738 84.1609 84.1969 84.0882 84.1619 84.2679 84.2695 84.2438 84.1974 84.2027 84.2834 84.2997 84.3092 84.2982 84.3105 84.2604 84.2441 84.3478 84.2355 84.1784 84.1415 84.567 84.7041 84.7248 84.7294 84.4652 85.1245 85.0084 84.9254 84.7771 84.5368 84.2604 83.9965 83.6096 83.1673 82.7728 82.268 82.0021 81.6038 81.1575 80.5244 80.4557 80.3972 80.1734 80.2953 80.1653 80.049 80.0295 80.1834 80.0307 79.83 79.6219 79.6978 79.5152 79.7174 79.5702 79.4642 79.5089 79.2783 79.2183 79.1947 79.0908 78.9352 79.0399 79.0877 78.7283 78.697 78.6579 78.5941 78.5742 78.3658 78.587 78.2409 78.1676 78.1472 78.183 78.0408 78.0341 77.9144 
0.310497 0.198394 0.433812 0.406357 0.351072 0.371279 0.228222 0.257971 0.276268 0.193967 0.224341 0.228387 0.257223 0.174575 0.178039 0.0908972 0.0251325 0.00652819 0.171365 0.00176609 22.9099 21.5616 21.7668 0.865996 0.884832 0.912465 0.905817 0.976785 1.03569 1.07184 1.03641 0.88615 1.02045 1.20303 1.19885 1.32665 1.27165 1.52223 1.57534 1.57021 1.31322 1.48429 1.66129 1.71465 1.83596 1.67026 1.83422 1.83491 2.09454 1.97115 1.74855 1.68311 1.96859 1.82204 2.07193 1.98739 1.94955 2.22456 2.19338 2.25252 2.33044 2.30272 2.56258 2.74038 2.68735 2.95614 2.93688 2.83286 2.52409 1.34407 0.0606734 0.417062 0.555916 0.734318 0.826493 0.911081 0.955453 1.03909 1.1046 1.064 0.327573 0.420905 0.526847 0.730215 0.162555 0.34578 1.09126 1.88583 0.652449 0.589384 26.5976 56.4554 77.3252 79.7499 80.9368 82.1666 83.3065 83.3101 83.3244 83.4508 83.5017 83.5025 83.4701 83.5178 83.6192 83.6625 83.7009 83.7137 83.7888 83.8324 83.8058 83.8358 83.8364 83.9155 83.971 83.8858 83.9723 84.0061 84.0431 84.0296 84.114 84.1168 84.0214 84.2076 84.1479 84.176 84.1999 84.2838 84.2235 84.2621 84.2249 84.272 84.3033 84.3107 84.3194 84.3506 84.3391 84.2631 84.3247 84.2815 84.2383 84.184 84.488 84.603 84.7121 84.7703 84.7174 84.8798 85.0063 85.0316 84.8943 84.6859 84.3288 84.0736 83.6323 83.3147 82.9287 82.4768 82.0804 81.7295 81.3425 80.5524 80.4686 80.337 80.1736 80.1192 80.0893 80.1686 79.9607 80.0018 79.9051 79.8387 79.7388 79.6997 79.6253 79.612 79.3833 79.3446 79.2818 79.2835 79.2735 79.2116 79.1389 79.1305 78.8819 78.7813 78.7123 78.7028 78.7694 78.5375 78.5873 78.5123 78.4749 78.5484 78.1614 78.1434 78.0539 78.1944 77.9287 77.907 
0.39547 0.607372 0.556779 0.393963 0.372055 0.330196 0.357063 0.320734 0.279831 0.235025 0.187955 0.237722 0.260965 0.184059 0.151602 0.0912739 0.0375115 0.00693097 0.151321 0.0745375 23.336 21.659 21.4641 0.926619 0.859823 0.832075 0.996949 0.976027 0.851953 0.959537 0.974633 1.06202 1.0579 1.29697 1.3112 0.968967 1.2503 1.25716 1.30615 1.35604 1.60265 1.44678 1.57134 1.58426 1.75458 1.91479 1.74517 1.8907 2.05028 1.84911 1.87276 1.84999 2.06208 2.09467 1.9587 1.94918 2.24534 2.02424 2.23435 2.21231 2.32788 2.51332 2.57665 2.73221 2.55473 2.87022 2.94979 2.61691 2.52682 2.02181 0.901933 0.381983 0.671665 0.657893 0.813793 0.941151 0.966116 0.986968 1.07872 1.06944 0.284662 0.361358 0.483746 0.720345 0.176339 0.126571 1.06586 1.91784 0.533792 0.54345 26.9339 55.9368 75.2475 79.3759 80.8492 81.8548 83.2841 83.3116 83.3976 83.3369 83.4458 83.4289 83.4963 83.5794 83.694 83.6621 83.6366 83.6896 83.7294 83.7609 83.7832 83.848 83.8267 83.8362 83.8507 83.9357 84.0013 83.9677 84.0646 84.0732 83.9707 84.1564 84.0459 84.1419 84.0961 84.1232 84.1384 84.1746 84.2366 84.3456 84.2475 84.2862 84.2667 84.3462 84.289 84.3661 84.3664 84.3463 84.3143 84.3833 84.3577 84.313 84.4647 84.5862 84.7188 84.7462 84.7858 84.694 85.0771 85.0443 84.9302 84.6746 84.437 84.0968 83.8061 83.2957 83.1696 82.6003 82.1947 81.8469 81.375 80.5795 80.4916 80.3855 80.3521 80.1197 80.0807 80.0118 80.0205 80.0009 79.8654 79.865 79.8101 79.7121 79.6372 79.6809 79.4621 79.4292 79.3035 79.2783 79.2211 79.2073 79.1405 79.031 78.8847 78.9387 78.8954 78.7052 78.771 78.6086 78.5042 78.5161 78.4601 78.1987 78.1743 78.3923 78.0502 78.1896 78.0034 78.086 
0.974182 0.763545 0.889999 20.8898 0.311911 0.348286 0.338081 0.321352 0.301299 0.248995 0.224396 0.260075 0.252163 0.165642 0.191242 0.117541 0.0304108 0.0103915 0.151244 0.36181 23.6131 21.7339 21.3543 0.291911 0.738237 0.913234 0.818915 0.786121 0.927476 0.987679 0.977363 1.01249 1.15444 1.21883 1.20419 1.27589 1.29638 1.26418 1.36019 1.35046 1.47472 1.44751 1.48899 1.58827 1.66852 1.82053 1.4986 1.79263 1.94759 1.9253 1.96428 1.88788 1.88755 1.93842 1.9583 2.02208 2.28427 2.12617 2.17321 2.30516 2.5673 2.73956 2.61204 2.64578 2.68513 2.74685 2.7491 2.83307 2.25781 1.96602 0.606179 0.155777 0.52033 0.742927 0.822294 0.920833 1.00989 1.03545 1.08578 1.06865 0.184869 0.363258 0.524462 0.433719 0.213392 0.194323 1.02772 1.81797 0.314954 0.692269 25.623 55.5155 70.5288 78.9193 80.4064 81.5509 83.231 83.2987 83.286 83.4095 83.4488 83.497 83.6014 83.5672 83.6122 83.6943 83.6688 83.6897 83.7274 83.7648 83.8085 83.8381 83.8851 83.8623 83.9076 84.0018 83.9974 83.9646 84.0562 84.0125 84.1036 84.1299 84.0873 84.1364 84.2114 84.1601 84.2526 84.1941 84.2377 84.2151 84.2465 84.2939 84.2623 84.334 84.3527 84.3738 84.3685 84.3113 84.3701 84.4076 84.3207 84.2518 84.4047 84.6447 84.7112 84.7935 84.8171 84.4442 85.2041 85.099 85.0465 84.7686 84.5984 84.2725 83.9247 83.4878 83.144 82.6866 82.1826 82.0043 81.4211 81.0545 80.589 80.3203 80.4032 80.2392 80.2126 79.9478 80.0158 80.0576 79.919 79.8541 79.6398 79.5861 79.6674 79.6919 79.5892 79.3638 79.3923 79.2957 79.0907 79.2629 78.996 79.1009 78.9134 78.9422 78.7282 78.7086 78.783 78.5531 78.5037 78.4589 78.4603 78.4304 78.1082 78.1414 78.2065 78.0357 77.9286 78.0193 
