2.6202 3.96865 5.12091 5.99666 6.75929 7.4175 8.3851 8.56851 8.90709 8.97358 9.09002 8.73511 8.70541 9.13669 9.81422 3.52962 3.38226 3.36209 3.20908 3.1064 2.92969 2.94571 2.92532 2.97721 3.06804 3.19784 3.60407 4.39159 4.97712 5.25558 6.22177 6.49554 7.91629 8.63502 10.1184 11.0631 11.4116 11.7743 11.6997 11.1223 11.0616 11.2665 10.7665 11.8408 11.9779 12.777 13.6407 15.0917 16.2938 16.9988 16.8015 10.0084 10.8841 12.1284 13.4396 14.8163 16.6342 18.465 20.606 22.5403 23.8907 28.0057 29.8205 33.8505 36.945 41.1476 39.8474 35.6597 35.5225 35.5499 35.8736 7.78556 7.72326 7.64707 7.55477 7.49671 7.43756 7.33497 7.20838 7.09465 6.99844 6.90482 6.76695 6.68423 6.5997 6.49967 6.32857 6.31704 6.8165 7.7615 9.88674 13.153 15.4801 18.4075 20.3827 22.4096 17.2606 18.5977 20.4153 23.1532 25.1826 27.8278 30.1734 34.7388 38.0893 42.6726 48.2216 53.9978 62.7239 62.9084 61.0877 59.9426 59.4296 59.4053 58.8627 58.9895 58.8262 58.8819 58.8107 58.5465 58.4592 58.1635 57.9579 57.3108 56.8642 54.3802 53.4932 51.2757 48.0067 45.8932 53.2051 61.6897 62.4554 62.2309 62.454 62.2872 62.3806 61.9292 61.5457 61.514 60.9715 60.6116 59.5645 57.577 57.0032 52.7353 42.2889 40.3423 44.2336 49.6526 57.5869 65.6089 66.6848 67.2574 68.2411 68.5262 69.4459 69.9917 70.3624 71.3603 71.2193 71.7149 72.7284 73.7792 74.8293 75.8158 76.8484 77.6702 78.8907 79.5325 80.596 82.2045 83.1621 83.9031 84.6397 85.6247 86.338 86.9796 87.561 88.1973 88.8828 89.3776 89.9257 90.6237 91.0752 91.5672 92.1107 92.3459 92.8309 93.45 93.8193 94.3196 94.6761 95.1639 95.6076 96.2065 96.7192 97.1421 97.2995 95.6261 
2.86498 3.90674 5.06697 5.9875 6.65175 7.83537 8.38317 8.98281 8.9568 9.2456 8.90773 8.66811 8.63602 8.96073 9.86937 3.55868 3.47081 3.27467 3.17855 3.10955 3.04137 2.99817 2.97225 3.00683 3.02721 3.23584 3.29949 3.61819 3.64393 4.65676 4.18918 5.32854 9.04838 9.9101 11.1797 11.5491 12.8033 11.2686 10.7766 10.5631 10.4041 10.4922 10.8395 11.268 11.6815 12.7958 13.2788 14.2993 15.4382 17.0659 17.5021 9.29143 10.3723 11.6861 13.7389 14.7481 16.4949 18.1666 20.5348 22.4763 23.8891 26.5297 29.3705 33.2893 36.9532 40.8202 40.078 35.6588 35.8241 35.621 35.8769 35.7144 7.72528 7.66761 7.60211 7.42856 7.44184 7.3352 7.27174 7.17235 6.99855 6.92013 6.76698 6.68455 6.59564 6.41918 6.3887 6.32216 6.86927 7.7652 10.8524 12.7703 15.4556 18.3816 21.1711 22.5047 17.0245 19.5041 21.5028 23.5322 26.0144 27.9423 31.1679 34.6435 37.7856 42.5062 50.0276 55.488 63.4858 63.4388 61.2717 61.3895 60.1779 59.0453 59.0147 58.937 58.8336 59.0073 58.9708 58.7153 58.9377 58.5371 58.0394 57.6186 56.3083 55.9091 53.9184 52.8574 48.4686 48.2968 48.2303 60.2371 62.2013 62.5753 62.4537 62.5009 62.7651 62.5898 61.784 61.6806 61.7467 60.7299 59.858 59.2261 57.6738 53.4584 50.1986 41.4731 40.9764 45.6857 52.4256 61.9586 65.5282 65.7672 66.9793 67.7099 68.6127 69.0433 68.6552 69.5368 70.8787 71.9735 73.1042 73.9949 74.7649 75.9441 76.9404 77.7313 78.75 79.6675 80.7807 82.4775 83.3006 83.9752 84.8528 85.4842 86.3573 87.0242 87.8735 88.3561 89.0024 89.5128 90.0878 90.6962 91.3338 91.6442 92.1783 92.5943 92.9225 93.4594 94.0533 94.536 94.9781 95.3372 95.9479 96.5656 96.9303 97.1427 95.765 91.745 
2.90603 3.78985 4.60761 6.21605 7.22569 7.72412 8.1717 8.56805 9.16312 9.24668 9.1976 8.84593 8.46183 9.02109 9.63438 3.50668 3.47192 3.4493 3.24568 3.17599 3.15795 3.07339 3.06055 3.07146 3.03244 3.09541 3.15328 3.28126 3.3516 3.48778 4.78755 8.19303 9.67454 11.1683 11.6647 11.1943 9.77502 10.4142 10.2135 9.69472 10.6314 10.3356 10.9051 11.2717 12.1319 12.4768 13.4354 14.5948 15.6412 16.9969 18.0782 9.35909 10.3015 11.6156 12.9263 14.239 16.1971 17.9383 19.6775 22.1878 24.3727 27.548 29.3524 32.6454 38.5356 40.9448 40.0358 42.4538 35.8711 35.7871 36.0442 35.9451 35.9736 7.64522 7.60455 7.48294 7.44118 7.33858 7.2289 7.17054 7.02215 6.94538 6.85201 6.72446 6.59393 6.48573 6.32162 6.32091 6.62167 8.49558 10.8512 13.1533 15.5283 18.763 20.8559 22.4079 17.9545 19.2219 21.8148 24.2265 26.0116 29.6655 31.9859 35.6588 39.9004 42.9647 51.2279 61.1061 63.4776 63.1364 63.6455 61.7166 60.1822 59.5635 59.6056 59.4643 59.2679 59.1125 58.9203 59.0311 58.9349 58.5288 58.4286 57.8864 57.4722 56.8994 55.9607 54.7974 53.2684 50.7797 49.2084 55.4934 62.5514 62.2417 62.6636 62.6139 63.073 62.7632 62.0741 62.0835 61.9683 61.3904 61.0809 60.1599 59.6936 58.1424 54.154 50.4475 40.912 39.6132 44.397 48.1973 53.5121 60.5194 65.6916 55.4407 65.9827 67.7544 68.8688 70.142 71.0057 72.0677 73.2919 74.3411 75.3342 76.1405 77.1109 77.9233 79.0744 80.0514 81.9227 82.6098 83.4757 84.1927 85.0823 85.7822 86.4625 87.2512 87.7485 88.4952 89.1169 89.7196 90.3203 90.8324 91.2875 91.8622 92.221 92.725 93.0256 93.65 94.137 94.6908 95.0812 95.6513 96.278 96.722 96.9069 95.5558 92.0006 64.176 
2.6112 3.8524 5.0575 5.82916 7.07858 7.73801 8.44505 8.83444 8.96381 9.24137 9.13453 8.55707 8.75007 8.83955 9.27709 3.57609 3.5681 3.3577 3.32971 3.22037 3.13152 3.17678 3.16231 3.15599 3.18809 3.20497 3.20096 3.2148 3.30854 4.98379 8.18737 10.0986 11.3005 10.5978 10.0527 9.77169 9.48512 9.3524 9.78613 9.42395 9.53914 10.1085 10.4722 11.1985 11.9974 11.997 13.4126 14.5015 15.5056 17.0187 17.944 9.42936 10.232 11.4066 12.6256 13.942 16.0563 17.5745 19.6515 21.6239 23.737 25.9727 28.8274 31.3122 35.0263 41.6654 40.0796 35.6034 35.9876 35.6195 35.9875 36.1869 7.76947 7.68531 7.60888 7.47769 7.45489 7.33904 7.25135 7.1622 6.99869 6.92017 6.8365 6.72257 6.54848 6.41307 6.32025 6.31873 6.95831 8.2075 10.8518 12.2784 15.6946 19.2109 21.3795 23.958 17.9516 19.7169 22.0517 24.152 27.3598 29.8349 31.4071 35.6224 39.9289 42.0373 51.9039 57.974 63.4206 63.0204 62.7773 62.893 60.8262 60.0711 60.1094 59.2574 59.0997 59.3771 59.2769 59.032 58.8967 58.8474 58.3433 58.6382 57.7415 57.2353 56.1448 55.0953 53.3121 52.4896 51.1657 54.1383 62.1205 62.6446 62.7116 62.8212 63.0156 62.8554 62.8493 62.7509 62.5479 62.3878 61.8711 61.4377 60.9951 59.4797 59.0083 56.8823 52.0238 50.4672 41.8524 40.1434 40.2391 42.735 49.9216 56.0598 66.586 67.9249 69.0093 70.1422 71.5266 72.3669 73.5306 74.4965 75.7181 76.5144 77.4685 78.4167 79.3117 81.0332 82.1094 82.871 83.5468 84.4612 84.9398 85.905 86.5507 87.1301 87.8734 88.6115 89.2406 89.7612 90.3612 90.9616 91.479 92.0439 92.457 92.7857 93.2173 93.718 94.4473 94.9173 95.4201 96.0404 96.5046 96.6914 95.8537 92.0712 77.2578 64.6863 
2.65905 3.57785 4.6692 5.8829 7.18871 7.7324 8.33787 8.83452 9.06798 9.02822 8.85482 8.66772 8.75102 8.89344 9.69302 10.9421 3.75435 3.44289 3.37729 3.30565 3.32572 3.43751 3.44261 3.30421 3.27474 3.23554 3.21815 3.19178 4.64964 7.774 11.0574 11.342 9.27265 8.49902 8.77879 8.05942 8.69527 8.76576 9.33262 9.76463 9.32894 9.90526 10.4739 10.833 11.6819 11.9994 12.864 14.8655 15.3718 17.0188 17.5671 9.05824 9.93229 10.8749 12.418 14.2407 15.5967 17.0921 19.5824 20.7005 24.0263 26.3354 28.7156 31.7377 35.1886 41.8486 39.8943 42.588 36.3848 35.8421 36.0435 36.2449 7.76708 7.68534 7.60762 7.51203 7.44401 7.35116 7.25808 7.11249 6.99922 6.93639 6.88123 6.7208 6.54835 6.46566 6.34922 6.32752 7.06287 8.29865 10.3088 13.2492 16.0716 19.4522 20.7611 16.2339 18.2372 20.2645 22.9547 24.5339 27.1503 29.5251 32.8792 37.2792 40.7275 46.0085 51.1692 54.5598 63.376 63.9088 63.4024 61.7601 61.4537 60.1231 60.3142 59.5131 59.3168 59.5498 59.2629 58.9177 59.1817 59.093 58.6843 58.5237 57.6841 57.6326 57.4083 57.1798 55.0906 54.5993 52.2616 53.4936 58.0775 63.4757 62.8574 63.12 63.2453 63.1356 63.5482 62.9294 63.3435 63.1459 62.6917 61.9357 61.9255 61.1726 61.2939 62.1311 59.0775 58.3727 55.3085 46.0799 40.5865 46.4183 52.0429 58.8277 67.0075 68.1554 69.2812 70.7227 71.5972 72.424 73.8524 74.6727 75.5642 76.4603 77.7116 78.738 80.1078 81.4136 82.2143 83.096 83.6518 84.5635 85.3355 85.982 86.7975 87.5156 88.1361 88.7576 89.3364 89.8927 90.4535 91.1063 91.7205 92.0175 92.4862 92.9567 93.3585 93.865 94.5856 95.071 95.7727 96.2895 96.5179 95.6517 92.7969 81.3621 65.0594 67.1144 
2.8563 3.854 5.00502 6.42641 6.85804 7.63393 8.2238 8.78485 8.95764 9.39729 9.35874 8.95892 8.70244 8.721 9.27574 9.83336 3.64485 3.62943 3.58577 3.64835 3.5771 3.55179 3.45841 3.37423 3.3797 3.31152 3.1346 5.32916 9.41293 11.3746 8.95894 7.50121 7.8434 7.41883 8.12314 8.05499 8.19889 8.12636 8.9935 9.05639 9.24219 10.4018 10.9031 10.6056 11.1311 11.8152 12.7714 13.4822 15.5067 16.9306 18.0809 15.126 9.55909 10.7365 12.1864 14.3084 15.4836 17.5015 19.6028 21.5332 24.027 25.7316 28.7828 30.5026 36.003 41.7816 39.99 42.8185 36.1653 36.0226 36.4622 36.2029 7.77465 7.68743 7.63031 7.52459 7.44512 7.35226 7.2822 7.1129 7.02246 6.90528 6.82007 6.67217 6.57095 6.39077 6.33943 6.32665 6.92611 8.85932 10.3798 13.1765 16.143 19.2157 21.8314 22.4788 18.2629 20.5028 22.2911 24.6722 27.3933 29.7647 33.4166 36.5649 41.507 46.5475 53.077 56.9171 63.3526 63.8114 64.3071 63.8174 62.3866 61.5017 60.8224 60.0503 59.7936 59.8232 59.5431 59.3625 59.4545 59.155 58.9793 59.1041 58.1742 58.118 57.1112 56.2202 54.6274 53.4976 54.0897 55.2014 56.7123 62.8207 64.084 64.1592 63.7121 64.1831 63.7581 63.8503 64.0548 64.0336 64.1248 64.3094 63.3467 62.9928 62.0751 61.4119 59.796 56.981 52.0294 43.5787 41.3456 47.703 53.8704 65.7238 67.0074 68.3098 69.596 70.8861 71.9887 72.7736 73.7757 75.2054 75.9857 76.953 77.8542 78.9376 80.8521 81.6057 82.2575 83.206 83.8955 84.7756 85.6351 86.2792 87.0619 87.4274 88.2951 88.8313 89.5171 89.9558 90.6511 91.1459 91.8413 92.2142 92.6337 93.0602 93.4823 94.0427 94.8447 95.4279 96.0556 95.7574 95.7003 92.6588 69.914 65.2529 67.0287 68.7311 
2.61214 3.51427 5.38668 6.36542 7.02629 7.62254 8.27522 8.56128 9.22348 9.35382 9.02508 8.78183 8.87183 8.89671 9.03521 9.64902 6.47386 3.89113 3.83186 3.79643 3.67513 3.63669 3.52928 3.3836 3.33548 3.27821 6.196 11.0527 7.67457 5.8638 4.96812 5.45692 5.92218 6.54433 7.9197 8.14778 7.99096 8.33459 8.55913 9.47144 9.03691 9.39767 10.3328 10.3109 11.5452 12.3426 12.8406 14.0682 15.6394 16.929 17.8561 18.5123 9.34939 10.4351 12.2547 14.0318 14.9489 16.6297 18.8771 21.1942 22.4656 25.1636 28.9025 31.3692 35.6307 41.7621 40.6469 42.855 36.2636 35.9661 36.3525 36.3696 7.75088 7.69077 7.58448 7.51634 7.43393 7.35447 7.2917 7.09861 7.02227 6.9696 6.78309 6.66957 6.57394 6.44648 6.33936 6.33824 6.78983 8.16506 11.2994 13.9115 16.3826 19.2165 21.5928 16.0937 18.3085 19.9539 22.4358 24.8438 27.0806 31.2424 33.6249 37.1464 41.2966 47.9963 52.9115 63.0189 63.498 63.8862 64.5128 63.6137 63.3764 62.7367 62.4772 60.455 59.9632 59.7072 59.7705 59.7059 59.6377 59.6244 59.3456 59.0965 58.8044 58.7749 57.7135 57.9611 56.9867 55.507 53.9807 55.4933 55.1859 59.631 65.164 64.6562 64.6955 64.4193 64.5861 64.5429 64.4422 64.1986 64.1176 63.6362 63.4187 62.7095 62.0919 60.7648 58.55 54.5732 48.2198 40.4617 42.9487 45.7589 56.2509 66.6634 67.2235 68.8458 69.9764 71.1667 72.2092 73.3352 74.2134 75.3612 76.3636 77.5473 78.3506 80.0232 80.8529 81.6404 82.5513 83.5176 84.0773 84.734 85.5735 86.1923 87.0307 87.6837 88.5681 88.9554 89.5797 90.1586 90.7049 91.2001 91.8464 92.2547 92.7809 93.1444 93.5847 94.0442 95.0675 95.7519 85.4278 95.3841 90.7616 61.7666 65.0516 66.9019 68.398 69.8673 
2.9632 3.52559 4.56375 5.82916 6.97184 7.46249 8.38826 8.77483 9.17344 9.56033 9.52791 9.06881 8.87442 8.84599 8.91672 9.3455 10.089 15.9744 3.90376 3.85443 3.73916 3.73761 3.6823 3.2351 4.12991 8.1276 6.48245 4.84608 3.96095 4.71828 3.93308 4.83207 4.9183 5.72248 6.40639 7.62369 8.76371 8.62551 7.87565 9.03856 9.69917 9.7422 9.73823 10.126 11.4772 11.9302 11.9071 13.2729 14.4849 16.2997 17.6345 17.3735 9.55941 11.2463 11.887 13.5721 14.95 16.195 18.7386 20.4055 22.8226 25.9951 27.1012 31.2374 33.6042 39.4022 40.0801 42.8837 35.8138 36.2027 36.5208 36.2463 7.73175 7.68551 7.61712 7.5054 7.43464 7.34223 7.25863 7.06706 7.05776 6.92711 6.81205 6.66165 6.57037 6.4116 6.31456 6.34199 6.97147 8.42607 10.4058 13.4601 16.4572 19.9014 22.6643 16.3772 18.4753 21.3347 22.4327 24.8114 27.5727 30.9671 34.1336 38.327 40.795 46.767 52.6256 63.0152 63.1933 63.9997 64.4056 64.3225 64.0215 62.8751 62.6222 61.1591 60.8901 60.2413 60.0455 60.0986 59.7664 59.677 59.7079 59.4775 59.3698 58.9726 58.775 58.0223 57.4967 57.0695 56.35 56.166 56.5141 58.0727 62.1952 64.871 64.7834 64.8245 64.6931 64.1797 64.3208 63.8612 63.6614 63.2787 62.881 62.4099 61.0987 59.7572 58.8678 54.308 45.8828 39.9326 42.309 49.2356 58.4729 66.3394 68.1136 68.9048 70.2616 71.2519 72.2365 73.7403 74.6043 75.6442 76.5078 77.5145 79.4547 80.2637 81.0863 81.984 82.55 83.3404 84.383 85.0057 85.8701 86.6045 87.1501 87.7847 88.6366 89.0318 89.7595 90.2866 90.883 91.4772 91.9915 92.4391 92.8552 93.266 93.7358 94.139 94.9517 95.351 95.0056 89.8998 61.2036 64.8554 66.6265 67.725 69.1916 70.19 
2.81672 3.74467 4.28043 6.15489 7.0765 7.36049 8.13359 8.72232 9.01062 9.29191 9.35731 9.24336 9.1695 9.19356 9.03596 9.22759 9.739 13.9566 3.87736 3.79947 3.79228 3.82939 2.93031 5.43429 5.62433 3.63792 3.34183 3.23022 3.32187 3.37536 3.47719 3.75442 4.43254 5.63787 6.07339 7.53782 8.4229 8.33195 8.76362 9.26243 8.6232 9.30883 10.2678 9.75855 10.9709 11.3121 12.4317 13.6436 14.7131 16.2306 17.0741 17.9568 9.28026 10.7327 11.8868 13.5028 15.0436 16.7236 18.9704 20.337 21.9943 25.0806 27.3809 31.1189 35.0286 39.3558 42.2613 42.8632 36.2187 35.9117 36.4514 36.0739 7.75375 7.68687 7.56609 7.50584 7.42601 7.31198 7.29189 7.20149 7.05761 6.93334 6.78838 6.65008 6.5565 6.42272 6.31592 6.32995 6.70685 8.49812 11.0195 13.6013 16.4986 19.9737 22.4238 16.3095 18.6842 20.475 22.221 25.1219 28.2899 31.1354 34.4391 37.582 43.3136 46.5783 53.0243 62.9831 63.4901 63.992 64.4569 64.616 64.7839 64.7534 62.8087 61.6587 61.0948 61.0891 60.3205 60.1485 60.2148 60.0847 59.9978 59.8507 59.4238 59.5389 58.9979 58.7136 58.1666 57.0699 56.2958 55.7261 56.5871 57.7143 59.8337 64.6997 64.8927 64.9069 64.8409 64.7991 64.3778 63.7035 63.4427 63.1591 62.4491 62.0849 60.8434 58.9744 57.3033 53.0414 45.5218 40.5307 44.349 52.2969 62.6504 67.0568 68.1938 69.423 70.5678 71.9668 72.5806 73.82 74.8374 75.859 76.746 78.8825 79.4883 80.3348 81.1602 82.0899 82.8474 83.7039 84.4553 85.3529 86.0069 86.6044 87.2921 87.8985 88.6088 89.2705 89.8975 90.53 91.084 91.5294 91.9943 92.5251 93.0387 93.4544 93.7631 94.2817 94.9557 94.9178 89.7865 62.8601 64.3821 66.1553 67.246 68.4629 69.5955 70.3917 
2.52411 3.25087 4.4438 5.77736 6.70363 7.57095 8.07168 8.56225 9.12259 9.51406 9.46359 9.51538 9.57648 9.31624 9.09332 9.2999 10.0879 11.1206 4.15289 4.07383 3.25106 3.29834 5.82788 3.01718 3.03778 3.08744 3.17919 3.2151 3.24449 3.30481 3.40507 3.65855 4.01163 5.10151 5.65661 6.04879 7.53582 8.46844 8.40072 8.55678 9.26237 10.1318 10.3371 9.53205 10.2398 11.4731 12.3178 13.4135 14.6423 15.5124 17.4999 17.2403 8.95214 10.5696 11.5378 12.6872 14.5113 16.033 18.5121 20.3817 22.3335 24.7512 27.3125 29.7308 33.6016 39.2635 42.2607 42.8793 36.4388 36.1983 36.3379 36.3173 7.77894 7.69051 7.57983 7.53949 7.43902 7.35543 7.2748 7.15227 7.01778 6.96345 6.80127 6.69336 6.49945 6.4605 6.31107 6.31643 7.00131 8.65508 11.1609 13.462 17.4951 19.5931 21.8318 16.8308 18.0951 21.2646 23.7152 25.7186 28.8809 31.9295 34.4419 37.6498 42.0955 47.5484 53.3883 62.9801 62.7336 63.781 64.4057 64.7949 64.2292 64.267 64.6446 63.7146 62.3443 61.3363 60.751 61.0303 60.4391 60.433 60.2945 60.1949 60.0393 59.9315 59.9219 58.9122 58.9292 58.5759 57.3038 56.7163 57.0054 57.7101 58.491 60.5339 64.8904 64.6248 64.5936 64.6507 64.3222 64.0428 63.2746 63.0032 62.1647 61.2502 60.408 58.8407 55.3892 48.361 39.5323 42.2036 47.043 54.873 66.2045 67.3577 68.7766 70.1318 70.7342 72.1001 72.7956 74.0664 75.1636 76.0847 77.2672 78.9247 79.7738 80.5714 81.3618 82.2489 83.0591 83.7529 84.7246 85.3908 86.1464 86.9188 87.3627 88.288 88.8434 89.4096 90.0021 90.6516 91.1874 91.6883 92.2446 92.7013 93.1267 93.5402 93.9727 94.443 95.2297 94.1585 72.4883 63.7437 65.2042 66.7956 67.5274 68.7235 69.2616 69.8624 
2.39147 3.41619 4.38846 5.39061 6.97201 7.57424 8.33523 8.57184 9.06164 9.56107 9.58148 9.75023 9.44614 9.37135 9.27923 9.47381 9.54159 9.97745 4.22039 2.85183 11.1678 2.97968 3.0463 3.15625 3.25222 3.16711 3.32237 3.24336 3.25295 3.2982 3.39541 3.52245 3.77917 4.55065 5.63352 6.47605 7.24359 7.74136 8.39735 8.32909 8.75853 8.89287 10.1753 10.1714 10.6753 11.2428 12.5019 13.1366 14.417 15.3515 16.9375 16.8555 11.7846 10.1307 11.0953 13.198 15.0893 16.1236 18.2403 20.4052 21.8346 24.0394 27.0309 30.5616 34.8011 39.1739 41.6263 42.8682 36.3845 36.2431 35.8756 36.2579 36.3347 7.69387 7.63113 7.51518 7.43911 7.3123 7.22903 7.10703 7.05557 6.89502 6.82185 6.62937 6.53618 6.40801 6.29142 6.34123 7.2687 8.51641 10.4739 13.6014 16.1707 20.041 22.9694 17.0685 19.5427 20.2627 23.9262 26.0951 28.6715 31.5082 34.8549 37.7168 44.8844 50.9763 52.9777 62.8684 63.506 63.7077 64.3802 64.1017 64.3907 64.5027 64.422 65.0353 63.7705 63.0721 62.0353 61.7614 60.5331 60.8226 60.3496 60.5124 60.4231 60.045 60.1851 59.8282 59.4929 58.9609 58.6572 58.7357 58.0764 58.0716 58.195 59.1978 61.9496 64.5669 64.6998 64.5875 64.3205 64.1955 63.5532 63.1022 62.1165 60.9986 59.6541 57.6782 52.8333 45.2366 39.4002 42.0444 50.6684 55.8976 66.566 67.6463 69.1581 69.8757 71.4314 72.3991 73.3036 74.255 75.7953 76.8251 78.3552 78.9742 80.1776 80.5764 81.7829 82.431 83.3138 84.2585 85.0322 85.7128 86.3165 87.0384 87.8369 88.3168 88.909 89.7112 90.1189 90.7781 91.2737 91.8334 92.2771 92.8012 93.2841 93.8274 94.2123 94.7309 95.5481 85.6665 60.5354 64.4155 65.8206 66.7851 67.46 68.3314 68.8613 69.0652 
2.47655 3.14073 4.27187 5.27224 6.75761 7.51292 8.22455 8.56828 9.12296 9.40264 9.90382 9.96082 9.74063 9.30618 9.45014 9.22692 9.41961 3.31396 4.28843 2.92455 3.20845 3.26766 3.37708 3.30842 3.33674 3.33874 3.368 3.32115 3.3065 3.30502 3.34873 3.41606 3.66626 3.8066 4.65157 5.08777 6.89949 6.76423 7.80843 7.89182 8.60116 9.26065 9.09437 10.1068 10.3769 11.4268 11.8406 13.4343 14.3031 15.9365 16.598 17.8017 14.182 10.4318 11.1674 12.9931 14.6491 15.9849 17.6421 20.1075 21.7669 24.1063 27.0316 30.5024 34.4016 38.5492 41.9308 42.093 36.5034 36.144 36.1711 36.3028 7.77414 7.69451 7.62441 7.51705 7.46238 7.35436 7.22547 7.12894 6.97191 6.88299 6.78144 6.66511 6.55297 6.4576 6.30443 6.34252 7.16193 8.51922 10.6154 14.3612 16.5264 19.9456 22.2829 17.0683 18.3793 21.0689 23.3092 25.8876 28.2621 31.2056 35.2976 38.9206 43.2503 51.0352 53.2042 62.7888 63.4949 63.9679 64.2193 64.3227 64.3417 64.3065 64.2118 63.8991 64.2366 63.3107 62.4359 61.6515 61.2011 61.0935 60.9313 60.9066 60.8482 60.4143 60.1859 60.164 59.9577 59.5092 59.1164 58.6451 58.4271 58.8377 59.0731 59.1372 60.2592 63.6626 64.5856 64.3941 64.5366 64.195 63.5574 63.2161 62.4102 61.3554 59.1885 56.2359 51.4142 42.6192 39.7149 45.1856 51.8218 59.5899 66.92 67.9706 69.1859 70.5289 71.3949 72.6149 73.5772 74.7138 75.8411 77.4803 78.6005 79.4973 80.088 81.1112 81.7015 82.7854 83.5327 84.1707 84.9759 85.7219 86.4547 87.0409 87.8367 88.4313 89.0184 89.6653 90.3608 90.7752 91.4387 91.8829 92.5054 92.9979 93.5375 93.9987 94.3826 94.952 95.1818 63.3104 63.3631 64.9369 65.9771 66.6497 67.246 67.658 68.1925 68.0613 
2.52272 3.03766 3.98872 5.10773 6.75813 6.82286 7.74451 8.40878 9.32331 9.45602 9.84305 9.79219 10.0132 9.60864 9.63151 9.35794 2.61458 3.04319 3.30166 3.41144 3.51476 3.60205 3.57093 3.40419 3.47571 3.43717 3.41594 3.39673 3.43233 3.39838 3.35272 3.427 3.54277 3.7743 4.61113 5.37573 6.83376 7.90088 7.89737 8.18986 8.53333 9.03284 9.30354 9.96346 10.626 11.2671 11.4475 12.7021 14.5084 15.0561 17.0253 17.7351 15.8608 10.062 10.9576 12.9882 14.5789 15.7535 17.5029 19.1723 22.0601 24.3282 27.2298 28.9965 34.1833 36.9786 42.0369 42.82 36.101 36.1345 36.0524 36.2598 36.5159 7.70124 7.57994 7.51907 7.43996 7.3389 7.29223 7.10701 7.04086 6.9062 6.82624 6.62922 6.4962 6.41758 6.30011 6.34177 7.2174 9.22696 11.5117 13.2253 16.4969 19.3806 22.691 17.278 18.3317 21.3767 23.0543 25.6465 28.4329 32.812 34.9484 39.2898 44.8147 50.1599 56.9314 62.921 63.4842 64.0129 63.9581 64.3234 64.3037 64.4278 64.2218 64.2111 64.3855 64.1183 63.9012 62.8778 62.0991 61.6468 61.3759 61.086 61.0182 60.9823 61.0321 60.6613 60.4562 60.2394 59.9622 59.814 59.2186 59.4697 58.7164 58.8518 59.4962 61.0285 64.3294 64.331 64.2676 63.8662 63.6601 63.4528 62.7611 61.8469 60.6012 57.3985 47.673 39.6571 40.5438 45.8683 52.836 65.7469 67.3328 68.3205 69.4979 70.941 72.0484 72.8474 74.0059 75.3205 76.8965 77.7283 78.522 79.497 80.6114 81.2622 82.214 82.8898 83.682 84.3389 85.3973 85.9458 86.7458 87.3976 88.0268 88.8329 89.227 89.8885 90.4729 91.171 91.536 92.2407 92.7411 93.2634 93.6879 94.0648 94.5601 95.2172 94.4693 61.3976 63.7563 64.9387 65.5913 66.3605 66.7094 66.75 67.0098 66.9411 
2.43427 3.14042 3.77078 4.93628 5.99504 6.9302 7.70109 8.40661 9.16999 9.3504 9.84851 10.1298 10.0675 9.83382 3.0757 3.02435 3.53639 3.64553 3.69176 3.78535 3.67841 3.6631 3.61914 3.61463 3.56559 3.57571 3.49286 3.46671 3.48483 3.3703 3.36556 3.40615 3.45562 3.64623 4.17243 5.0244 6.11484 6.53509 6.96538 7.82369 8.1663 8.80616 9.60538 9.82847 10.6728 11.3341 11.3109 12.337 13.504 14.7155 16.439 17.9574 8.67107 9.92229 11.2371 12.7817 14.1654 15.3839 17.5736 19.678 22.0394 23.6834 26.9048 30.2359 33.028 39.1862 42.0394 41.0555 36.382 36.1455 36.115 36.3023 7.78536 7.70248 7.57849 7.52257 7.44513 7.38811 7.28537 7.07711 7.0406 6.90658 6.8215 6.62898 6.59074 6.3969 6.29189 6.35714 6.9104 9.50627 11.6788 13.225 16.2173 19.9687 22.9429 17.4486 18.9247 20.5468 24.025 25.7443 28.8803 31.6907 35.9311 40.2298 46.6341 51.6543 55.9498 62.9035 63.5138 64.0064 64.1265 63.9434 64.0327 64.1057 64.0806 63.9435 64.6504 63.7072 64.4674 62.6727 62.4666 61.9643 61.9264 61.6419 61.2372 61.3254 61.2126 61.4191 60.9628 61.1642 60.5176 60.2934 60.173 59.9213 58.9775 59.4989 59.5666 60.0309 61.897 64.3885 64.1123 63.6463 63.5017 63.1197 62.8321 61.9242 60.6649 58.5738 54.9085 41.4746 40.954 49.9734 57.09 66.345 67.4477 69.0169 70.1001 71.1116 72.1645 73.3781 74.6149 76.3541 77.1459 77.9005 79.0101 79.3689 80.6346 81.3867 82.1744 83.172 83.8535 84.5831 85.5446 86.1746 86.5852 87.4373 88.3076 88.8414 89.4217 90.0429 90.6533 91.285 91.891 92.3931 93.0021 93.4019 93.848 94.25 94.6886 95.4555 80.2154 60.3365 63.6811 64.4991 65.021 65.5625 65.6077 65.6655 65.8135 65.6237 
