117.45 117.337 117.337 117.173 117.298 117.054 117.312 117.154 117.198 117.192 117.261 117.389 117.493 117.599 117.634 118.06 118.112 118.19 118.204 117.909 117.033 115.362 113.318 112.467 111.99 111.613 111.155 110.883 110.66 110.414 110.328 110.043 109.877 109.691 109.447 109.326 109.049 108.795 108.601 108.394 108.15 107.815 107.533 107.252 106.993 106.521 106.221 105.852 105.442 105.047 104.489 104.603 103.895 103.905 103.433 103.586 103.111 102.576 101.699 100.76 100.18 99.5652 97.8226 97.0305 95.9135 94.5323 93.6956 92.8777 91.7602 90.75 90.6265 90.5862 90.142 89.9087 89.8869 89.8339 89.5413 89.4261 89.1056 88.9716 89.0215 89.7244 90.4181 92.3543 93.8006 96.1344 98.7549 99.3019 102.155 104.296 106.648 111.516 113.951 115.786 109.275 111.136 112.091 114.767 108.938 63.8727 15.2762 88.6971 116.119 19.2048 19.2783 55.6368 68.1614 91.7961 65.8277 6.1417 19.9605 16.6046 6.15695 5.84657 6.05711 5.53064 5.76197 5.49374 5.46828 5.39334 5.34364 5.19775 5.24426 5.1945 4.95341 5.30943 4.91397 4.98259 5.28556 5.32379 5.3769 5.45527 5.90613 6.19582 6.32953 6.52679 6.63905 6.51106 6.73102 6.51489 6.44082 5.91587 5.49493 11.8946 15.5732 10.0971 5.60345 5.62058 5.31658 4.74209 4.52532 4.13059 3.88092 3.39632 3.13209 2.80986 1.73705 1.16452 0.574702 0.460044 0.0513558 0.283383 0.593698 0.708215 0.897092 1.5049 1.28121 1.82315 1.87734 2.25374 2.57246 2.62664 2.91302 3.16484 3.90476 4.0917 4.4346 3.9207 4.6059 4.79077 5.5521 5.51551 5.77167 5.9803 6.6745 6.91042 7.79885 8.14771 8.54611 8.55001 7.88094 8.95121 8.84118 11.3601 14.9821 15.7812 16.7507 16.7666 4.2797 8.21253 
117.03 116.875 116.888 116.717 116.734 116.655 116.702 116.558 116.821 116.588 116.793 116.863 116.945 117.095 117.101 117.344 117.441 116.987 116.685 116.488 115.333 114.538 113.851 113.45 112.891 111.883 111.52 111.094 110.765 110.473 110.187 110.043 109.884 109.688 109.537 109.318 109.115 108.813 108.536 108.366 108.119 107.906 107.608 107.3 107.042 106.752 106.348 105.842 105.579 105.253 104.938 104.598 104.229 103.757 103.253 103.604 103.049 102.446 102.305 101.131 100.509 98.9197 98.0176 97.2696 96.0149 94.5398 93.2224 91.865 91.432 91.1894 90.8243 90.2924 90.2784 89.7812 89.9362 89.7473 89.4436 89.0623 88.7792 88.9747 88.8428 89.1477 90.1584 91.0352 92.8798 94.7679 96.8925 99.3689 101.451 102.761 105.36 107.58 110.697 113.38 115.582 114.232 113.898 115.542 115.728 116.082 106.74 58.2713 11.1215 19.4972 10.3085 67.5055 75.2463 118.194 100.414 83.2651 20.0473 16.5474 15.257 6.10573 6.05604 5.7274 5.56802 5.51718 5.38025 5.18461 5.17594 5.29583 5.18123 4.96017 5.01868 5.15949 5.17678 5.18981 4.96352 5.17229 5.55149 5.57954 5.59391 5.81819 6.47437 6.61214 6.49759 6.55685 6.37692 6.64036 6.40625 5.60681 5.40752 8.27735 13.5831 12.6928 5.77204 5.58183 5.36552 4.82963 4.82578 4.45293 3.94027 3.46097 3.1128 2.95151 2.21231 1.36379 0.964636 0.254817 0.258244 0.266897 0.197694 0.708023 0.974871 1.09258 1.63795 1.89028 1.72219 2.30719 2.45461 2.57203 3.03032 3.63951 3.62533 4.02345 3.99179 4.41562 4.86706 5.41379 5.59971 5.79016 6.11754 6.11616 7.00295 6.97955 7.17204 8.07479 7.26862 7.54459 8.27522 11.3017 10.9959 11.1195 11.8089 12.139 13.4304 15.5595 17.3858 1.00209 
116.666 116.546 116.319 116.382 116.312 115.753 115.795 115.783 115.928 115.519 115.866 115.608 115.889 116.616 116.298 116.173 115.748 115.167 114.763 114.587 114.27 114.343 114.378 113.999 113.412 113.151 112.7 111.381 111.005 110.677 110.325 110.09 109.786 109.677 109.444 109.236 108.96 108.793 108.577 108.268 108.078 107.861 107.55 107.394 107.03 106.589 106.398 106.023 105.631 105.139 105.295 104.617 104.383 103.898 103.151 103.147 103.138 102.085 102.158 101.235 100.641 99.7521 98.0413 96.9723 96.6392 94.968 93.5721 92.4261 92.0757 90.9189 90.6618 90.1786 90.072 89.6662 89.5782 89.4818 89.429 89.3676 89.1523 88.6554 88.7189 88.9501 89.462 90.2861 91.6056 93.746 94.6285 97.8689 101.497 101.058 105.316 105.535 108.026 111.72 114.09 115.563 114.786 112.366 114.119 114.227 114.786 114.236 100.719 23.0341 11.5579 9.12868 19.8698 74.2752 96.2791 11.9796 10.6613 17.8393 14.2176 5.90708 5.70838 5.74665 5.42601 5.49598 5.53147 5.32797 5.13346 5.38141 5.09977 4.94391 4.99983 4.90462 5.00024 4.89772 5.07856 5.15486 5.25721 5.64457 5.8428 5.92147 6.36912 6.44887 6.47652 6.42617 6.44102 6.57796 5.94439 5.98275 5.46832 5.31628 15.4206 12.5264 5.99752 5.43137 5.00893 4.89346 4.56775 3.86089 3.68063 3.69304 3.0498 2.95489 2.68526 1.2987 1.03076 0.425889 0.376009 0.146132 0.33399 0.92624 1.04327 1.36395 1.35466 1.75564 2.12054 2.12823 2.72589 3.07079 3.18728 3.39128 3.5444 4.02646 4.21376 4.34736 5.20769 5.18677 5.10329 5.51313 5.72274 6.46749 7.22676 7.30464 6.40724 6.85107 7.56673 8.03901 8.80688 9.72402 9.70197 9.59276 10.9359 12.1447 13.4531 15.0307 17.1331 7.24428 
116.299 116.057 115.247 115.647 115.323 115.09 114.911 115.033 114.955 114.839 114.82 114.642 114.992 115.125 114.857 114.247 113.567 113.618 113.507 113.478 113.71 113.631 113.831 114.343 114.016 113.769 113.288 112.997 112.36 111.585 110.837 110.17 109.849 109.509 109.196 109.062 108.882 108.66 108.459 108.194 107.907 107.734 107.48 107.183 106.92 106.56 106.321 105.92 105.8 105.637 105.323 105.025 104.288 103.898 103.108 102.869 102.757 102.411 102.096 101.098 100.452 99.8217 98.3989 96.552 95.8094 95.2049 93.6884 92.5194 91.3009 91.1016 90.7361 90.5904 90.2115 89.7477 89.6781 89.5014 89.3115 89.3477 88.8921 88.8546 88.6349 88.6479 89.4544 89.9964 91.0208 92.8162 94.3702 97.2028 97.8861 101.746 103.123 104.474 107.874 109.142 112.615 115.301 115.72 113.034 112.227 108.196 97.9629 111.102 112.198 110.652 95.5704 84.7101 12.0579 9.1705 12.6144 6.17679 9.99357 18.7674 15.1287 5.75952 5.73111 5.79011 5.29409 5.4279 5.36768 5.26499 5.27821 5.21315 4.9929 4.98497 5.0188 4.88377 4.81014 4.89794 5.20547 5.04307 5.37229 5.64375 5.67751 6.00848 6.12748 6.32134 6.43617 6.52791 6.37462 6.32642 5.94364 5.85609 4.73762 5.75728 15.9034 12.2587 5.91362 5.43433 5.09429 4.61399 4.12335 4.27028 3.93966 3.6939 2.98478 2.78272 2.4959 1.23524 1.03066 0.323075 0.135733 0.266308 0.264351 0.644732 1.11243 1.44777 1.63725 1.78979 1.94258 2.17023 2.67815 2.84627 3.37874 3.65054 3.90262 4.02132 3.9395 4.64008 5.20753 5.14299 5.76107 6.03858 6.22303 6.72156 5.8953 6.03147 6.5233 6.87571 7.72983 7.80832 7.92793 8.88527 9.61236 10.3856 10.9544 11.9311 13.5957 15.3114 17.1724 14.8164 
115.337 115.311 114.763 114.659 113.943 114.404 114.037 113.989 114.055 113.939 113.916 113.465 112.882 113.236 112.286 112.415 112.478 112.639 112.751 112.859 112.607 112.967 113.235 113.089 113.098 112.907 112.891 112.868 112.91 112.581 112.148 111.704 111.064 109.807 109.702 108.867 108.551 108.373 108.147 107.97 107.695 107.507 107.2 106.973 106.715 106.665 106.357 106.297 105.965 105.772 105.304 104.902 104.39 103.985 103.529 102.535 102.579 101.985 102.093 100.819 100.022 99.0153 98.215 97.3197 95.5361 94.4571 93.4336 92.3434 91.5649 91.1552 90.7773 90.1822 90.0025 89.715 89.4354 89.4445 89.167 89.1888 89.1678 88.8547 88.6747 88.7811 89.057 89.7555 91.3438 92.3031 94.3361 96.1146 97.8636 99.5429 101.516 104.04 105.215 108.144 111.458 113.648 115.503 114.682 112.683 110.718 106.242 103.923 97.4158 106.387 108.687 104.718 91.0384 17.4864 12.8136 8.99147 7.27827 13.8194 11.4422 11.2725 6.03611 5.73101 5.54382 5.26049 5.2114 5.39441 5.21394 5.12524 5.18005 5.13045 4.97571 4.91141 4.97842 4.92947 4.81859 5.04279 5.1222 5.51687 5.61626 5.87669 5.87183 6.40663 6.39827 6.55606 6.33569 6.26762 6.09336 5.65098 5.09303 6.12391 15.7577 12.5695 5.64355 5.43095 5.06671 4.74361 4.48755 3.86146 3.76366 3.7175 3.13217 2.93339 2.62048 1.36005 0.74942 0.385268 0.0521066 0.28122 0.24603 0.912616 1.25339 1.37167 1.75464 2.15365 2.49442 2.38937 2.52408 2.86145 3.39097 3.63842 3.68121 4.09408 4.30068 4.91639 5.16108 5.41567 5.9649 6.15761 5.36145 5.42448 5.82385 6.0614 6.70502 6.87398 7.42751 8.24982 8.73342 9.16014 9.30435 9.96383 11.0982 12.1454 13.6676 16.097 17.8833 15.5863 
114.738 114.305 114.305 113.866 113.419 113.359 113.204 113.238 112.859 112.244 111.842 111.145 110.536 110.35 110.571 110.598 110.779 111.178 111.423 111.322 111.69 111.986 112.215 111.996 112.456 112.172 112.017 112.013 112.109 111.942 111.67 111.743 111.697 111.276 110.731 110.015 109.819 108.087 107.762 107.663 107.374 107.381 107.216 107.114 106.813 106.741 106.563 106.186 106.001 105.669 105.416 104.888 104.304 103.365 103.192 102.012 102.299 102.127 101.157 100.863 99.4297 98.955 96.8361 96.5425 95.4334 94.3516 93.4913 92.3493 91.4033 90.738 90.2311 89.8837 90.0441 89.7362 89.4249 89.3438 89.1152 89.0137 89.1541 89.3048 88.6864 88.7677 89.1874 90.2521 90.2252 92.1804 93.5845 93.8042 96.5447 98.5863 101.544 102.344 105.237 107.096 110.802 112.889 115.048 115.732 114.509 112.792 111.19 108.014 95.354 98.8051 97.8004 95.7121 95.7704 92.1768 92.1695 14.5452 13.6264 9.18436 7.04899 5.9068 5.98668 5.66203 5.60954 5.42875 5.31887 5.1609 5.11028 5.16431 4.92711 4.87758 5.01383 4.90332 4.91385 4.99539 4.90007 5.17323 5.05812 5.44938 5.55247 5.7589 6.14274 6.15579 6.35558 6.2899 6.23948 6.51498 6.27922 5.45621 4.77657 4.57589 15.6184 11.7805 5.79257 5.30703 4.94163 4.74279 4.5049 4.45337 4.01858 3.44333 2.815 2.7365 2.42924 1.35905 1.11481 0.565509 0.0815904 0.00939246 0.315398 0.829156 1.04393 1.16378 1.48937 2.15399 2.33657 2.4579 2.8113 2.72853 3.13427 3.63101 3.97613 4.11163 4.49826 4.71054 5.29532 5.32731 4.41076 4.90925 5.23626 5.82218 5.45983 6.33644 6.40725 7.2374 7.45459 7.8791 8.36931 8.74299 9.25707 10.4133 10.7915 11.9552 14.3809 15.5606 18.0577 6.41399 
113.923 113.419 113.155 112.665 112.753 112.535 112.169 111.018 110.254 109.182 109.157 108.751 108.415 109.042 108.927 109.314 109.071 109.589 109.682 109.864 110.129 110.359 110.877 110.676 110.77 110.635 111.349 110.989 110.974 111.04 110.966 110.998 110.598 110.555 110.729 110.348 110.364 109.856 109.282 108.28 107.482 107.297 107.161 106.996 106.752 106.586 106.382 106.035 105.683 105.413 105.245 104.732 104.078 103.714 103.041 102.442 101.322 101.853 101.344 100.513 98.654 99.1426 97.6015 97.1554 95.4719 94.3035 93.1277 92.5632 91.753 91.0135 90.4163 90.2058 89.6758 89.6747 89.4193 89.1671 89.3202 89.1657 89.0474 89.3403 88.7261 88.9457 88.9193 89.7418 90.0504 92.0604 92.8897 94.696 97.9632 98.1954 99.7813 102.069 104.866 107.736 108.688 111.297 113.268 115.204 115.206 113.282 112.084 109.137 102.097 99.4517 99.424 98.4767 97.251 95.0003 97.5018 95.6161 89.3667 15.4194 13.8153 9.07301 7.00073 5.74617 5.41484 5.42936 5.31487 5.20752 5.19822 4.91896 4.86186 4.83083 4.88792 4.92584 4.91457 4.92803 4.86743 5.04725 5.03996 5.36826 5.5277 5.56529 6.00137 6.27951 6.23244 6.36693 6.19319 6.20684 6.07142 6.04237 5.17725 4.53321 15.0369 13.2472 7.71771 5.51157 5.10858 4.74378 4.33766 4.17502 3.74454 3.4849 3.19874 2.57153 2.43334 2.1623 0.641079 0.593069 0.273445 0.332935 0.383359 0.980836 1.03395 1.09233 1.75431 2.11274 2.16217 2.47212 2.87617 2.91625 3.18342 3.56846 4.06222 4.18032 4.21088 4.61731 4.02073 4.07258 4.61954 4.7497 4.66508 5.39266 5.50729 6.22127 6.75471 7.00974 7.26834 7.98754 8.22402 8.85665 9.53961 10.6689 11.3364 12.3783 13.4287 15.5593 16.6057 14.0308 
113.094 112.322 112.243 111.939 111.668 110.477 108.999 108.216 106.748 106.435 106.966 106.995 106.583 106.805 106.503 107 107.428 107.952 107.747 107.867 108.347 108.96 108.906 109.066 109.333 109.511 110.032 109.781 109.892 109.983 110.096 109.921 109.882 109.845 109.735 109.512 109.786 109.355 109.614 109.478 108.975 108.431 108.075 107.263 107.294 106.234 106.036 105.811 105.58 105.308 104.831 104.45 103.99 103.256 102.467 102.482 100.983 100.453 100.884 99.9553 99.5802 98.3556 97.3284 95.8798 94.8014 94.3217 93.3469 91.8376 91.1477 90.6659 90.199 89.8778 89.8763 89.4576 89.4888 89.4052 89.1898 88.9192 89.0027 89.1933 89.5055 89.3111 89.3551 89.6723 90.6013 91.7414 92.9549 93.555 96.2154 99.2068 100.855 102.636 104.846 106.275 108.535 112.586 113.005 114.574 115.704 115.353 112.431 110.908 107.383 100.083 100.3 100.024 99.0684 97.4566 95.6559 93.2482 96.772 94.4575 82.6525 16.0405 15.0312 9.20872 6.97894 5.48176 5.08176 5.14241 5.11109 5.12554 5.0549 4.8158 4.89384 4.77687 4.90023 4.99407 4.64599 4.89024 5.04107 5.13422 5.46933 5.7801 6.01232 6.34614 6.08058 6.24257 6.03164 6.05652 6.09566 5.66988 4.84277 4.40702 6.73559 12.5255 8.07004 5.4299 5.23535 4.81125 4.22571 3.94338 3.61834 3.56888 2.91892 2.60376 2.88524 2.09737 0.72688 0.648147 0.189086 0.525528 0.534061 0.70855 1.04318 1.50205 1.85574 1.89223 2.4945 2.67422 2.72397 3.07158 3.25516 3.72077 4.0435 4.30262 3.45587 3.30049 3.54926 4.0906 4.34403 4.8873 5.17 5.59654 5.89574 6.21598 6.06726 7.07935 7.3642 8.10476 8.29722 8.81279 9.98324 10.1053 11.4089 11.8842 14.2663 16.1291 18.13 5.64909 
111.984 111.593 111.616 109.677 108.387 106.725 105.56 104.675 104.484 104.574 104.445 104.621 104.663 104.218 104.835 104.927 104.95 105.451 105.668 105.878 106.44 106.16 107.098 107.273 107.242 107.572 107.972 107.829 108.551 108.501 108.678 108.991 109.01 108.89 108.901 108.984 108.877 108.942 108.951 108.698 108.493 108.045 107.995 107.95 107.591 106.907 106.837 105.44 105.152 105.011 104.589 104.141 103.223 102.964 102.211 101.847 100.795 100.305 99.92 99.1977 98.8863 97.9954 96.6989 96.34 95.0063 93.8849 92.4324 91.7415 91.0617 90.9448 90.1496 90.0308 90.0228 89.6313 89.1992 89.1838 88.9443 88.9917 89.046 89.3046 89.8108 89.1386 89.8321 90.0558 91.2165 91.5559 92.7574 94.2776 96.8688 97.5255 100.531 101.852 103.176 106.394 108.438 110.026 112.404 112.83 115.264 115.768 113.359 111.572 110.941 98.035 100.071 100.597 99.9318 98.7388 97.9889 95.9971 93.9628 90.9579 95.3905 92.3505 70.1502 17.5616 14.7124 9.36199 6.86559 5.46096 4.98105 4.91162 4.79908 4.93741 4.86952 4.66533 4.91886 4.86889 4.64647 4.96112 5.12323 5.17589 5.22048 5.49777 5.67955 6.03164 6.14283 6.22206 6.00664 6.18932 5.77999 5.95773 4.45846 4.40836 5.57924 14.9776 8.06652 5.18243 5.25194 5.01923 4.35331 4.13421 3.53428 3.50461 3.19867 3.06118 2.55352 2.186 0.958121 0.648362 0.0693039 0.00135922 0.438262 0.775707 1.24532 1.44425 1.62211 2.16988 2.42108 2.58994 2.79672 3.19944 3.39084 2.44767 2.79483 2.84169 2.95873 3.54168 4.03411 3.66003 4.36075 4.53195 5.43185 4.91997 5.80692 6.37544 6.04154 7.01007 7.43117 8.24042 8.4346 8.74253 9.84492 9.86954 11.2383 11.6703 14.7659 15.7425 18.0229 2.3162 
110.978 109.359 107.379 106.111 103.887 102.824 102.686 102.254 102.433 101.903 101.81 101.792 101.68 101.904 101.956 101.961 102.446 102.543 102.716 103.076 103.839 104.16 104.474 104.906 105.24 105.208 105.84 106.46 106.692 106.614 107.22 107.477 107.32 107.582 108.088 107.986 108.11 108.03 107.931 108.062 108.021 108.139 107.968 107.711 107.528 107.239 106.892 106.107 106.067 104.484 103.984 103.548 102.977 102.399 102.103 101.182 100.007 98.5671 99.0285 98.4868 97.7345 96.7601 95.4749 95.2053 94.708 94.1561 92.4459 91.6656 91.1292 90.8516 90.4662 89.7527 89.8153 89.4488 89.3577 89.2664 88.9451 88.9525 89.0724 89.2546 89.8331 90.5706 89.5986 90.3031 90.362 91.9358 93.1701 93.8458 97.0881 98.1317 100.016 101.54 103.25 105.543 107.684 108.842 111.505 112.833 115.608 115.698 115.143 111.893 110.314 105.971 100.526 100.575 100.603 100.28 98.9993 98.0077 96.0512 95.0461 91.974 89.0039 93.1724 89.0647 60.7995 84.8831 15.2463 9.65157 6.84276 5.43107 4.7779 4.81361 4.55015 4.63172 4.53191 4.52787 4.71106 4.74921 4.74764 4.98984 5.00518 5.47743 5.80862 6.02808 6.02776 5.85031 5.96167 6.11978 5.78161 5.45743 5.11513 4.26069 6.44711 14.9622 11.7282 5.42909 5.30207 4.76491 4.41677 4.07372 3.83245 3.05484 3.00143 2.86889 2.67022 2.29952 2.13533 0.676634 0.257915 0.266632 0.664706 0.848446 1.16553 1.65941 1.71862 1.90571 2.25738 2.54424 3.08738 2.86125 1.93737 2.03607 2.7922 3.0453 3.11305 3.23161 3.55689 3.95177 4.20352 4.7389 4.72886 4.99145 5.89481 6.07431 6.49665 7.15182 7.35793 7.55267 8.31977 8.9773 9.53666 10.5004 10.9307 12.9112 14.6225 15.809 15.9325 5.95015 
106.869 105.255 103.349 101.61 100.952 100.444 99.9341 99.0852 99.1626 98.4246 99.3898 99.5068 98.3438 97.9329 97.8029 97.6743 98.5585 97.602 99.0346 100.212 100.368 100.897 101.343 101.632 101.814 103.235 102.541 102.806 104.081 104.798 104.583 105.738 105.751 105.84 106.336 106.859 107.066 106.805 107.291 107.338 107.121 107.405 107.378 107.131 107.272 107.064 106.874 106.432 105.988 105.628 105.094 102.913 102.576 101.796 101.354 100.242 99.8606 98.2091 98.5345 98.3953 96.5693 96.5187 95.5019 94.1374 94.3685 93.0064 92.0691 91.4064 91.3464 90.5944 90.0317 89.9131 89.677 89.2921 89.3075 89.3805 89.1319 88.9328 89.0198 89.2416 89.7159 90.4263 90.072 90.2923 91.3964 93.1394 93.3819 94.9743 96.6031 98.4979 100.305 102.516 104.7 104.546 106.675 108.324 111.308 113.222 114.604 115.585 115.327 112.565 109.303 104.091 100.319 100.375 100.613 100.548 99.8962 99.0052 97.6887 96.702 94.9888 92.8089 89.9275 87.6857 89.8759 82.3599 56.2025 85.0208 16.4054 9.8933 6.92479 5.26266 4.86542 4.6533 4.76948 4.48206 4.62937 4.66102 4.909 5.07058 5.40228 5.22619 5.74448 6.1306 5.9178 6.09286 6.17128 6.056 5.63195 5.33027 4.6883 4.12777 5.0789 14.7693 11.1127 5.6587 5.10695 4.63905 4.18323 3.94652 3.55738 3.50478 2.87301 2.73439 2.24007 1.95188 1.63617 1.54858 0.189008 0.0670099 0.519747 0.782506 0.967628 1.51499 1.70973 1.54898 2.23011 1.63378 1.75202 1.66966 2.14256 2.31376 2.86331 2.77355 2.68903 3.29497 3.55681 3.95105 4.36075 4.75615 4.66647 5.25229 5.53023 6.40711 6.66514 7.03526 7.5664 7.96762 8.43877 9.20908 9.63108 10.0311 11.6373 12.4817 14.4124 16.4112 17.8102 5.78876 
102.038 100.601 98.8989 97.7531 97.7179 95.0084 93.8998 92.8444 93.8525 92.7538 91.55 91.3738 90.7346 94.9244 92.6179 91.8337 91.8696 93.1783 93.0641 92.8457 94.0083 97.1765 97.1478 98.6618 98.9885 99.4641 99.8545 101.176 101.443 101.584 101.971 103.833 103.143 104.094 104.528 104.644 105.806 105.347 105.786 105.932 105.994 106.311 106.259 106.558 106.467 106.248 106.242 106.103 106.022 105.689 104.985 104.625 103.759 102.5 100.247 99.5735 98.6395 97.8459 95.8694 95.9969 96.658 96.067 95.0732 94.3445 93.3249 92.7934 92.6176 91.4397 90.8846 90.3794 90.1527 89.9416 89.5743 89.4327 89.4032 89.1837 89.0754 88.936 89.1255 89.275 89.9287 90.2478 91.3687 91.1876 91.4538 92.0586 93.8051 95.3455 96.9268 97.3008 99.6192 101.68 102.575 104.484 108.454 109.453 110.403 113.716 115.43 115.699 115.169 112.976 109.876 103.632 99.9574 100.216 100.451 100.728 100.454 99.475 98.601 97.2118 96.3652 95.4033 92.5414 90.2778 86.6249 84.4347 86.8279 69.9741 61.8466 22.9412 18.4137 10.0579 6.76577 4.86117 4.59953 4.55451 4.62836 4.44868 4.63453 5.07137 5.15621 5.34937 5.42954 6.03124 5.90267 5.85136 5.81752 5.77012 5.64885 5.3581 4.73783 3.89492 3.63072 14.8279 13.3736 5.43148 5.09475 4.74347 4.48769 4.07227 3.95742 3.24788 3.05387 2.7372 2.61999 2.10583 1.59817 1.61316 0.53179 0.0716907 0.316231 0.692715 0.565694 1.23156 0.584133 0.756907 1.03243 1.1471 1.55412 1.80119 1.92238 1.98675 2.52994 2.82582 3.02418 3.21616 3.50373 3.86785 4.63356 4.88986 5.22232 5.54638 5.89631 5.94631 6.45766 7.0166 7.42869 7.85227 8.2085 8.85605 9.60774 10.2435 11.452 10.771 11.7944 12.1719 12.7717 14.3504 
96.7787 95.1798 92.7688 91.9118 90.1611 89.7715 93.4096 93.6323 92.5791 92.8861 91.0821 91.292 91.6393 91.4099 91.0117 89.9238 91.1744 91.9086 92.5455 94.2856 95.0981 94.999 95.7529 96.075 92.1482 92.2712 94.4974 97.4959 98.1474 98.6906 98.861 99.4443 100.509 101.381 102.142 102.53 103.24 103.537 104.541 104.266 104.46 104.604 105.005 104.981 105.337 105.481 105.377 105.772 105.619 105.394 105.342 104.987 104.591 104.032 102.611 100.396 98.4919 97.3609 95.7016 96.5419 95.7877 94.7703 94.4115 93.738 93.2131 92.4419 91.7084 91.5404 90.7506 90.1673 90.1409 90.1137 89.7504 89.5654 89.3316 89.2907 89.0336 88.9903 89.0837 89.3635 89.8567 90.9323 91.1994 91.7032 92.1359 92.5757 93.5818 96.3952 96.6013 97.4585 99.1678 102.089 103.295 105.28 107.197 108.734 110.116 113.281 114.857 115.707 114.535 113.358 108.509 109.807 100.537 100.215 100.392 100.729 100.672 99.9439 99.2293 98.1496 96.3926 95.4031 94.4434 92.7882 90.4773 86.8326 84.1006 80.8244 84.1171 58.7987 8.86901 16.6079 23.1553 10.671 6.91405 4.99398 4.56441 4.45002 4.61065 4.98852 4.81 5.41937 5.51556 5.75576 5.79506 5.71876 5.92809 5.56015 5.71708 5.22726 4.58635 3.68022 3.56775 7.06737 13.0256 8.59786 5.17218 4.55535 4.52539 3.86198 3.51061 3.48511 3.19976 2.57169 2.50145 2.16816 1.6594 1.25644 1.00938 0.808385 0.701011 0.107611 0.149005 0.181498 0.395877 0.42209 0.701902 1.21489 1.26585 1.73851 1.73025 1.7708 2.36666 2.47046 3.31346 2.92104 3.48681 4.21069 4.55171 4.83953 4.82348 4.9394 5.82353 5.78431 6.38707 7.08291 7.36491 7.92271 8.31988 8.58325 9.30688 9.89776 10.3239 10.8359 11.3137 11.91 11.8927 13.1078 
90.2569 89.7638 92.6876 91.3603 92.0284 88.8335 88.2954 88.5589 89.4068 94.9509 90.9942 97.6396 128.016 88.0795 113.62 90.8635 94.729 121.989 91.3258 89.4818 89.2927 89.6888 89.3291 91.6578 93.5687 94.2173 94.474 96.5496 92.9002 94.3375 96.297 96.2811 97.0704 98.1762 99.379 99.9899 100.033 101.248 102.052 102.578 102.993 103.469 103.561 104.185 104.379 104.735 104.795 104.726 104.861 104.672 104.986 104.594 104.354 103.82 103.604 102.518 101.18 97.4551 95.1942 94.6486 94.8128 94.8945 93.9661 93.2088 93.2604 92.453 91.7358 91.4557 90.8414 90.3844 90.0539 90.2039 89.9381 89.6078 89.5234 89.2584 88.9744 89.1136 89.1536 89.4671 89.8344 90.7913 92.2255 91.7793 92.0812 93.1148 93.7842 96.068 97.6098 98.9631 100.243 101.342 103.502 104.917 107.737 109.723 111.886 113.346 115.522 115.726 114.236 113.301 109.821 108.021 100.051 100.028 100.31 100.593 100.649 100.157 99.5594 98.0663 97.6995 96.6089 95.2987 94.0947 91.6078 88.3713 87.0073 83.6813 81.3971 77.7561 81.2251 19.8195 12.8024 16.1722 23.0597 11.3071 7.06382 4.96098 4.46356 4.796 5.02225 5.26693 5.49182 5.84494 5.70603 5.67646 5.75797 5.55711 5.4448 5.09772 4.50563 3.88049 2.8829 4.75315 13.9009 6.72626 5.17269 4.87513 4.35176 4.13341 3.74687 3.11737 3.00045 2.73836 2.35022 1.97073 1.90115 1.34677 1.14355 0.830382 0.697941 0.432002 0.0115974 0.021232 0.112708 0.446311 0.633785 1.19592 1.2066 1.31835 1.71633 1.91493 2.3083 2.75891 2.96217 3.36478 3.43442 4.20687 4.13426 4.39388 4.86878 5.42421 5.96705 6.4076 6.66285 7.01673 7.22283 8.18177 7.99865 8.7173 8.77085 9.47191 10.2513 10.7706 11.197 11.3208 12.2948 12.9348 
92.4559 88.7611 88.1296 89.175 107.862 87.8543 87.843 90.1943 90.3627 90.125 89.4893 89.2957 89.4817 89.7324 89.2673 89.4863 89.472 89.6505 89.5113 89.624 88.2329 88.0961 94.3314 94.1703 90.6921 90.1292 90.4678 91.8066 92.9722 94.5031 96.0649 96.7232 92.9826 94.767 95.443 96.7928 97.5496 99.2618 99.6521 100.584 101.204 101.321 102.446 102.579 102.735 103.103 103.11 103.853 103.979 103.92 104.055 104.184 104.209 103.913 103.288 102.906 102.22 100.965 98.6667 97.1332 93.4573 93.8743 93.8882 92.9801 92.7398 92.1294 91.6344 91.3809 90.8497 90.6449 90.0795 89.9996 89.8478 89.5517 89.4639 89.2844 89.2097 89.0806 89.2727 89.4628 90.5784 90.8508 91.6148 92.7261 92.8615 94.0961 94.0804 95.275 97.6025 98.9631 99.8614 101.809 104.44 105.16 106.853 109.406 111.929 113.931 114.956 115.727 114.957 113.784 109.056 107.586 100.033 99.8101 100.246 100.68 100.768 100.381 99.8822 98.8671 97.8572 96.6089 96.22 94.7083 92.6216 91.4751 88.5803 86.714 82.2658 80.5264 78.6253 74.0375 67.5911 76.5494 11.2464 15.9879 20.9514 12.1147 7.71964 5.13436 4.74472 5.07529 5.42891 5.74428 5.71001 5.55905 5.54207 5.6183 5.65763 5.14341 4.67224 3.47401 2.83997 3.43575 12.9117 9.47469 5.0078 4.66843 4.31966 3.94627 3.74644 3.38021 3.20369 2.8883 2.23617 1.82156 1.72853 1.39627 1.00933 0.897318 0.978046 0.643235 0.595711 0.347939 0.261453 0.496828 0.34081 0.733791 0.994511 1.24424 1.58349 2.06067 2.2957 2.41333 2.89051 3.30051 3.48738 4.29308 4.34591 4.84362 5.09823 5.32294 6.02491 6.15067 6.75207 7.38564 7.56615 8.17578 8.17874 8.06911 8.97678 9.75208 9.85307 10.4605 11.3418 11.6021 12.1045 13.5047 
