117.239 117.314 117.308 117.34 117.381 117.337 117.426 117.414 117.527 117.49 117.493 117.47 117.347 117.238 117.203 117.169 117.04 116.957 116.91 116.79 116.741 116.66 116.576 116.447 116.393 116.285 116.209 116.072 115.96 115.857 115.76 115.552 115.438 115.275 115.115 115.013 115.05 115.062 115.012 114.928 114.842 114.776 114.783 114.79 114.739 114.694 114.673 114.531 114.461 114.406 114.294 113.995 113.893 113.669 113.437 113.296 113.287 113.213 113.083 113.047 113.283 113.234 113.021 112.873 112.587 112.235 111.676 111.166 110.549 109.908 109.485 108.807 108.373 107.806 107.296 106.684 106.18 105.415 104.818 104.124 103.047 102.134 100.836 99.6988 98.7416 97.8025 96.6617 95.5748 94.6248 93.5038 92.6045 91.6065 89.8494 85.1891 79.0744 73.8215 70.7872 30.369 30.2271 30.1829 30.134 30.1416 30.093 30.0633 30.0514 30.029 29.9334 29.8333 9.81208 12.9559 13.1853 12.8802 12.5107 12.1303 11.3696 10.7887 10.1182 9.52866 8.52449 7.63583 6.41945 5.21071 4.25933 2.84122 2.22925 0.690218 0.869787 2.0253 2.30654 3.32462 4.14139 4.36941 5.19457 5.5564 5.83837 6.55866 6.74795 7.03689 7.53355 7.76144 8.15585 8.41759 8.61776 8.80104 8.94451 9.1334 9.27227 9.34401 9.7681 9.64978 9.52454 9.54745 9.42851 9.30147 9.30183 9.11659 9.02677 8.89503 8.78271 8.71792 8.5345 8.46426 8.4023 8.29117 8.15266 7.99022 7.9009 7.76021 7.59782 7.5065 7.37972 7.27575 7.08872 6.956 6.95194 6.71109 6.63156 6.43251 6.28506 6.12088 6.10186 5.88885 5.6859 5.62885 5.47999 5.42849 5.14546 5.04656 5.01994 4.95615 4.78266 4.54136 4.53498 4.33832 4.1142 4.12949 3.84765 3.77073 3.7027 3.50153 
117.316 117.268 117.287 117.374 117.388 117.434 117.393 117.458 117.538 117.547 117.488 117.417 117.358 117.352 117.207 117.157 117.103 117.007 116.935 116.889 116.772 116.661 116.548 116.499 116.392 116.27 116.176 116.089 115.919 115.853 115.694 115.55 115.422 115.327 115.153 114.986 115.017 115.063 115.022 114.943 114.904 114.72 114.771 114.788 114.733 114.731 114.632 114.533 114.462 114.308 114.257 114.136 113.884 113.643 113.578 113.339 113.223 113.18 113.083 113.049 113.283 113.153 113.012 112.733 112.633 112.126 111.631 111.229 110.744 109.995 109.482 109.039 108.267 107.806 107.229 106.616 106.113 105.42 104.894 104.02 103.149 101.881 100.695 99.6909 98.5943 97.439 96.5775 95.8083 94.6247 93.5188 92.4979 91.6284 90.404 85.2022 79.9556 74.1117 70.956 30.4031 30.2257 30.1849 30.1564 30.1375 30.1166 30.0785 30.0538 30.0174 29.9781 29.8503 10.7571 13.3495 13.2248 12.9494 12.6529 12.0658 11.6879 10.8291 10.2716 9.53182 8.32528 7.63596 6.68308 5.22897 4.43375 3.14588 1.72982 0.823286 0.310077 1.74345 2.45185 3.32781 3.99337 4.63626 5.11652 5.54148 5.9936 6.55971 6.82511 7.21728 7.43953 7.75819 7.99582 8.3507 8.54726 8.80157 8.77284 8.95378 9.06745 9.08511 9.27513 9.54645 9.42082 9.45632 9.34097 9.30318 9.13756 8.96512 8.95868 8.83683 8.71261 8.63967 8.52177 8.39433 8.39074 8.14709 8.08282 7.94896 7.88843 7.76383 7.5976 7.56853 7.44029 7.18104 7.18115 7.05205 6.7579 6.7629 6.6017 6.43203 6.19511 6.18286 6.11366 5.88857 5.76158 5.70866 5.53101 5.42657 5.21933 5.12164 5.00849 4.95623 4.78262 4.54163 4.4598 4.33716 4.11697 4.04353 3.84541 3.68492 3.61526 3.41632 
117.277 117.358 117.362 117.367 117.372 117.367 117.394 117.474 117.431 117.538 117.517 117.535 117.4 117.343 117.244 117.197 117.132 117.02 116.944 116.913 116.758 116.691 116.605 116.518 116.383 116.288 116.175 116.066 115.943 115.856 115.703 115.572 115.438 115.287 115.189 115.027 115.048 115.068 115.012 114.944 114.845 114.76 114.806 114.791 114.732 114.732 114.669 114.53 114.463 114.336 114.295 113.995 113.836 113.64 113.377 113.326 113.225 113.191 113.048 113.045 113.085 113.245 113.128 112.822 112.613 112.276 111.653 111.391 110.791 110.229 109.649 108.912 108.268 107.876 107.166 106.479 106.114 105.354 104.913 104.021 102.614 101.85 100.84 99.6974 98.5938 97.441 96.5324 95.492 94.6516 93.7034 92.8177 91.4045 90.2473 84.746 79.9548 73.69 70.5871 30.4461 30.2529 30.2044 30.1362 30.1208 30.0956 30.0769 30.0776 30.0228 29.9668 29.7772 29.3763 13.2127 13.2661 13.0038 12.6358 12.132 11.4818 10.6338 10.0884 9.61448 8.49899 7.37677 6.39115 5.52028 4.27383 3.28757 2.10039 0.986828 0.41135 1.90228 2.66215 3.39583 4.00278 4.38872 5.18866 5.6329 6.16435 6.32622 6.82639 7.13702 7.52366 7.84416 8.06007 8.35012 8.54713 8.80115 8.77337 8.86981 8.97874 8.97221 9.03163 9.37823 9.40452 9.27886 9.21085 9.11204 9.04162 8.86202 8.77771 8.69032 8.61198 8.54933 8.39155 8.39568 8.33291 8.14517 8.08385 7.94909 7.82936 7.76438 7.6024 7.50709 7.34166 7.18574 7.18133 6.95623 6.95379 6.85779 6.62981 6.5296 6.27451 6.17274 6.20026 5.94277 5.84208 5.70963 5.54199 5.35175 5.30574 5.1657 4.94309 4.80835 4.70935 4.54333 4.46742 4.25509 4.11385 3.95704 3.76622 3.62829 3.52557 3.35857 
117.291 117.369 117.34 117.414 117.405 117.435 117.463 117.451 117.498 117.531 117.516 117.496 117.414 117.374 117.332 117.182 117.132 117.035 116.947 116.89 116.827 116.66 116.65 116.477 116.387 116.311 116.197 116.067 115.919 115.872 115.695 115.575 115.42 115.312 115.151 114.987 115.046 115.052 115.033 114.928 114.868 114.812 114.806 114.791 114.75 114.695 114.63 114.531 114.46 114.334 114.258 114.137 113.819 113.52 113.411 113.253 113.25 113.119 113.064 112.923 113.271 113.199 113.014 112.743 112.397 112.23 111.741 111.228 110.59 110.199 109.542 108.988 108.213 107.746 107.162 106.616 106.179 105.419 104.721 103.9 103.123 101.712 100.407 99.4296 98.3378 97.3158 96.4299 95.4705 94.4401 93.3953 92.6209 91.6294 90.4037 85.993 78.5376 74.6918 70.3911 30.4025 30.2708 30.2033 30.1462 30.1162 30.1276 30.086 30.065 30.027 29.981 29.8598 9.82395 13.3694 13.2372 12.9023 12.6439 12.1299 11.6385 10.9606 10.3356 9.24223 8.49923 7.16179 6.18203 5.37281 4.27258 2.94741 2.09974 0.543608 0.762607 1.74723 2.43423 3.45167 4.06773 4.6705 5.11297 5.55576 6.08747 6.48008 6.74681 7.04018 7.52553 7.6936 8.05843 8.35013 8.54998 8.72118 8.77401 8.79033 8.88819 8.88647 8.87997 9.04977 9.11777 9.20927 9.11157 9.04446 8.88323 8.85801 8.69954 8.69601 8.43552 8.45069 8.29136 8.30166 8.24599 8.07457 7.98656 7.90153 7.75735 7.66534 7.5209 7.3357 7.34518 7.18146 7.08908 6.95524 6.75668 6.7607 6.53112 6.4318 6.19546 6.17139 6.10503 5.88797 5.77223 5.69019 5.44755 5.3522 5.14402 5.04867 4.94478 4.80663 4.59213 4.45723 4.29742 4.17259 3.97044 3.79257 3.61717 3.54605 3.36754 3.15806 
117.334 117.26 117.323 117.413 117.391 117.436 117.478 117.543 117.484 117.519 117.565 117.575 117.449 117.467 117.322 117.196 117.155 117.103 116.992 116.863 116.761 116.7 116.642 116.549 116.402 116.308 116.193 116.119 115.941 115.88 115.731 115.597 115.421 115.248 115.179 114.987 115.017 115.074 114.937 114.927 114.899 114.812 114.809 114.786 114.772 114.732 114.673 114.513 114.464 114.313 114.251 113.993 113.769 113.636 113.423 113.211 113.173 113.144 113.083 112.926 112.851 113.186 112.976 112.784 112.488 112.078 111.816 111.283 110.694 110.067 109.542 108.748 108.257 107.74 107.224 106.75 106.045 105.492 104.894 104.029 102.917 101.713 100.551 99.3363 98.1051 97.3137 96.3424 95.572 94.4105 93.2006 92.4979 91.4044 90.3984 86.4668 79.393 75.144 71.3519 30.3667 30.2411 30.1851 30.1556 30.1313 30.092 30.0767 30.0788 30.0403 29.9965 29.8257 29.1988 12.9485 13.2601 12.8944 12.6703 12.1224 11.4087 11.0014 10.3354 9.52854 8.7936 7.77037 6.5421 5.53008 4.57933 2.80631 1.97519 0.846908 0.408463 1.90282 2.30325 3.32647 3.92167 4.50659 5.19176 5.5449 6.09374 6.32868 6.67689 7.04043 7.27887 7.69429 7.9904 8.41577 8.4653 8.6371 8.7153 8.80032 8.80619 8.79375 8.82686 8.97776 9.03303 8.96362 8.86589 8.80876 8.82125 8.70503 8.54979 8.547 8.36591 8.38084 8.23246 8.12019 8.05653 7.97548 7.88333 7.81762 7.65953 7.56384 7.40535 7.31119 7.34358 7.08163 7.02565 6.85849 6.75864 6.58493 6.53219 6.35355 6.19446 6.10167 6.02208 5.78013 5.68787 5.54464 5.38463 5.19455 5.13645 4.96094 4.77458 4.63621 4.51247 4.31189 4.23999 4.00455 3.79255 3.78149 3.51225 3.43094 3.2899 3.08574 
117.324 117.318 117.299 117.384 117.388 117.458 117.478 117.437 117.514 117.523 117.63 117.549 117.562 117.44 117.273 117.258 117.206 117.113 116.96 116.921 116.832 116.703 116.605 116.541 116.397 116.273 116.21 116.098 115.94 115.872 115.683 115.576 115.395 115.325 115.165 115.028 115.05 115.068 114.956 114.926 114.868 114.78 114.803 114.785 114.772 114.737 114.619 114.53 114.462 114.375 114.256 114.005 113.837 113.603 113.449 113.254 113.135 113.139 113.039 112.801 112.717 113.233 112.966 112.733 112.507 112.075 111.74 111.153 110.59 110.069 109.244 108.862 108.207 107.75 107.287 106.747 105.978 105.496 104.644 103.707 102.771 101.877 100.694 99.4298 98.217 97.2133 95.9818 95.1448 94.2065 93.2 92.4068 91.4046 89.7683 85.7134 79.2426 74.691 71.1425 30.5049 30.2718 30.1942 30.1429 30.1386 30.1167 30.0833 30.0645 30.0394 30.0088 29.9143 10.5885 13.2029 13.2359 12.9073 12.4907 12.1287 11.5787 11.0004 10.0849 9.626 8.68342 7.46283 6.53828 5.3738 4.31012 3.14658 1.97571 0.696072 0.411971 1.49249 2.2898 3.32762 3.98951 4.5025 5.1133 5.54174 5.91887 6.32553 6.736 7.03707 7.44456 7.67797 7.99499 8.23669 8.38362 8.63814 8.73891 8.70551 8.80385 8.62936 8.7432 8.75686 8.97614 8.78718 8.86775 8.56013 8.59302 8.49344 8.46928 8.30139 8.20771 8.14097 8.1655 7.97616 7.90067 7.81453 7.72274 7.66835 7.56543 7.41023 7.28481 7.24463 7.11409 7.03585 6.86317 6.76659 6.60625 6.53772 6.37975 6.19509 6.13629 5.97832 5.87261 5.65748 5.5269 5.37055 5.21223 5.10825 4.91697 4.81881 4.65176 4.47362 4.24757 4.12217 4.04878 3.91129 3.69726 3.62202 3.44741 3.28091 3.20915 3.03992 
117.304 117.384 117.334 117.353 117.394 117.467 117.525 117.53 117.501 117.536 117.613 117.582 117.587 117.47 117.392 117.256 117.181 117.112 117.066 116.96 116.763 116.75 116.634 116.544 116.414 116.326 116.224 116.098 115.938 115.881 115.702 115.552 115.439 115.327 115.193 115.032 115.046 115.057 115.033 114.943 114.865 114.778 114.862 114.786 114.772 114.695 114.629 114.527 114.464 114.308 114.152 113.995 113.729 113.641 113.301 113.211 113.122 113.092 113.027 112.73 112.585 113.189 112.972 112.691 112.515 111.969 111.684 111.002 110.592 110.065 109.543 108.911 108.387 107.805 107.224 106.55 106.189 105.578 104.825 103.912 102.772 101.879 100.694 99.5414 98.0929 97.1948 95.992 95.0335 93.8827 93.1997 92.1028 91.1684 88.618 85.189 80.3873 74.2558 70.2084 30.3898 30.2521 30.1982 30.1522 30.126 30.1107 30.1004 30.0555 30.0346 29.9994 29.8619 29.5278 12.3923 13.2328 12.9503 12.6447 12.0561 11.6501 11.1231 10.2082 9.40144 8.65891 7.52286 6.53788 5.51902 4.2732 3.44557 2.09561 0.98529 0.789388 1.88612 2.67236 3.45366 4.06461 4.36963 5.1947 5.45998 5.9097 6.25612 6.8266 6.93731 7.35878 7.76058 7.89359 8.25349 8.36279 8.5519 8.62319 8.70605 8.63928 8.64177 8.65581 8.67794 8.89384 8.80473 8.66595 8.58105 8.49093 8.23734 8.14708 8.24954 8.06755 8.05932 7.92853 7.8042 7.82906 7.66898 7.57269 7.51092 7.34931 7.34246 7.21437 7.11177 7.01793 6.88665 6.78868 6.5479 6.45025 6.37769 6.13434 5.97421 5.84484 5.71632 5.64841 5.48857 5.28048 5.1701 5.00168 4.84975 4.72586 4.57079 4.43905 4.32243 4.16067 4.03685 3.89483 3.73234 3.62756 3.48974 3.30028 3.2209 3.06067 2.9554 
117.335 117.381 117.401 117.349 117.44 117.498 117.485 117.514 117.501 117.562 117.643 117.598 117.568 117.451 117.35 117.259 117.173 117.155 117.063 116.956 116.783 116.763 116.633 116.515 116.467 116.273 116.227 116.138 115.94 115.85 115.705 115.572 115.422 115.35 115.152 115.013 115.024 115.087 115.013 114.942 114.903 114.732 114.828 114.806 114.768 114.691 114.633 114.535 114.443 114.376 114.277 114.048 113.944 113.639 113.377 113.221 113.125 113.127 113.028 112.865 112.68 112.722 112.975 112.739 112.562 112.066 111.697 111.163 110.514 109.947 109.297 108.915 108.373 107.809 107.227 106.684 106.187 105.492 104.72 103.81 103.047 101.748 100.447 99.431 98.3684 97.0829 95.8648 94.9168 93.8947 92.4613 91.6823 90.8197 88.6193 84.9181 79.3935 75.1433 70.3905 30.368 30.2789 30.1816 30.1688 30.1302 30.1126 30.0866 30.0717 30.0445 29.9884 29.8319 9.44345 13.324 13.2759 13.0087 12.6992 12.1277 11.5791 10.9997 10.3439 9.49468 8.40916 7.52211 6.34294 5.68139 4.31013 3.44205 2.22892 0.508687 0.408536 1.57579 2.30842 3.05625 3.7781 4.38613 5.19534 5.46104 6.10272 6.48208 6.73637 7.03937 7.43985 7.59304 7.8925 8.15408 8.34855 8.55453 8.62707 8.62132 8.63981 8.5623 8.48363 8.67631 8.89443 8.72221 8.72293 8.46004 8.32288 8.21884 8.07982 7.90552 7.89836 7.91825 7.75871 7.75211 7.60356 7.52631 7.43269 7.30333 7.26297 7.11448 7.04235 6.88553 6.68584 6.63196 6.44323 6.28605 6.11249 6.05816 5.87561 5.70004 5.63276 5.47357 5.37102 5.16351 5.07324 4.96764 4.78024 4.64501 4.4279 4.36002 4.13152 4.08875 4.02197 3.72823 3.7528 3.56204 3.39778 3.41026 3.23971 3.1417 3.0659 2.78383 
117.319 117.354 117.368 117.415 117.499 117.507 117.526 117.523 117.547 117.573 117.627 117.609 117.626 117.526 117.375 117.323 117.207 117.146 117.066 116.928 116.897 116.733 116.634 116.557 116.431 116.285 116.232 116.09 115.941 115.814 115.695 115.548 115.42 115.311 115.156 114.986 115.042 115.069 114.937 114.927 114.843 114.811 114.864 114.792 114.773 114.697 114.647 114.532 114.444 114.309 114.17 114.045 113.781 113.616 113.321 113.174 113.131 113.089 112.987 112.693 112.711 112.553 112.975 112.782 112.508 112.167 111.672 111.106 110.516 109.859 109.436 108.747 108.326 107.742 107.235 106.751 106.181 105.361 104.73 104.123 102.773 102.095 100.668 99.4228 98.4815 97.0764 96.1131 95.1254 94.0041 92.5716 91.4443 90.6934 88.2887 84.1159 78.5628 73.7992 70.0228 30.4478 30.2484 30.1849 30.1766 30.1467 30.1224 30.0845 30.0833 30.0665 29.9899 29.8333 9.62832 12.0925 13.1812 12.9729 12.6286 12.1996 11.6947 11.0038 10.2082 9.49045 8.65553 7.39498 6.53803 5.51965 3.9708 2.94616 1.95952 1.15197 0.61013 1.88725 2.54412 3.30482 3.76338 4.46324 5.11497 5.55664 5.99487 6.24756 6.73388 6.93778 7.27882 7.65889 7.89366 8.15509 8.34995 8.48397 8.54019 8.47992 8.49758 8.46459 8.39807 8.41098 8.70311 8.63826 8.50064 8.32355 8.25258 8.16469 7.99848 7.97447 7.6943 7.5994 7.53246 7.43345 7.42341 7.29813 7.18326 7.09372 7.01612 6.87706 6.70837 6.61202 6.47111 6.31649 6.21313 6.03025 5.81484 5.75303 5.59175 5.4053 5.17905 5.17929 5.07573 4.84705 4.72091 4.58811 4.51875 4.31606 4.18099 4.10034 3.91486 3.84106 3.73907 3.57626 3.50352 3.39 3.30865 3.23261 3.03872 2.96413 2.97936 2.78395 
117.363 117.331 117.381 117.452 117.394 117.513 117.499 117.57 117.482 117.607 117.647 117.645 117.585 117.498 117.409 117.316 117.238 117.114 116.981 116.928 116.836 116.733 116.633 116.556 116.431 116.271 116.21 116.098 115.937 115.873 115.675 115.55 115.439 115.31 115.125 114.986 115.046 115.06 114.942 114.928 114.868 114.794 114.83 114.81 114.75 114.729 114.666 114.53 114.365 114.334 114.155 114.108 113.783 113.473 113.388 113.2 113.089 113.039 112.959 112.782 112.637 112.432 112.539 112.687 112.562 111.974 111.632 111.278 110.357 109.9 109.543 108.741 108.265 107.802 107.223 106.615 106.042 105.419 104.811 104.031 103.122 101.85 100.571 99.5416 98.131 97.1956 96.1131 95.0196 94.0027 93.0694 91.6768 90.4842 88.1499 84.7149 77.9912 74.1053 70.3849 30.3687 30.2329 30.2023 30.156 30.1486 30.1166 30.0863 30.0805 30.0613 29.982 29.8775 9.81217 12.5969 13.2074 12.9034 12.7511 12.0833 11.6611 10.9608 10.2938 9.3637 8.50209 7.76707 6.53671 5.71203 4.61145 3.28766 2.22793 0.544096 0.308511 1.43379 2.59906 3.39401 3.94901 4.38512 5.19456 5.38271 5.84119 6.24868 6.72139 6.95638 7.27889 7.59272 7.89374 8.1551 8.24975 8.39888 8.39994 8.48094 8.45807 8.38089 8.48338 8.33027 8.40426 8.63764 8.44982 8.26633 8.11207 8.09565 7.99365 7.77035 7.60407 7.51409 7.39389 7.19841 7.02503 7.04561 6.97904 6.8788 6.72458 6.56152 6.40621 6.40433 6.09196 5.97813 5.89758 5.67358 5.47278 5.44072 5.34546 5.14724 4.95262 4.77838 4.66729 4.54178 4.46389 4.27998 4.27052 4.01493 3.94406 3.90011 3.73713 3.66715 3.52607 3.39985 3.25553 3.13193 3.14138 3.0671 2.86994 2.89201 2.71159 2.70284 
117.326 117.36 117.393 117.45 117.444 117.47 117.55 117.536 117.584 117.618 117.572 117.64 117.641 117.552 117.425 117.324 117.24 117.168 117.049 116.957 116.887 116.763 116.66 116.559 116.397 116.283 116.232 116.092 115.967 115.872 115.71 115.571 115.419 115.328 115.165 114.991 115.013 115.056 115.034 114.923 114.899 114.877 114.861 114.788 114.735 114.693 114.629 114.53 114.445 114.288 114.169 113.978 113.772 113.558 113.348 113.198 113.157 113.104 112.961 112.859 112.638 112.387 112.02 112.638 112.542 112.066 111.581 111.228 110.549 109.952 109.43 108.741 108.266 107.822 107.228 106.75 106.113 105.568 104.982 104.125 103.167 101.749 100.838 99.428 98.4807 97.3013 96.3231 95.0343 94.1069 93.0706 91.5806 90.672 88.6098 84.0802 77.9896 73.2439 69.6602 30.5046 30.233 30.1598 30.1437 30.1365 30.0999 30.0801 30.0802 30.0519 30.034 29.8256 29.2131 12.9572 13.1929 13.0487 12.6987 12.069 11.7651 11.2403 10.4549 9.49074 8.50024 7.63374 6.83984 5.68101 4.30972 3.67212 2.41504 0.83557 0.48989 1.49256 2.59991 3.14381 3.77852 4.72812 5.19445 5.38046 6.10475 6.17611 6.72158 6.95661 7.27946 7.66093 7.84073 7.9727 8.26816 8.31865 8.39918 8.39746 8.41697 8.32867 8.31589 8.15886 8.31889 8.51338 8.44448 8.26685 8.11606 7.95665 7.75943 7.67224 7.5133 7.43189 7.21268 7.11478 6.79745 6.78559 6.52315 6.57243 6.38206 6.22661 6.04154 5.97517 5.78124 5.68656 5.49995 5.37192 5.24408 4.94895 4.85087 4.69081 4.61964 4.49281 4.35826 4.21474 4.08695 3.86786 3.88037 3.68806 3.77398 3.51291 3.50307 3.43522 3.17898 3.16422 3.08995 3.00485 2.99639 2.91469 2.83257 2.8924 2.62484 2.52747 
117.327 117.368 117.439 117.484 117.399 117.492 117.488 117.558 117.567 117.543 117.574 117.609 117.618 117.532 117.448 117.336 117.312 117.173 117.007 116.961 116.81 116.763 116.652 116.579 116.433 116.285 116.224 116.072 115.945 115.854 115.704 115.548 115.421 115.282 115.154 114.975 115.024 115.026 115.033 114.906 114.868 114.817 114.836 114.809 114.75 114.696 114.709 114.516 114.409 114.308 114.155 113.979 113.881 113.469 113.322 113.154 113.084 113.033 113.003 112.784 112.477 112.253 112.139 111.788 112.282 112.073 111.481 111.096 110.51 109.799 109.296 108.683 108.208 107.683 107.288 106.751 106.125 105.418 104.829 104.029 103.007 101.618 100.949 99.6912 98.2168 97.4399 96.2151 95.0319 94.2174 93.085 91.6747 90.798 89.202 84.0813 79.8121 73.255 69.8348 30.3523 30.2026 30.1874 30.1529 30.1387 30.1011 30.0849 30.0651 30.0567 30.0121 29.8605 29.5263 13.0825 13.2662 13.0283 12.7521 12.0811 11.659 11.1455 10.4096 9.57307 8.68381 7.61574 6.67896 5.52086 4.43411 3.44241 2.22761 0.835903 0.565428 1.71757 2.67251 3.39575 4.00278 4.76707 4.99603 5.63295 5.83717 6.33233 6.64623 6.86733 7.28184 7.51309 7.75882 7.973 8.28447 8.31835 8.31465 8.39865 8.41645 8.26058 8.25528 8.18927 8.23972 8.51679 8.26772 8.18559 7.93699 7.7841 7.75909 7.67322 7.35976 7.25917 6.98822 6.951 6.71462 6.58218 6.40544 6.16442 6.06942 5.941 5.66176 5.50623 5.35216 5.25123 5.03965 4.91216 4.78105 4.67298 4.58346 4.4131 4.25932 4.15127 4.07873 3.97958 3.73528 3.6617 3.55461 3.49135 3.22881 3.22394 3.27102 3.193 2.999 3.01152 3.00948 2.83929 2.82331 2.74947 2.66363 2.64464 2.54439 2.44411 
117.366 117.439 117.424 117.422 117.466 117.549 117.486 117.535 117.515 117.548 117.603 117.665 117.641 117.541 117.443 117.382 117.303 117.176 117.081 116.929 116.85 116.747 116.682 116.55 116.397 116.27 116.232 116.09 115.936 115.872 115.71 115.595 115.449 115.297 115.23 115.054 115.034 115.064 115.03 114.924 114.867 114.874 114.837 114.81 114.768 114.693 114.631 114.624 114.391 114.308 114.155 113.936 113.826 113.475 113.275 113.158 113.133 112.986 112.91 112.811 112.575 112.225 111.843 111.765 111.68 111.894 111.529 110.933 110.424 109.859 109.483 108.86 108.208 107.748 107.356 106.684 105.978 105.492 104.73 104.231 103.045 101.885 100.992 99.6974 98.3388 97.2151 96.4277 95.2518 94.3151 93.0832 91.6765 90.6779 88.6424 83.6316 79.3929 73.821 70.3859 30.3968 30.2342 30.1665 30.1269 30.1269 30.1079 30.0849 30.0677 30.0272 29.9987 29.9214 29.5379 11.8884 13.2355 13.0528 12.6433 12.344 11.7641 10.9641 10.2912 9.36365 8.79381 7.39385 6.50318 5.22703 4.12926 3.26862 2.22973 1.15231 0.745711 1.43601 2.30332 3.45469 3.99672 4.6683 4.8768 5.38116 5.76278 6.17186 6.67806 6.95407 7.21251 7.52795 7.7563 7.90344 8.17051 8.25207 8.31467 8.24427 8.24815 8.15815 8.09085 8.02302 7.95065 8.25388 8.02852 8.01749 7.94082 7.79006 7.50931 7.36333 7.26417 7.09075 6.93363 6.72229 6.48673 6.30394 6.16766 5.89775 5.83156 5.55815 5.37247 5.06468 5.13297 4.88969 4.63957 4.46804 4.48127 4.27287 4.13769 3.97185 3.85397 3.79158 3.73805 3.63322 3.56213 3.48333 3.29532 3.22171 3.05339 2.85506 2.8828 2.89154 2.7939 2.81251 2.70539 2.6579 2.67137 2.60296 2.47121 2.56412 2.339 2.39945 
117.361 117.439 117.441 117.446 117.494 117.553 117.555 117.536 117.573 117.598 117.558 117.663 117.646 117.525 117.46 117.324 117.275 117.11 117.049 116.934 116.898 116.756 116.644 116.567 116.419 116.285 116.209 116.122 115.938 115.831 115.694 115.522 115.45 115.31 115.188 115.027 115.024 115.062 115.021 114.928 114.844 114.846 114.862 114.807 114.768 114.695 114.629 114.589 114.461 114.313 114.028 113.925 113.771 113.523 113.301 113.19 113.008 112.984 112.908 112.803 112.523 112.223 111.832 111.59 111.422 111.867 111.686 111.283 110.589 109.947 109.294 108.914 108.266 107.74 107.287 106.746 106.18 105.64 104.829 104.029 103.269 102.132 100.837 99.699 98.37 97.3183 96.1968 95.2538 94.1043 93.1987 91.9958 90.7945 88.633 83.6101 79.2469 73.2645 70.7873 30.3906 30.2322 30.1488 30.1544 30.114 30.101 30.0814 30.0697 30.0372 29.9818 29.8959 9.62838 12.6026 13.2764 12.9594 12.6443 12.1972 11.639 10.911 10.3308 9.62487 8.88738 7.63392 6.40229 5.70896 4.31133 3.57277 2.56881 0.83621 0.565275 1.49257 2.58578 3.14324 3.93937 4.53253 5.12684 5.27579 5.62483 6.07099 6.7092 6.81561 7.21278 7.43982 7.75634 7.90363 8.08681 8.19744 8.14469 8.15913 8.24937 8.07486 7.93294 7.87975 7.84705 8.17388 7.9334 7.84083 7.77124 7.5328 7.36629 7.19267 7.03864 6.86166 6.62186 6.48614 6.24787 6.07322 5.91834 5.71327 5.47301 5.34764 4.95488 4.95843 4.69535 4.47826 4.35295 4.22484 4.09781 3.90919 3.75403 3.82307 3.63349 3.50883 3.25974 3.16683 3.1731 3.06211 2.9668 2.97624 2.80542 2.78804 2.80143 2.71303 2.79449 2.62566 2.55138 2.53308 2.45809 2.33381 2.31733 2.23864 2.25564 2.12455 
117.387 117.376 117.444 117.45 117.468 117.473 117.557 117.569 117.583 117.604 117.593 117.668 117.62 117.515 117.441 117.363 117.232 117.144 117.044 116.999 116.869 116.806 116.636 116.559 116.46 116.301 116.21 116.139 115.935 115.853 115.705 115.547 115.495 115.313 115.156 115.013 115.046 115.06 115.036 114.925 114.903 114.848 114.836 114.813 114.773 114.73 114.632 114.51 114.412 114.292 114.148 113.975 113.687 113.545 113.23 113.123 113.052 113.045 112.823 112.677 112.492 112.307 111.927 111.669 110.991 111.115 111.34 110.997 110.468 109.897 109.38 108.802 108.314 107.681 107.288 106.606 106.179 105.646 104.982 104.202 103.392 102.006 100.836 99.6997 98.4878 97.4665 96.213 95.2523 94.4196 93.083 91.9979 90.5291 88.9142 84.7153 78.8279 74.6935 70.586 30.4497 30.2259 30.1712 30.1441 30.1271 30.0903 30.0628 30.0368 30.0305 29.9728 29.8767 9.82762 12.9467 13.225 13.015 12.752 12.1931 11.5646 11.1995 10.293 9.81791 8.79349 7.3671 6.53757 5.70957 4.74591 3.28746 1.95966 1.15204 0.415344 1.57621 2.83702 3.5776 3.9201 4.38587 4.9205 5.38265 5.83739 6.17377 6.64794 6.87388 7.18384 7.44173 7.67555 7.90705 8.08804 8.11226 8.14832 8.1642 8.09439 7.91684 7.94008 7.85278 7.75917 7.693 7.87625 7.72052 7.56414 7.30602 7.28241 6.88174 6.87288 6.56162 6.38934 6.23671 6.09652 5.79263 5.70095 5.41727 5.14331 5.01873 4.80671 4.62714 4.33107 4.34226 3.9319 3.93657 3.51294 3.58482 3.49407 3.33617 3.11167 3.09939 2.99188 3.01889 2.7536 2.82004 2.66456 2.57695 2.64262 2.57281 2.63429 2.53705 2.43838 2.31094 2.35255 2.35807 2.21932 2.29098 2.23755 2.09823 2.07049 2.12727 
