1.02907 0.988463 0.99079 0.949265 0.950025 0.936219 0.906779 0.891723 0.861548 0.859721 0.84303 0.811648 0.808552 0.77623 0.772356 0.739362 0.734696 0.701236 0.695758 0.662299 0.655737 0.649343 0.642737 0.593469 0.58611 0.578626 0.570898 0.562835 0.512885 0.504219 0.495364 0.472114 0.462978 0.453526 0.429682 0.419923 0.409777 0.385479 0.375065 0.350305 0.339618 0.328386 0.329987 0.318215 0.292536 0.280385 0.254332 0.241763 0.21545 0.228532 0.20143 0.173806 0.159824 0.131805 0.117271 0.114945 0.0993776 0.070149 0.0539497 0.0243008 0.00757798 0.0223264 0.0141895 0.0451108 0.0633629 0.0821283 0.11363 0.132876 0.152467 0.159579 0.180259 0.201405 0.223013 0.245082 0.267604 0.290562 0.313932 0.337716 0.361887 0.362238 0.38778 0.413916 0.440654 0.45807 0.486057 0.505276 0.534646 0.555666 0.577803 0.601045 0.641603 0.667722 0.694827 0.716088 0.739165 0.763983 0.790558 0.832346 0.858854 0.883396 0.911099 0.953358 0.979278 1.01877 1.03708 1.08918 1.16779 1.24751 1.3055 1.38697 1.46883 1.49311 1.49504 1.55627 1.91351 3.76624 5.84332 131.183 128.798 130.179 130.246 130.298 130.254 130.257 130.303 130.448 130.623 130.695 130.708 130.618 130.672 130.864 130.941 130.576 131.985 132.339 131.443 131.704 131.807 131.539 131.571 131.703 131.918 132.042 132.497 131.402 132.434 131.054 132.065 132.199 132.129 131.609 131.576 131.595 131.654 131.754 132.051 133.322 131.912 131.833 133.396 133.482 132.479 132.382 132.679 132.515 132.66 132.661 132.788 132.828 132.943 133.034 133.136 133.288 133.361 133.382 133.451 133.439 133.475 133.469 133.537 133.469 133.789 133.852 133.9 134.728 134.591 134.433 134.853 135.044 135.12 135.428 135.491 135.171 135.3 135.482 135.66 135.834 135.933 135.788 
1.05779 1.03085 1.01837 0.990436 0.976923 0.976913 0.962001 0.931735 0.901194 0.898917 0.867253 0.850321 0.846684 0.814314 0.809908 0.777186 0.771729 0.766471 0.718192 0.712055 0.705951 0.671569 0.664399 0.657171 0.635525 0.628061 0.592483 0.583933 0.561423 0.552831 0.543855 0.520665 0.511452 0.487616 0.478066 0.468137 0.443862 0.433639 0.408931 0.398414 0.373399 0.362744 0.377738 0.352308 0.340206 0.314443 0.28813 0.275954 0.275811 0.262718 0.235355 0.221648 0.193956 0.179711 0.177856 0.162411 0.133725 0.104503 0.0886331 0.059182 0.0684931 0.0380916 0.0206665 0.00262097 0.0280939 0.0463975 0.0522245 0.0715976 0.0914925 0.12382 0.144197 0.164988 0.18608 0.19436 0.21661 0.239323 0.262502 0.286151 0.310281 0.334905 0.360038 0.375261 0.401451 0.40359 0.431273 0.449898 0.478903 0.49934 0.52092 0.543622 0.567409 0.592263 0.635301 0.662908 0.684929 0.70879 0.734307 0.761634 0.785606 0.831431 0.85729 0.882622 0.908962 0.950663 0.97469 0.996666 1.07315 1.12891 1.20958 1.26752 1.34968 1.4318 1.44273 1.43719 1.49321 1.82391 4.0694 5.76442 131.228 128.06 130.269 130.337 130.357 130.332 130.352 130.391 130.505 130.647 130.845 130.93 130.923 130.789 130.815 130.936 131.088 130.75 132.355 132.45 131.305 132.173 131.789 131.691 131.816 131.994 132.152 131.969 131.975 132.086 131.649 132.316 131.448 131.477 131.429 131.546 131.593 133.056 132.981 133.126 131.978 132.053 132.004 132.097 132.112 132.195 132.282 132.345 132.43 132.46 132.552 132.612 132.742 132.784 132.833 132.908 133.013 133.535 133.301 133.532 133.65 133.748 133.503 133.655 133.626 133.686 133.673 133.741 133.773 133.914 134.578 134.187 134.851 135.295 135.489 135.549 135.619 135.423 135.628 135.72 135.872 136.333 
1.11374 1.08624 1.07314 1.0448 1.01604 1.01567 1.00067 0.970073 0.968468 0.93667 0.904945 0.901567 0.869049 0.864966 0.831999 0.827033 0.822159 0.787936 0.782171 0.776095 0.726947 0.720189 0.713339 0.70618 0.684349 0.648572 0.640492 0.617822 0.609506 0.600861 0.5776 0.568629 0.559197 0.535505 0.525808 0.501564 0.491549 0.466893 0.456559 0.43159 0.42101 0.42269 0.411434 0.385525 0.373887 0.347717 0.335726 0.309536 0.32328 0.296177 0.282666 0.255323 0.227653 0.240004 0.211494 0.196459 0.167644 0.152048 0.149264 0.132528 0.102721 0.0854395 0.0552923 0.0377697 0.0328337 0.0142191 0.0173204 0.0364033 0.0559642 0.0877325 0.0825836 0.103553 0.136745 0.158227 0.18013 0.202406 0.199858 0.223463 0.247513 0.272022 0.29702 0.322535 0.348591 0.365197 0.392297 0.420129 0.439002 0.443407 0.464463 0.495218 0.518093 0.542109 0.567277 0.610477 0.631433 0.660823 0.684948 0.705093 0.733166 0.758067 0.785533 0.811402 0.854857 0.880529 0.907642 0.944374 0.979883 1.03382 1.11389 1.17138 1.25321 1.31228 1.3944 1.39151 1.39263 1.45728 1.85349 3.98562 5.67077 131.223 127.537 130.373 130.407 130.428 130.446 130.426 130.438 130.58 130.77 130.948 131.116 131.122 131.09 130.933 130.889 131.065 131.206 131 131.186 132.589 131.711 132.086 131.891 131.931 132.128 132.312 129.839 132.231 131.66 131.529 131.349 131.365 131.801 131.845 131.444 131.967 131.813 131.803 131.893 131.937 132.021 132.09 132.092 132.232 132.287 132.306 132.391 132.445 132.538 132.628 132.658 132.763 132.856 132.884 132.962 133.052 133.124 133.325 133.24 133.397 133.497 133.666 133.594 133.632 133.797 133.739 133.816 133.862 133.918 135.512 134.089 134.428 134.381 135.514 135.517 135.326 135.295 135.687 135.803 135.896 
1.15253 1.13978 1.11133 1.08241 1.08275 1.06784 1.03751 1.00687 1.00491 0.973 0.970238 0.937467 0.933873 0.900457 0.895928 0.876418 0.842174 0.836791 0.831237 0.796098 0.774941 0.768435 0.761657 0.725838 0.703779 0.696066 0.687989 0.665343 0.656998 0.633726 0.625021 0.615907 0.592174 0.582734 0.558532 0.548738 0.524148 0.514016 0.489106 0.478676 0.453591 0.469887 0.444095 0.432646 0.406609 0.394783 0.368649 0.383091 0.356253 0.329023 0.31589 0.288472 0.301356 0.273177 0.244642 0.229924 0.201192 0.212321 0.182786 0.166423 0.136603 0.11978 0.115885 0.0979996 0.0670817 0.0487605 0.0174639 0.0247735 0.00745629 0.027192 0.0473848 0.0680986 0.100772 0.0963184 0.118324 0.1408 0.175075 0.198113 0.221557 0.245195 0.244702 0.269991 0.285409 0.311706 0.338668 0.366246 0.384617 0.413477 0.433663 0.455008 0.48597 0.484467 0.509046 0.534769 0.561672 0.607323 0.630348 0.655235 0.681989 0.705177 0.731028 0.755142 0.782597 0.810036 0.855566 0.879869 0.896247 0.939833 1.01869 1.07537 1.15694 1.21568 1.29837 1.35621 1.34446 1.34925 1.42623 1.91731 4.25339 131.702 131.287 129.005 130.464 130.483 130.472 130.506 130.459 130.493 130.626 130.797 131.014 131.569 131.771 131.52 131.23 131.078 131.029 131.196 131.329 131.202 131.305 132.198 132.098 132.097 132.069 132.247 131.899 131.637 131.566 131.512 131.686 131.778 131.757 132.698 131.668 131.687 131.993 132.246 131.934 132.297 132.11 132.158 132.262 132.478 132.406 132.374 132.415 132.475 132.544 132.652 132.674 132.741 132.776 132.885 132.947 133.018 133.072 133.222 133.308 133.461 133.392 133.531 133.613 133.62 133.716 133.765 133.815 133.88 133.939 133.974 134.004 134.048 134.189 134.478 134.91 135.877 135.13 135.304 135.245 135.883 
1.20467 1.17625 1.14736 1.11821 1.11826 1.08795 1.07254 1.07139 1.03963 1.0222 0.989594 0.986421 0.953116 0.949067 0.915381 0.910302 0.890119 0.856005 0.849836 0.843725 0.822429 0.816013 0.780179 0.772607 0.750665 0.742989 0.720275 0.712244 0.703776 0.680572 0.671768 0.648043 0.638865 0.614708 0.605165 0.580637 0.570733 0.545891 0.535654 0.510584 0.500137 0.501953 0.490695 0.464789 0.453115 0.427096 0.400993 0.415579 0.388554 0.375646 0.348462 0.321351 0.33406 0.30581 0.291315 0.262943 0.260834 0.245376 0.215873 0.199854 0.170235 0.179899 0.14942 0.131835 0.101074 0.0832801 0.0779759 0.0590074 0.0269785 0.00759147 0.0120579 0.0189551 0.0397774 0.061045 0.0827737 0.116369 0.112853 0.135931 0.159451 0.18341 0.207801 0.232607 0.257617 0.258518 0.285247 0.302531 0.330367 0.358927 0.378591 0.399505 0.430029 0.452691 0.476487 0.501416 0.527455 0.530203 0.558905 0.600315 0.625996 0.653537 0.677683 0.704494 0.729686 0.758273 0.78389 0.809721 0.853768 0.871777 0.924319 0.979635 1.06107 1.11924 1.17783 1.26155 1.31609 1.29854 1.32258 1.39572 1.9739 4.58629 131.674 131.271 130.359 130.526 130.57 130.553 130.556 130.571 130.562 130.658 130.821 131.055 131.344 131.938 131.979 132.22 131.375 131.228 131.13 131.298 131.446 131.506 131.475 131.63 132.363 131.999 131.496 131.502 131.599 131.683 131.723 132.489 131.535 132.632 39.8738 132.694 133.056 132.678 133.123 132.183 133.243 132.255 132.933 132.377 132.382 132.617 132.535 132.75 132.642 132.753 132.698 132.862 132.813 133.075 132.952 133.013 133.22 133.277 133.352 133.276 133.495 133.603 133.598 133.778 133.72 133.902 133.811 133.935 133.952 133.992 134.083 134.1 134.174 134.263 134.379 134.566 134.599 135.575 136.237 135.379 
1.2393 1.21055 1.18148 1.18222 1.15202 1.12166 1.12088 1.08954 1.08796 1.05554 1.05292 1.01954 1.01587 0.966911 0.962332 0.957673 0.922943 0.902244 0.896574 0.890629 0.840204 0.833356 0.826378 0.804228 0.796933 0.789205 0.76653 0.758441 0.735212 0.726729 0.703034 0.69415 0.670052 0.660774 0.636316 0.626655 0.601896 0.591872 0.566868 0.556541 0.531513 0.547999 0.522222 0.510691 0.484825 0.45868 0.474142 0.447311 0.434567 0.40764 0.380488 0.394111 0.366151 0.337907 0.323788 0.322307 0.307029 0.277941 0.248534 0.232966 0.22973 0.21296 0.182582 0.16537 0.161307 0.143052 0.111643 0.0929842 0.0613297 0.0683006 0.0480701 0.0155555 0.00491976 0.0256878 0.0331942 0.0550929 0.0774171 0.100141 0.123183 0.132303 0.156527 0.181219 0.206384 0.221378 0.247504 0.248718 0.276357 0.304628 0.323767 0.353349 0.374337 0.396491 0.419793 0.444201 0.469701 0.496354 0.524181 0.528517 0.552507 0.578409 0.625523 0.650673 0.678473 0.704781 0.731027 0.758612 0.78452 0.809493 0.831482 0.909238 0.965508 1.02287 1.10538 1.16472 1.22431 1.27567 1.25347 1.28201 1.36746 2.0858 4.84543 131.659 131.342 130.534 130.602 130.671 130.671 130.659 130.627 130.619 130.683 130.937 131.129 131.532 131.992 131.413 131.379 132.132 131.547 131.276 131.233 131.42 131.794 131.845 131.854 131.429 131.496 131.664 131.665 131.757 131.352 132.273 132.523 132.461 132.527 132.606 132.651 132.671 133.152 132.782 132.836 133.297 133.101 133.107 132.44 132.448 133.515 132.893 132.909 133.602 133.58 133.221 132.94 133.356 133.282 133.248 133.328 133.417 133.431 133.612 133.513 133.71 133.614 133.782 133.755 133.915 133.951 133.912 134.042 134.077 134.022 134.112 134.206 134.26 134.241 134.418 134.503 134.767 135.577 136.203 
1.27172 1.24287 1.21387 1.21429 1.18407 1.18391 1.1527 1.12156 1.11957 1.08731 1.06908 1.06605 1.03233 1.0282 1.00852 0.973986 0.968781 0.948056 0.94256 0.906925 0.885327 0.878798 0.871887 0.849755 0.842473 0.81977 0.783638 0.77497 0.752129 0.743411 0.720162 0.71119 0.715502 0.705959 0.681737 0.657057 0.647282 0.622356 0.612225 0.587159 0.576868 0.578874 0.567471 0.541793 0.515725 0.504336 0.505273 0.478353 0.466001 0.438981 0.453282 0.425649 0.397654 0.383716 0.355818 0.354038 0.339089 0.310026 0.294535 0.292093 0.262052 0.245591 0.215417 0.225125 0.19418 0.176204 0.14503 0.127034 0.121328 0.101998 0.0696077 0.0499917 0.0558648 0.0225943 0.00144509 0.0200842 0.041821 0.0502171 0.0732046 0.0966121 0.12041 0.144477 0.143616 0.169207 0.195288 0.221875 0.238853 0.266326 0.269201 0.298467 0.318947 0.340653 0.371972 0.395496 0.420179 0.446027 0.465704 0.494089 0.498671 0.523485 0.550184 0.578783 0.604241 0.648533 0.676577 0.704684 0.731674 0.758754 0.78165 0.815945 0.870148 0.951399 1.00948 1.06808 1.12714 1.21124 1.2295 1.22106 1.24128 1.40676 2.18507 4.95066 131.664 131.366 130.461 130.659 130.744 130.745 130.702 130.703 130.686 130.779 130.915 131.198 131.697 132.034 131.264 131.506 131.413 132.259 131.621 131.389 131.408 131.834 131.635 131.457 131.603 131.62 132.505 131.265 132.272 132.322 132.385 132.422 132.491 132.583 132.63 132.716 132.762 132.835 132.898 133.116 132.971 133.073 133.415 133.33 133.179 133.324 133.631 133.639 132.757 133.799 133.71 133.445 133.369 133.747 133.912 133.538 134.039 133.732 134.08 134.031 133.969 134.384 134.225 133.943 134.186 134.135 134.416 134.312 134.348 134.176 134.228 134.428 134.286 134.377 134.508 134.59 134.661 134.9 
1.30204 1.27329 1.27449 1.24453 1.21456 1.21398 1.18275 1.16604 1.13461 1.1322 1.12977 1.08074 1.07724 1.04386 1.03869 1.01867 1.01378 0.978444 0.957509 0.951454 0.929909 0.923498 0.916518 0.894519 0.857976 0.835392 0.827483 0.804498 0.796242 0.772908 0.764272 0.740677 0.731737 0.735913 0.726237 0.701821 0.676989 0.66709 0.642083 0.631842 0.607084 0.608872 0.597954 0.571998 0.560676 0.535028 0.535665 0.523527 0.496677 0.46972 0.484286 0.456538 0.428573 0.415051 0.414077 0.399185 0.370588 0.341654 0.353457 0.323843 0.293919 0.277826 0.27466 0.25745 0.226654 0.209032 0.204847 0.186176 0.15442 0.135427 0.1037 0.11009 0.0894858 0.0567042 0.0360692 0.0286392 0.00682997 0.015381 0.0379369 0.0348162 0.0701188 0.0942401 0.118792 0.132891 0.143078 0.159095 0.185914 0.21342 0.241496 0.260306 0.263841 0.294153 0.316006 0.339034 0.363212 0.388522 0.414974 0.442614 0.464521 0.494737 0.501178 0.522544 0.551948 0.578399 0.603303 0.631695 0.660287 0.705964 0.733069 0.748803 0.801048 0.856389 0.913347 0.971304 1.05518 1.11476 1.17396 1.18778 1.17855 1.20207 1.40235 2.30432 5.28564 131.658 131.416 130.592 130.709 130.855 130.791 130.798 130.782 130.75 130.813 130.956 131.246 131.765 132.054 131.369 131.569 131.613 132.288 131.372 131.468 131.986 131.838 131.47 131.539 131.662 132.084 132.187 132.254 132.278 132.334 132.413 132.478 132.534 132.612 132.626 132.787 132.817 132.889 132.946 133.012 133.078 133.099 133.192 132.903 133.308 133.401 133.601 133.719 133.092 133.1 133.04 134.479 133.379 134.185 134.798 134.114 134.053 134.104 133.816 134.587 134.328 134.304 134.396 134.466 134.445 134.496 134.474 134.603 134.526 134.554 134.589 134.566 134.653 134.565 134.526 134.633 134.9 
1.33035 1.33232 1.30273 1.27298 1.25731 1.22692 1.22616 1.19478 1.19299 1.17568 1.14284 1.13994 1.12104 1.08677 1.08251 1.06245 1.02754 1.02187 1.00105 0.995167 0.973662 0.967334 0.915931 0.908727 0.886193 0.87877 0.855833 0.847997 0.824707 0.816451 0.792854 0.784198 0.760426 0.779812 0.755429 0.730702 0.721073 0.69615 0.686112 0.661155 0.66394 0.653263 0.62743 0.616261 0.590495 0.592123 0.580192 0.553532 0.526667 0.514715 0.514544 0.486795 0.473425 0.445929 0.444635 0.430193 0.401552 0.372999 0.384646 0.355091 0.325341 0.336714 0.306245 0.289332 0.258759 0.268327 0.237064 0.218655 0.187218 0.195193 0.162933 0.143245 0.110615 0.117209 0.0960943 0.0625576 0.0411412 0.0196637 0.0111773 0.011716 0.034996 0.0585628 0.056643 0.0816852 0.107166 0.133073 0.159304 0.160411 0.188298 0.206739 0.235808 0.256023 0.286026 0.282958 0.315056 0.339513 0.365149 0.384563 0.412718 0.442199 0.466352 0.473076 0.495522 0.525725 0.553184 0.579202 0.608751 0.63566 0.663139 0.689645 0.732996 0.786724 0.843003 0.900486 0.958855 1.01781 1.10202 1.15846 1.13928 1.13603 1.18924 1.39344 3.0312 5.4809 131.612 131.491 130.73 130.512 130.887 130.884 130.846 130.848 130.847 130.87 131.006 131.269 131.795 132.148 131.568 131.4 131.335 131.68 132.531 131.396 131.942 131.425 131.586 131.661 132.06 132.228 132.21 132.251 132.308 132.402 132.439 132.518 132.542 132.654 132.734 132.831 132.908 132.956 133.031 133.079 133.104 133.161 133.289 133.32 133.619 133.488 133.717 133.632 133.623 133.042 133.494 134.109 133.385 134.411 134.297 134.303 134.751 134.763 134.25 133.964 135.048 133.768 134.826 134.978 134.598 134.627 134.759 134.754 134.679 134.735 134.694 134.725 134.608 134.67 134.625 134.74 
1.38742 1.35834 1.34404 1.3141 1.28409 1.28404 1.25272 1.23619 1.23516 1.20251 1.18474 1.15189 1.14821 1.12907 1.12518 1.07468 1.06977 1.06436 1.04368 1.0379 0.986916 0.980102 0.958137 0.951153 0.928772 0.921326 0.898561 0.890596 0.867527 0.844011 0.835717 0.811952 0.803257 0.779499 0.798544 0.774095 0.749277 0.739508 0.714588 0.689511 0.707658 0.681965 0.670994 0.645329 0.619484 0.635961 0.609503 0.582785 0.570691 0.571642 0.544115 0.530815 0.503464 0.50313 0.474598 0.460508 0.432015 0.430398 0.415273 0.385837 0.3703 0.36768 0.337351 0.320779 0.290743 0.299927 0.268861 0.250776 0.246541 0.227325 0.195446 0.176133 0.1705 0.150162 0.116917 0.0963158 0.101626 0.0674339 0.0453194 0.022907 0.0263307 0.0024494 0.0218291 0.0464085 0.0558772 0.0816791 0.107958 0.124176 0.151396 0.153168 0.182029 0.201896 0.231987 0.253604 0.276199 0.282817 0.307955 0.334248 0.361719 0.390407 0.413496 0.438541 0.465367 0.474424 0.500124 0.528612 0.555784 0.58312 0.612038 0.63973 0.66482 0.693727 0.747774 0.829588 0.88786 0.946622 1.00591 1.06574 1.11678 1.10217 1.10842 1.15498 1.53866 3.30248 5.4567 131.65 128.02 130.816 130.662 130.759 130.991 130.916 130.898 130.929 130.95 131.032 131.778 131.342 131.239 131.333 131.609 131.512 131.949 131.408 131.568 131.45 131.518 131.683 131.847 131.651 132.225 132.268 132.328 132.354 132.471 132.493 132.584 132.614 132.716 132.773 132.856 132.877 132.982 133.074 133.129 133.213 133.251 132.571 133.4 133.463 133.509 133.595 133.621 134.077 133.16 133.897 133.154 134.048 134.176 134.613 134.432 134.397 134.584 134.722 134.674 134.748 135.333 135.424 134.268 134.029 134.724 134.745 134.733 134.718 134.906 134.944 134.843 134.865 134.843 134.889 
1.41094 1.39745 1.36817 1.33874 1.3393 1.29329 1.29271 1.29225 1.24435 1.24293 1.22522 1.1921 1.18919 1.17013 1.13567 1.11553 1.11102 1.09032 1.08526 1.03395 1.02787 1.00602 0.999641 0.977362 0.970482 0.947798 0.940406 0.917358 0.909409 0.886099 0.862432 0.854094 0.830244 0.821525 0.826075 0.801384 0.791926 0.767096 0.757047 0.732396 0.735538 0.72482 0.699279 0.673481 0.662624 0.664552 0.637999 0.62587 0.599744 0.600499 0.573002 0.560221 0.532924 0.532399 0.518481 0.490222 0.489398 0.474394 0.445339 0.416097 0.428008 0.398124 0.367975 0.351875 0.348486 0.331061 0.300253 0.296323 0.278096 0.246174 0.227661 0.222395 0.202802 0.182755 0.150068 0.156116 0.122297 0.100956 0.0795006 0.083323 0.0484747 0.0253162 0.00206528 0.00397111 0.0209791 0.0463163 0.0719054 0.0721244 0.0993438 0.127071 0.145271 0.147815 0.177657 0.198944 0.230128 0.253176 0.277168 0.284881 0.311543 0.332055 0.36138 0.385395 0.411343 0.439104 0.448413 0.475172 0.500466 0.529348 0.558559 0.587006 0.61438 0.627885 0.679701 0.734902 0.791995 0.850083 0.908922 0.99415 1.05398 1.07896 1.05894 1.06756 1.16514 1.55644 3.50592 131.538 131.61 129.026 130.897 131.295 130.815 131.062 131.003 130.982 130.944 132.031 132.081 131.072 131.216 131.452 132.232 131.798 131.768 131.814 131.436 131.428 131.553 131.619 131.68 132.629 132.308 132.31 132.318 132.394 132.411 132.481 132.566 132.631 132.678 132.784 132.848 132.906 132.998 133.08 133.153 133.212 133.269 133.334 133.366 133.453 133.531 133.583 133.719 133.681 133.809 134.226 133.972 134.243 134.092 134.179 134.295 134.358 134.534 134.766 134.748 135.026 135.272 134.634 133.911 134.866 135.564 134.771 134.825 134.82 134.902 134.989 134.99 134.957 135.059 134.836 
1.44741 1.41901 1.42171 1.37564 1.37727 1.34654 1.33078 1.29945 1.29853 1.28175 1.24897 1.23104 1.22868 1.17887 1.1752 1.1553 1.15111 1.13055 1.09506 1.07384 1.06811 1.04643 1.04017 1.01807 1.01116 0.988706 0.965824 0.958409 0.9352 0.927198 0.903756 0.880009 0.871619 0.847813 0.867589 0.84327 0.81856 0.808888 0.784193 0.759338 0.777684 0.75226 0.726577 0.715785 0.69069 0.69225 0.665712 0.654269 0.628226 0.628628 0.616046 0.588822 0.589229 0.561018 0.54749 0.519364 0.518446 0.50382 0.474849 0.446025 0.45781 0.428039 0.398139 0.409462 0.378838 0.361737 0.331387 0.32714 0.309207 0.27762 0.286391 0.253991 0.234727 0.215066 0.209216 0.1885 0.155149 0.161071 0.138979 0.10465 0.0823332 0.086118 0.0623179 0.0381435 0.0137321 0.00420787 0.021498 0.0476344 0.0635867 0.0747629 0.092617 0.121305 0.141091 0.170334 0.175258 0.197969 0.221865 0.254868 0.280317 0.281471 0.310034 0.332962 0.364238 0.390627 0.413428 0.423053 0.450882 0.477356 0.507434 0.535056 0.563458 0.589989 0.613112 0.66643 0.722594 0.780133 0.838612 0.897729 0.957352 1.01683 1.03905 1.02696 1.04543 1.13886 1.60304 4.39937 132.066 131.54 130.95 130.619 131.719 130.876 130.933 131.08 131.995 131.458 131.027 131.227 131.648 132.096 131.691 131.528 132.221 131.515 131.388 131.452 131.596 131.622 131.696 132.545 132.796 132.346 132.354 132.398 132.411 132.466 132.524 132.616 132.704 132.747 132.824 132.855 132.998 133.023 133.105 133.201 133.286 133.342 133.389 133.467 133.536 133.553 133.629 133.689 133.78 133.881 133.873 134.845 133.254 134.191 134.245 134.38 134.451 134.452 134.563 134.715 134.986 135.209 135.217 134.001 135.176 135.052 134.847 135.748 134.967 134.995 134.889 135.024 134.878 135.07 
1.46607 1.4698 1.42469 1.42728 1.39714 1.38247 1.35176 1.3357 1.33559 1.2874 1.28614 1.26844 1.23545 1.21656 1.21342 1.19378 1.18991 1.13877 1.13378 1.11279 1.10723 1.0858 1.06391 1.05772 1.03541 1.02856 1.00589 0.982861 0.975423 0.952103 0.944009 0.920542 0.896781 0.888354 0.89344 0.868873 0.859609 0.834978 0.810154 0.80066 0.804197 0.778659 0.768115 0.74277 0.745479 0.719118 0.707905 0.681623 0.683239 0.67085 0.643869 0.616741 0.617086 0.603756 0.575823 0.548112 0.54687 0.5326 0.503813 0.502342 0.487026 0.457424 0.428074 0.439112 0.408683 0.391997 0.388779 0.357473 0.339891 0.33591 0.317262 0.285169 0.266378 0.260877 0.240927 0.207856 0.214651 0.193293 0.159358 0.137866 0.142306 0.119079 0.0842509 0.0877397 0.0632729 0.0384143 0.0132381 0.0142008 0.0124229 0.0395065 0.0669961 0.0684405 0.0975589 0.11748 0.147769 0.169117 0.174922 0.199104 0.224434 0.250859 0.252067 0.281257 0.311756 0.337104 0.364431 0.388387 0.419766 0.427269 0.454959 0.482932 0.5101 0.539527 0.564995 0.599399 0.653925 0.710757 0.768746 0.827521 0.886861 0.946685 1.00399 0.993984 0.985181 1.02968 1.19099 1.98484 4.26286 131.939 131.566 130.873 130.998 130.789 131.055 131.921 131.232 130.961 131.141 130.957 132.232 131.531 132.035 131.784 131.484 131.395 131.404 131.473 131.563 131.623 131.644 132.009 132.312 132.345 132.361 132.429 132.489 132.497 132.492 132.631 132.638 132.761 132.803 132.876 132.901 133.025 133.109 133.161 133.254 133.295 133.383 133.462 133.504 133.572 133.618 133.671 133.785 134.086 133.093 133.919 134.046 134.054 134.158 134.246 134.33 134.426 134.54 134.589 134.666 135.156 134.806 135.208 135.635 135.531 135.722 134.642 134.955 135.01 135.084 135.129 135.076 135.116 
1.51351 1.46981 1.47338 1.42843 1.43067 1.41614 1.38575 1.38631 1.33905 1.33829 1.32161 1.27348 1.27125 1.2528 1.25017 1.23086 1.19616 1.17595 1.17125 1.15059 1.12941 1.124 1.10234 1.09617 1.07415 1.0517 1.04485 1.02206 0.998958 0.991463 0.96811 0.944501 0.936495 0.912856 0.917928 0.909102 0.884596 0.8599 0.850659 0.826213 0.829637 0.81944 0.794144 0.768739 0.771452 0.760526 0.734368 0.708191 0.709787 0.697918 0.670904 0.644093 0.658907 0.631317 0.603505 0.603392 0.589279 0.560752 0.532366 0.53063 0.515652 0.486304 0.484186 0.468211 0.438027 0.435293 0.418372 0.387323 0.370273 0.366028 0.347659 0.315984 0.324327 0.291849 0.272245 0.266796 0.246181 0.212574 0.191854 0.197089 0.162578 0.140313 0.144526 0.120789 0.0966906 0.0724263 0.0629816 0.0373704 0.0113896 0.0119008 0.0155792 0.0333672 0.0617834 0.0640996 0.0942482 0.11566 0.14705 0.169843 0.168544 0.202483 0.221809 0.250054 0.253204 0.284298 0.310613 0.338884 0.363993 0.391811 0.400137 0.429632 0.459545 0.48889 0.515987 0.533895 0.586458 0.642059 0.699446 0.757702 0.816722 0.876259 0.936157 0.973943 0.955171 0.957499 0.994399 1.18871 2.74872 1.08214 130.764 130.843 130.71 131.086 131.938 131.106 130.951 131.1 130.825 131.247 131.382 131.059 131.642 131.583 131.473 131.354 131.409 131.467 131.541 131.649 131.65 131.874 132.804 132.363 132.374 132.42 132.526 132.529 132.576 132.607 132.656 132.751 132.81 132.82 132.965 133.031 133.094 133.185 133.262 133.297 133.383 133.389 133.493 133.583 133.635 133.667 133.793 133.823 133.637 134.043 133.974 134.073 134.556 134.208 134.312 134.41 134.518 134.52 134.691 134.861 134.911 135.431 134.953 135.197 135.695 135.39 134.837 135.025 135.118 134.976 135.146 135.214 
1.54132 1.51476 1.50279 1.47475 1.46138 1.43216 1.41749 1.3876 1.37155 1.37171 1.35524 1.32278 1.3054 1.28741 1.28529 1.23539 1.23165 1.21181 1.19148 1.18707 1.16617 1.16089 1.13956 1.11778 1.11167 1.08951 1.06698 1.0601 1.03727 1.01413 1.00658 0.983255 0.959715 0.951679 0.957253 0.932924 0.923712 0.899544 0.875037 0.879412 0.869623 0.844437 0.819097 0.793838 0.812052 0.786063 0.75996 0.734053 0.750896 0.724078 0.697187 0.69842 0.685768 0.658136 0.630583 0.630364 0.616664 0.588287 0.587614 0.572714 0.54369 0.542429 0.51239 0.496754 0.466938 0.477816 0.447437 0.416724 0.427078 0.39564 0.377597 0.373633 0.341248 0.322388 0.303429 0.297588 0.27726 0.244254 0.250453 0.216332 0.19482 0.199844 0.176759 0.141756 0.118874 0.121197 0.0964173 0.0713905 0.0724502 0.0459227 0.0189927 0.00804855 0.00980685 0.0387834 0.0585614 0.0617991 0.0930111 0.115922 0.139949 0.146319 0.172819 0.200494 0.229336 0.252464 0.257489 0.284778 0.313995 0.340255 0.369185 0.400547 0.405495 0.437262 0.464729 0.493399 0.520513 0.574338 0.630822 0.68852 0.747089 0.806267 0.86594 0.925294 0.938686 0.921953 0.93393 0.997514 5.14774 130.747 130.717 130.636 130.995 131.335 130.954 130.892 131.067 130.857 131.268 131.257 130.82 131.515 131.489 131.423 131.324 131.351 131.41 131.48 131.578 131.646 131.666 132.592 132.796 132.312 132.426 132.44 132.477 132.54 132.636 132.675 132.704 132.744 132.819 132.892 132.941 133.041 133.102 133.165 133.25 133.312 133.405 133.667 133.477 133.572 133.641 133.68 133.752 133.806 134.007 133.935 134.751 134.062 134.126 134.532 133.787 134.281 134.392 134.587 134.654 134.739 134.792 134.892 134.911 135.066 135.505 135.556 135.928 135.025 134.415 135.155 135.193 135.14 
