149.253 149.563 149.757 150.053 150.509 153.127 153.052 152.974 153.026 153.082 153.103 153.217 153.413 149.737 149.649 149.852 149.764 150 150.176 150.108 150.271 150.21 150.329 149.961 149.779 153.466 153.664 150.625 153.827 150.747 150.941 150.912 150.029 150.387 149.024 147.566 144.071 143.524 143.542 143.559 143.422 144.088 144.594 152.897 154.132 153.937 154.186 154.156 23.5033 22.3915 153.514 147.553 143.625 143.975 144.208 144.347 144.659 144.731 145.027 145.295 145.572 145.437 145.799 145.916 149.65 149.194 150.263 150.775 150.559 150.384 150.93 151.233 151.268 146.638 149.644 151.453 150.81 150.582 150.896 150.14 151.332 152.058 151.918 152.01 152.061 155.718 156.096 156.33 151.969 151.27 151.477 151.729 151.659 151.768 152.129 152.073 152.933 153.03 156.378 1.42008 0.829976 1.24495 17.8787 1.95292 1.52011 0.940338 0.855556 0.69803 0.650898 0.555913 0.549643 0.525762 0.966523 0.847024 0.658732 0.583962 0.416896 0.374221 0.470294 0.179214 0.132114 0.0513489 0.0186844 0.0765294 0.119446 0.166658 0.250226 0.23172 0.325484 0.327711 0.347109 0.359837 0.458514 0.58 0.678238 0.709856 0.786183 0.750546 1.02891 1.04657 0.96524 0.972996 1.00936 0.995625 1.02537 1.02277 0.999885 0.965861 0.969738 0.945577 1.01251 0.971923 0.989568 0.961523 0.944872 0.96839 0.96313 0.905678 0.908746 0.899977 0.805981 0.842256 0.856165 0.815473 0.811703 0.782521 0.794774 0.777995 0.729374 0.750639 0.712809 0.691275 0.716516 0.708934 0.694505 0.704844 0.723242 0.741741 0.744521 0.789365 0.798567 0.849366 0.887004 0.939977 0.954757 1.02776 1.09676 1.15365 1.2243 1.27851 1.32063 1.38584 1.47307 1.54748 1.59874 1.63633 1.69609 1.80606 1.83497 1.85804 
148.946 149.488 149.846 150.044 152.061 153.131 152.961 152.981 153.056 153.141 153.156 153.292 153.297 149.641 149.553 149.364 149.678 149.987 150.078 150.172 149.584 149.997 150.385 150.232 150.286 153.522 153.558 153.5 154.287 150.779 150.879 150.885 150.397 149.495 149.017 148.786 144.216 144.236 143.72 143.693 143.789 143.531 144.556 151.015 154.485 154.163 154.025 155.232 21.2528 22.6315 23.424 150.358 143.72 143.666 143.991 144.433 144.481 144.886 145.119 145.293 145.34 146.27 145.711 149.134 149.646 148.428 150.296 150.696 150.892 150.861 150.56 151.044 150.809 151.41 146.345 150.175 150.452 151.316 150.783 150.584 151.512 151.591 151.807 152.282 151.822 156.32 151.503 151.514 150.811 151.792 152.164 151.96 151.731 152.003 146.928 147.919 2.83463 2.54792 2.12904 1.53752 0.0696048 0.996752 17.4722 17.9245 1.68807 1.31234 0.809269 0.718122 0.639651 0.572645 0.54638 1.10748 0.920939 0.953918 0.755182 0.689218 0.439026 0.581742 0.391524 0.168835 0.141696 0.0230523 0.0218617 0.0582518 0.133882 0.181694 0.239473 0.290807 0.293316 0.360568 0.451876 0.479616 0.5419 0.619166 0.581866 0.704242 0.898044 0.963052 1.0762 0.988283 0.993514 0.958789 1.02224 1.01861 1.06526 1.00878 0.957986 1.05158 1.03907 1.0059 1.03499 0.952171 0.934148 0.974703 0.986526 0.933632 0.916537 0.926257 0.874591 0.842085 0.847081 0.841653 0.807429 0.809048 0.825484 0.792093 0.770102 0.783046 0.728277 0.729588 0.719427 0.714609 0.71235 0.730964 0.698736 0.71299 0.708506 0.730645 0.758646 0.764841 0.812552 0.846468 0.885837 0.92844 0.991957 1.03639 1.08463 1.14683 1.19649 1.28133 1.32037 1.37364 1.45215 1.53127 1.57667 1.63392 1.70728 1.70495 1.77667 1.82563 
148.384 149.246 149.661 150.014 150.693 153.2 153.159 153.143 153.119 153.123 153.197 153.245 153.421 149.135 148.893 149.836 149.544 149.807 149.956 150.019 150.271 150.34 149.813 150.145 153.388 150.498 153.67 150.629 150.749 153.765 150.801 150.376 150.93 149.447 149.547 148.605 144.494 148.477 143.764 143.523 143.302 143.512 144.187 153.803 153.98 153.996 154.815 155.229 154.137 23.0114 22.8709 23.0836 143.63 143.878 143.842 144.021 144.531 144.685 145.063 144.927 145.437 145.463 145.63 145.738 145.749 145.818 150.28 149.739 150.528 150.415 150.065 151.106 151.015 151.082 150.711 150.931 146.908 153.463 150.483 151.024 151.516 151.761 151.553 152.241 152.023 151.593 150.521 152.329 151.614 152.821 153.345 156.125 154.394 19.9186 2.64605 2.74535 2.87706 2.44054 2.03842 1.59297 1.21567 0.230894 1.63915 16.9347 1.75876 1.41175 0.993627 0.663642 0.614618 0.585446 1.25961 1.06612 1.02279 0.836279 0.776932 0.759282 0.602775 0.325152 0.272769 0.159123 0.0720525 0.154059 0.0360922 0.0719063 0.0970927 0.175453 0.216734 0.278372 0.289241 0.381355 0.408908 0.490587 0.461155 0.518955 0.59454 0.615786 0.830688 0.963388 0.963335 1.04337 1.0346 0.970191 0.946925 0.999829 0.975007 0.924222 0.97891 0.953814 0.967615 0.947251 0.923275 0.948986 0.928446 0.967204 0.867634 0.880293 0.934468 0.85919 0.909134 0.899191 0.854815 0.825876 0.843243 0.810413 0.799035 0.768036 0.78323 0.789437 0.742859 0.744486 0.749438 0.740937 0.718073 0.706431 0.701882 0.713452 0.728428 0.738461 0.747014 0.761663 0.808749 0.830202 0.880326 0.924598 0.99162 1.03101 1.09217 1.12296 1.21055 1.29015 1.32377 1.38493 1.4642 1.48312 1.51843 1.58535 1.64888 1.69472 1.76448 1.80665 
148.432 149.102 149.427 149.911 152.96 153.062 153.138 153.195 153.186 153.243 153.251 153.364 153.437 153.741 148.876 149.533 149.678 149.944 150.024 150.01 150.286 150.184 150.341 150.248 153.351 153.429 153.573 153.568 150.553 150.896 150.892 150.185 150.965 149.453 149.626 147.899 144.729 144.223 143.698 143.639 143.858 143.63 149.511 153.643 154.417 154.032 154.264 155.217 154.352 153.812 22.592 154.544 154.21 143.707 143.761 144.038 144.663 144.623 145.135 145.1 145.276 145.472 146.135 148.199 149.34 148.359 150.206 150.511 150.601 150.984 150.71 150.988 150.381 151.249 151.218 151.415 150.712 150.579 150.637 146.087 153.176 149.843 151.124 151.573 151.552 152.586 152.833 152.883 146.925 146.402 155.862 16.5485 1.4937 1.50021 16.7601 2.82528 2.56454 2.87541 2.72641 1.94854 0.594339 0.221197 0.737652 2.1232 1.82605 1.41117 1.21418 0.971805 0.760867 0.65624 0.539717 1.0537 0.536788 0.513133 0.969902 0.696241 0.603448 0.343959 0.378934 0.14822 0.110593 0.167298 0.0106833 0.0646925 0.132812 0.181105 0.232967 0.285843 0.32433 0.388567 0.430182 0.494746 0.592714 0.655733 0.561894 0.684214 0.818164 0.867871 0.975176 1.06158 0.994953 1.02348 1.02365 1.01338 0.980406 0.996352 0.989556 0.90515 0.965772 0.956903 0.934709 0.923679 0.984272 0.884005 0.94536 0.888135 0.902424 0.937745 0.896557 0.821674 0.892795 0.859065 0.828281 0.821072 0.766316 0.757022 0.777798 0.746509 0.744658 0.724972 0.708705 0.707942 0.698563 0.694923 0.67285 0.694739 0.711452 0.739934 0.745661 0.771324 0.794519 0.827603 0.886859 0.936254 0.957975 1.04543 1.07784 1.14184 1.18902 1.25047 1.31733 1.36709 1.36891 1.47602 1.50254 1.57795 1.63623 1.69142 1.74432 1.81719 
148.462 148.917 149.563 150.058 150.635 153.174 153.218 153.25 153.195 153.241 153.254 153.33 153.423 153.779 148.813 148.916 148.673 149.212 150.072 150.104 149.904 150.257 150.373 150.43 153.342 153.515 153.582 150.485 150.622 150.726 150.809 150.912 150.277 150.036 149.162 149.834 148.763 148.186 143.699 143.601 143.374 143.643 143.882 153.49 153.853 154.616 153.973 154.258 154.488 23.0134 23.1042 23.0019 143.699 143.724 143.765 144.119 144.445 144.611 144.861 145.204 145.335 145.499 147.403 145.704 146.786 149.321 150.248 150.032 149.644 150.372 150.825 151.11 150.964 150.976 151.068 151.478 151.463 151.144 151.524 151.827 151.023 146.752 146.295 145.789 145.844 146.006 146.237 147.477 151.685 147.6 156.179 155.74 154.663 154.655 156.342 68.2359 2.10527 2.84097 2.59301 2.0498 1.23756 2.01 0.585871 17.0914 17.2105 1.8241 1.00374 0.911418 0.869878 0.62329 0.546073 0.574248 0.493455 0.521063 0.69675 0.619342 0.53216 0.621742 0.407911 0.408327 0.228252 0.0272226 0.0116283 0.0893671 0.126335 0.191197 0.219689 0.275143 0.31526 0.39459 0.44225 0.451373 0.54412 0.570349 0.570183 0.699945 0.795483 0.83777 0.832465 1.06285 1.02476 1.02353 1.0007 1.01828 0.999103 0.971074 0.991896 0.937654 0.975219 0.943 0.969694 0.911556 0.900402 0.969313 0.899343 0.91042 0.889392 0.877055 0.864938 0.884878 0.835981 0.851698 0.81786 0.819944 0.742923 0.746583 0.775803 0.715104 0.737627 0.717416 0.728341 0.711155 0.681853 0.689414 0.66213 0.709477 0.716004 0.725397 0.752581 0.76655 0.797868 0.823654 0.880704 0.909384 0.954245 1.01595 1.08507 1.12738 1.1762 1.25455 1.26885 1.37649 1.39142 1.4568 1.52244 1.5794 1.63223 1.68717 1.7584 1.84345 
148.603 149.17 149.217 149.858 150.538 153.212 153.273 153.201 153.297 153.295 153.282 153.363 153.532 153.82 143.49 143.496 149.074 149.295 150.069 150.137 149.953 150.334 150.25 153.275 150.417 150.285 153.486 150.488 150.657 150.922 150.702 151.034 150.727 150.82 148.603 148.604 144.517 143.812 143.401 143.945 143.292 143.452 144.887 152.689 153.959 154.072 154.012 154.874 155.548 155.316 23.2785 154.535 23.1629 144.091 143.893 144.094 144.142 144.48 144.884 144.817 145.224 145.372 146.243 145.864 146.988 149.929 150.043 150.326 149.737 150.22 150.312 150.835 150.524 150.61 150.93 151.041 151.442 151.24 151.464 151.42 151.549 151.925 151.051 150.065 146.697 146.136 146.131 146.148 146.178 146.481 146.516 146.801 147.292 154.871 154.296 156.791 156.831 2.83504 156.858 2.84562 2.8221 2.55471 0.190174 0.209335 17.189 18.0313 1.83749 1.10235 1.17274 0.828165 1.04899 0.647855 0.512176 0.613166 0.969613 0.568997 0.57215 0.531484 0.85643 0.171252 0.187748 0.105579 0.118476 0.0955629 0.0466869 0.168072 0.232195 0.285307 0.245733 0.389185 0.430569 0.521118 0.577751 0.513221 0.543624 0.661202 0.875846 1.09043 1.08214 1.00288 1.00126 1.03631 1.01734 1.01051 1.03157 0.961555 0.970641 0.972488 0.925177 0.949073 0.924227 0.937328 0.911514 0.955976 0.912574 0.9121 0.863379 0.864583 0.817612 0.863795 0.777895 0.847024 0.820056 0.818675 0.770957 0.778771 0.734794 0.744852 0.708294 0.705111 0.694235 0.71788 0.698875 0.690561 0.703477 0.712831 0.711034 0.718674 0.746496 0.753424 0.800783 0.830685 0.868432 0.896611 0.96579 1.01039 1.06571 1.09211 1.141 1.2066 1.26246 1.32281 1.39741 1.45436 1.52091 1.57218 1.6296 1.7237 1.77965 1.81204 
148.495 148.598 149.329 149.734 152.24 153.249 153.276 153.331 153.279 153.351 153.318 153.405 153.555 153.759 143.648 148.615 148.201 148.302 150.006 149.779 150.115 150.189 150.268 150.293 153.372 153.437 153.55 150.682 150.721 150.868 150.311 151.052 150.9 149.907 149.93 148.614 144.512 144.219 143.875 143.615 143.602 143.739 143.783 154.181 153.539 154.01 154.082 154.23 155.587 155.421 155.329 23.0174 151.451 147.847 152.161 144.117 143.962 144.674 144.687 144.957 144.992 145.647 145.557 146.336 146.863 149.304 149.482 150.151 150.243 149.931 150.271 150.22 150.291 151.151 150.375 151.246 151.389 151.774 151.288 151.419 151.438 151.612 151.552 151.317 151.355 150.275 146.991 146.648 146.582 146.441 146.577 146.65 146.756 146.925 146.93 152.612 147.277 154.083 154.165 156.399 156.494 1.73229 0.451967 1.09409 0.76812 17.0753 1.89305 18.13 1.01972 0.798547 0.980616 0.526194 0.571108 0.743939 0.797127 0.710436 0.55495 0.64087 0.55126 0.441245 0.254507 0.0850517 0.00985076 0.0263579 0.126491 0.189273 0.032796 0.153696 0.32097 0.377029 0.414474 0.471537 0.572538 0.622791 0.806008 0.626928 0.658396 0.865737 0.871866 1.01834 1.04277 0.986166 1.066 0.985165 0.988709 1.01139 0.972445 0.962504 0.953134 0.921548 0.91271 0.921582 0.898989 0.978187 0.876444 0.880403 0.882666 0.910428 0.847058 0.862503 0.847072 0.801555 0.821108 0.812589 0.753839 0.747652 0.74989 0.713274 0.70687 0.704834 0.705617 0.707575 0.66464 0.678126 0.693245 0.683795 0.711177 0.703612 0.746563 0.745497 0.759186 0.840195 0.873331 0.913879 0.931009 0.978862 1.05383 1.09867 1.15054 1.21064 1.26988 1.33387 1.39305 1.45819 1.52584 1.5833 1.67343 1.73319 1.79204 1.84001 
148.465 148.629 149.349 149.64 152.304 153.315 153.318 153.305 153.29 153.343 153.379 153.538 153.555 153.762 142.875 147.679 148.231 149.05 148.763 149.724 150.043 150.343 150.261 150.373 153.356 153.487 150.567 153.644 150.699 151.099 151.176 150.677 150.619 149.935 148.594 149.563 145.862 143.602 143.772 143.616 144.044 143.782 143.642 153.623 153.736 154.462 154.225 154.107 155.312 155.364 23.3934 22.9582 23.0573 145.574 151.555 143.786 143.999 144.317 144.609 144.801 145.432 145.527 146.078 145.7 146.093 146.372 146.363 150.157 150.032 149.803 150.229 150.765 150.556 150.816 151.126 151.25 150.547 151.19 151.932 151.911 151.255 151.56 151.888 151.363 151.94 151.517 151.091 149.532 147.529 147.209 146.691 147.038 146.754 146.764 146.975 147.082 147.23 147.495 150.808 153.635 156.782 156.884 1.82042 156.545 1.27212 0.255081 17.3113 1.6374 18.1647 1.00083 1.48679 0.701819 0.561926 0.612799 0.977965 0.623886 0.756216 0.655231 0.590035 0.655436 0.154287 0.242459 0.0386947 0.104049 0.0214235 0.189902 0.135407 0.133595 0.256892 0.35929 0.420753 0.522189 0.440509 0.578222 0.545317 0.693948 0.766696 0.953822 1.06352 1.05296 1.00119 0.986959 1.04155 1.01233 1.02051 0.988349 0.971535 0.935793 0.946782 0.938369 0.927874 0.915697 0.903856 0.836777 0.872997 0.89414 0.831236 0.814253 0.776977 0.826962 0.844292 0.790173 0.78807 0.766706 0.790403 0.763634 0.756384 0.670061 0.656243 0.708106 0.698594 0.644986 0.671795 0.681675 0.688435 0.671617 0.661533 0.654612 0.73033 0.714554 0.776948 0.827003 0.829856 0.909997 0.92685 0.967257 1.02803 1.09549 1.14732 1.20788 1.28295 1.33408 1.40924 1.49458 1.53837 1.56686 1.65055 1.76317 1.82763 1.92817 
148.772 148.601 148.972 149.613 151.749 153.283 153.295 153.328 153.315 153.36 153.351 153.47 153.544 153.803 149.005 143.116 147.531 149.082 149.394 149.31 149.696 150.321 150.233 150.301 150.574 150.664 150.467 153.627 151.151 150.776 150.204 150.787 150.586 149.55 149.124 148.811 149.286 143.892 143.449 143.704 143.8 143.56 143.997 143.969 153.749 150.748 154.032 154.257 155.611 155.369 23.4347 23.1499 22.9168 22.4757 154.329 143.797 143.939 144.061 144.519 144.482 145.136 145.369 145.245 145.746 145.67 145.952 145.902 150.128 150.04 149.271 150.261 149.668 150.216 149.984 150.683 150.55 150.316 150.907 151.761 151.905 151.598 151.856 152.041 151.618 151.571 151.933 151.925 151.733 151.192 150.441 147.867 147.133 147.621 147.188 146.969 147.22 147.143 147.366 148.854 148.618 151.059 157.156 157.051 157.009 0.0188415 0.0785904 0.440857 17.4255 17.7864 1.08866 0.605051 0.816241 0.642624 0.581067 0.556833 0.973707 0.793641 0.616914 0.688579 0.378229 0.283131 0.265905 0.0419573 0.108349 0.144264 0.167169 0.240378 0.195069 0.237246 0.381379 0.450568 0.495366 0.493196 0.532201 0.813569 0.698284 0.806381 0.775685 0.941605 1.02751 1.00418 1.02888 1.05842 0.992973 1.04468 0.985587 1.0373 0.980143 0.977287 0.954412 0.914685 0.916184 0.879865 0.854643 0.858292 0.808414 0.820012 0.780772 0.78282 0.785058 0.84103 0.808476 0.775112 0.734552 0.76838 0.721295 0.677698 0.6874 0.681295 0.724286 0.660283 0.669139 0.605308 0.621456 0.666606 0.670824 0.651754 0.686275 0.669763 0.691152 0.756493 0.79079 0.814799 0.854794 0.916108 0.964239 1.02773 1.09842 1.16631 1.23025 1.27454 1.35834 1.44648 1.44282 1.51101 1.57386 1.68286 1.72292 1.83268 1.92932 
148.465 148.541 148.955 149.581 148.925 153.315 153.341 153.291 153.383 153.354 153.399 153.48 153.631 153.864 142.958 143.279 148.334 147.611 148.903 149.685 149.787 150.201 150.372 150.307 150.297 150.321 150.679 150.602 150.676 150.757 149.899 150.911 150.218 150.074 150.201 149.16 146.745 143.919 144.488 143.656 144.001 143.876 143.805 144.113 153.649 154.381 154.02 154.255 154.243 155.345 23.552 155.372 153.692 22.4758 143.854 143.952 143.914 144.04 144.567 144.802 144.724 144.99 144.971 145.623 145.701 145.903 145.776 146.95 149.786 150.464 150.274 150.356 149.897 150.778 150.764 150.733 150.622 151.191 151.347 151.36 151.358 151.47 151.569 151.511 151.891 151.937 151.95 151.824 151.989 152.086 150.983 149.288 149.831 148.326 147.545 147.218 147.795 147.378 147.883 147.522 151.659 156.255 157.057 156.721 0.215633 0.0500585 0.27378 17.5222 18.1796 1.58333 0.85459 0.880506 0.909507 0.800877 0.947046 0.534235 0.691884 0.784012 0.67129 0.181279 0.462194 0.317724 0.173451 0.153455 0.149463 0.169037 0.148957 0.2729 0.334789 0.377073 0.42296 0.45516 0.573058 0.706854 0.625538 0.686272 0.817968 0.950978 1.07269 1.03977 1.0241 1.03093 1.0292 0.975163 1.00993 0.945817 0.951845 0.949559 0.953721 0.970257 0.966419 0.945023 0.880516 0.83546 0.821068 0.806864 0.806858 0.781191 0.782908 0.687445 0.751928 0.772437 0.740111 0.741821 0.673841 0.718837 0.728656 0.666556 0.638012 0.688654 0.660724 0.656665 0.610478 0.623173 0.671965 0.648213 0.637131 0.660186 0.709623 0.692404 0.717696 0.781326 0.808166 0.870817 0.913006 0.985863 1.03681 1.12596 1.18698 1.22689 1.32288 1.32195 1.38756 1.4811 1.54556 1.63403 1.68719 1.74204 1.82632 1.91941 
148.732 148.565 149.176 149.589 150.674 153.221 153.337 153.329 153.321 153.348 153.31 153.48 153.573 153.832 143.352 143.713 143.426 148.873 148.574 150.08 150.046 150.322 150.29 150.298 150.37 150.432 150.267 150.544 150.578 150.846 150.298 150.462 150.258 150.655 149.631 149.498 144.843 143.584 144.196 143.91 143.853 143.911 143.675 143.998 153.7 150.609 154.548 154.234 154.601 155.225 154.051 23.071 22.1365 22.7713 153.013 144.088 143.841 144.044 144.078 144.534 144.716 144.726 145.21 145.445 145.869 148.795 145.799 149.537 150.093 149.411 149.817 149.616 150.455 150.823 150.446 150.533 150.986 151.25 151.546 151.099 151.578 151.429 151.747 151.303 151.571 151.62 151.54 152.077 151.862 150.999 151.774 152.008 151.879 149.995 147.54 147.481 147.37 147.579 147.484 147.523 147.445 147.793 153.469 154.101 157.359 157.354 156.792 1.81875 17.3096 1.65699 0.878739 1.28277 1.77423 1.04916 1.01167 0.82636 0.681345 0.703404 0.845735 0.418284 0.529262 0.210517 0.123297 0.0922833 0.141613 0.184506 0.225486 0.279766 0.333889 0.36279 0.448828 0.488277 0.537672 0.619481 0.624085 0.647774 0.861359 0.808795 0.990014 1.05733 1.01584 1.00369 1.00104 1.01707 1.03592 0.993899 1.00286 0.97788 0.905604 0.90238 0.894404 0.881504 0.883977 0.907269 0.81932 0.858287 0.788027 0.738332 0.785155 0.705253 0.707058 0.690292 0.67967 0.703927 0.691247 0.680445 0.646439 0.621901 0.668362 0.601298 0.602337 0.600505 0.609831 0.659493 0.612409 0.655068 0.627698 0.65086 0.675164 0.673322 0.710815 0.760058 0.801009 0.870166 0.933064 0.990008 1.05377 1.14274 1.23225 1.20646 1.25895 1.32775 1.42148 1.50851 1.56817 1.62551 1.69253 1.78237 1.84888 1.8955 
148.517 148.76 149.449 149.929 153.25 153.256 153.223 153.278 153.288 153.37 153.301 153.477 153.557 153.889 143.323 143.943 148.178 147.956 148.806 149.585 149.518 150.2 150.217 150.244 150.487 150.226 150.61 150.681 150.571 150.654 150.885 150.119 150.969 149.926 150.172 149.154 148.59 143.682 148.585 143.758 143.799 143.957 143.667 143.888 154.209 149.954 154.536 154.196 154.152 155.367 154.158 18.9726 23.0577 23.3432 153.254 144.137 152.431 143.951 143.992 144.482 144.422 144.764 144.951 145.134 145.445 145.884 145.797 147.299 149.184 146.276 148.232 149.789 150.98 150.677 150.213 150.859 150.122 150.732 151.624 151.779 151.541 151.725 151.361 151.614 151.435 151.988 151.993 152.261 151.813 151.473 151.357 151.552 152.355 151.464 150.702 150.643 149.492 148.001 150.138 148.11 148.1 148.387 149.988 152.47 153.091 156.952 0.853057 156.899 1.55023 1.3144 1.04133 1.01682 1.77793 0.971868 0.783779 0.786464 0.906656 0.798896 0.510878 0.384242 0.337842 0.350434 0.169433 0.0770446 0.0406031 0.155369 0.228406 0.266503 0.190033 0.39015 0.433527 0.518346 0.568995 0.629111 0.538683 0.851586 0.830483 0.892308 0.932256 1.01368 1.05106 0.997663 0.975817 1.02494 0.986645 1.00252 0.972994 0.970073 0.948684 0.918786 0.917116 0.911965 0.883711 0.861125 0.860157 0.79918 0.775829 0.812661 0.733231 0.646679 0.709586 0.728621 0.644526 0.67531 0.639868 0.594271 0.61583 0.667958 0.596444 0.575594 0.567505 0.578189 0.586103 0.614224 0.590984 0.603776 0.655506 0.621856 0.663333 0.684554 0.707336 0.768504 0.820064 0.881192 0.959165 1.0238 1.08311 1.08697 1.1467 1.21585 1.26777 1.31785 1.39536 1.494 1.54071 1.59969 1.67794 1.74894 1.8565 1.92942 
148.685 149.053 149.72 150.059 150.515 153.219 153.245 153.188 153.331 153.282 153.313 153.4 153.46 153.743 146.213 147.679 147.76 148.176 149.385 148.779 149.55 150.098 149.957 149.02 150.151 150.181 150.053 150.533 150.377 150.635 150.042 149.944 150.288 149.991 146.455 145.683 147.338 143.604 147.729 143.631 143.772 143.907 143.815 153.417 154 149.76 154.58 154.248 154.087 155.675 154.429 154.236 23.1547 23.0817 23.2172 151.556 144.243 143.927 144.034 144.109 144.608 144.545 144.728 145.329 145.425 145.395 145.865 146.689 146.774 149.895 150.093 150.009 149.512 150.18 150.945 150.307 150.234 151.047 151.175 151.543 151.487 151.427 151.56 152.023 151.316 151.579 152.065 151.606 151.767 151.939 150.928 151.546 152.501 151.457 151.439 151.984 151.506 149.147 148.321 149.549 148.74 147.423 151.534 149.881 152.297 156.842 1.28571 0.856826 17.1257 18.2278 1.15215 1.15514 1.16245 0.94878 0.590409 0.583509 0.758371 0.68138 0.688213 0.45732 0.444768 0.231524 0.422815 0.275417 0.0578155 0.0962643 0.0189605 0.139465 0.328296 0.428313 0.430694 0.533131 0.508953 0.63143 0.600719 0.693805 0.863303 1.06661 1.05329 1.01141 1.05105 1.02351 1.03535 1.00824 0.968996 0.964499 0.997607 0.998835 0.949277 0.921068 0.894906 0.862467 0.898616 0.893954 0.85972 0.827882 0.791316 0.758681 0.790447 0.770818 0.72649 0.715958 0.589443 0.575028 0.558312 0.575725 0.556974 0.606319 0.558563 0.586873 0.569885 0.534066 0.544116 0.56532 0.601219 0.575543 0.56327 0.604484 0.62399 0.675494 0.722058 0.786895 0.847246 0.920401 1.0826 0.977658 1.02812 1.10571 1.1363 1.256 1.286 1.37828 1.44934 1.51188 1.53692 1.64076 1.67608 1.78117 1.8361 1.89953 
148.686 149.287 149.686 150.021 150.371 153.114 153.154 153.199 153.189 153.199 153.203 153.352 153.409 153.762 148.822 148.948 148.651 147.586 144.208 149.354 148.432 149.61 149.928 149.9 150.355 150.448 149.642 150.07 149.859 149.831 150.374 149.537 150.073 148.582 150.113 148.585 145.098 144.937 144.021 143.67 143.946 144.059 143.807 143.87 152.945 151.299 151.359 154.314 154.091 154.632 154.411 154.269 23.0338 22.8902 22.8619 2.74683 144.065 144.029 143.961 144.163 144.449 144.732 145.015 145.253 145.357 145.588 145.631 146.091 149.226 149.138 149.38 149.949 150.29 150.346 150.253 150.402 151.074 150.818 151.141 151.283 150.946 151.249 151.587 151.432 151.953 151.688 152.018 151.827 151.679 151.837 151.827 151.829 152.33 151.364 151.971 151.95 151.355 151.006 150.025 149.239 147.997 147.95 147.906 151.544 152.811 157.168 156.942 157.314 2.23384 1.76878 18.2791 1.55301 0.802934 0.782562 0.56689 0.723924 0.579398 0.85514 0.633502 0.859687 0.555198 0.511357 0.396044 0.0820921 0.154955 0.17098 0.250244 0.281545 0.341276 0.36783 0.441117 0.504127 0.569458 0.519205 0.76449 0.921565 0.806767 1.07117 1.04638 1.04666 1.01647 1.06317 1.02394 1.01429 0.989873 0.956318 0.968024 0.919657 0.908089 0.923327 0.858457 0.878724 0.810817 0.856215 0.822562 0.754408 0.759599 0.710686 0.714395 0.722549 0.676703 0.693935 0.653553 0.62999 0.517908 0.587086 0.534597 0.470644 0.45956 0.521136 0.554948 0.540071 0.567148 0.536213 0.532345 0.54469 0.548298 0.588351 0.621383 0.693636 0.756433 0.822294 0.888237 0.872967 0.921988 0.975703 1.0421 1.12533 1.19221 1.20547 1.29109 1.36441 1.4224 1.50727 1.58135 1.59716 1.67433 1.75192 1.80851 1.85695 
149.306 149.619 149.721 150.26 150.471 153.095 152.964 152.979 153.055 153.147 153.201 153.268 153.378 153.9 148.527 148.807 147.599 148.188 148.206 147.478 148.675 148.854 144.632 150.116 148.481 149.566 150.081 150.08 149.008 150.33 150.343 148.948 150.421 148.18 147.669 149.465 144.785 144.341 143.944 144.26 143.749 143.963 143.824 143.892 153.748 151.131 154.488 154.281 154.086 155.098 154.076 154.343 23.1404 23.1667 23.2419 22.8715 150.844 143.972 144.103 144.151 144.416 144.551 144.828 145.004 144.964 145.545 145.88 145.974 148.519 148.077 146.264 149.126 150.166 150.683 150.244 150.067 151.084 151.154 151.308 151.377 151.398 151.403 151.671 151.978 151.964 151.847 152.31 151.997 151.33 152.264 152.042 151.929 152.331 151.501 151.241 151.341 150.882 151.392 151.47 152.073 148.294 149.558 148.208 148.685 151.836 154.241 156.839 0.625923 17.7791 17.6179 17.5071 17.9528 1.34128 0.607041 0.557835 0.585454 0.566066 0.726208 0.769698 0.624087 0.567533 0.376836 0.450007 0.343832 0.252207 0.20827 0.2456 0.289418 0.280293 0.358835 0.450495 0.522175 0.573563 0.589471 0.615107 0.701882 0.829356 0.925037 1.04754 1.02516 1.0004 1.01677 0.978507 0.995832 0.968249 0.959782 0.927827 0.975365 0.906756 0.895549 0.905144 0.82963 0.86384 0.812849 0.807692 0.760881 0.741677 0.755895 0.664316 0.716071 0.632623 0.621648 0.587904 0.476413 0.542655 0.509404 0.425955 0.45495 0.439671 0.4495 0.537805 0.538577 0.493575 0.517359 0.479923 0.518942 0.540828 0.580411 0.649184 0.740473 0.822559 0.760478 0.814168 0.867721 0.943808 0.987281 1.05871 1.11564 1.16938 1.23987 1.28704 1.39279 1.42862 1.49901 1.5413 1.59556 1.69932 1.76606 1.83636 1.89431 
