96.5181 96.4977 96.5113 96.4759 96.4964 96.601 96.6069 97.2419 97.0764 97.0703 96.8338 96.9008 96.9628 96.983 97.0183 97.0468 97.1017 97.1738 97.2295 97.2364 97.3483 97.4089 97.4603 97.5903 97.6663 97.7646 97.8272 97.9855 98.0443 98.1528 98.3398 98.5307 98.678 99.0515 99.0934 98.9381 98.99 98.9278 99.0047 99.051 99.097 99.0656 99.1128 99.1599 99.1722 99.2178 99.2267 99.2685 99.3179 99.3137 99.3692 99.3735 99.4147 99.4446 99.467 99.4784 99.5664 99.5883 99.6184 99.6396 99.676 99.8028 100.011 99.9775 99.9276 99.9101 99.8945 99.9082 99.9139 99.9443 99.9019 99.966 99.9465 99.9965 100.042 100.037 100.078 100.156 100.215 100.302 100.343 100.402 100.433 100.483 100.6 100.795 100.906 101.021 101.179 101.221 101.422 101.521 101.576 101.707 101.875 102 102.167 102.365 102.54 31.7601 31.7897 31.8228 31.8512 31.8784 31.9035 29.2565 8.14803 9.39595 9.57178 9.35527 9.19563 9.14108 9.04421 9.01817 8.84987 9.16368 9.04763 8.88934 8.6297 8.44436 8.21078 7.9377 7.79508 0.888146 0.996004 1.44313 1.56816 1.84275 1.88878 2.28396 2.5602 2.70773 2.79483 2.97511 3.01419 3.17915 3.37811 3.30997 3.46131 3.24608 3.52559 3.37554 3.25926 3.18551 3.1901 3.06632 2.9739 2.78616 2.68169 2.39989 2.0444 1.58031 1.02761 0.83517 0.595747 0.307845 0.163735 0.33239 1.52344 1.59645 1.6628 1.82775 2.00912 2.08279 2.44493 2.78537 2.79575 3.04014 3.59088 3.85879 4.13585 4.68135 4.97037 5.36039 6.02759 6.59954 7.26239 8.40081 8.80311 9.85546 10.8749 10.827 10.4145 10.3633 10.0702 9.96799 9.56026 9.35501 9.15395 8.7842 8.54316 8.36158 7.88992 7.49388 6.69965 6.55076 5.64045 5.36321 5.15609 4.96084 
96.51 96.4952 96.5057 96.4507 96.5096 96.6014 96.6421 97.1959 97.0808 96.9652 96.9704 96.8982 96.9248 96.9812 97.0148 97.0564 97.0895 97.1905 97.2253 97.3089 97.3495 97.3848 97.4824 97.5941 97.66 97.7642 97.8727 97.985 98.0402 98.1904 98.369 98.5287 98.6778 99.0504 99.0868 98.9394 98.9612 98.9651 99.0041 99.0155 99.0959 99.1426 99.1299 99.1749 99.173 99.2172 99.2075 99.271 99.2557 99.3119 99.3699 99.3728 99.4147 99.4442 99.4434 99.4773 99.5117 99.5611 99.6194 99.6483 99.7094 99.7345 99.9629 99.9735 99.9548 99.9486 99.9234 99.8949 99.9348 99.92 99.9385 99.899 99.9579 99.9621 100.001 100.039 100.107 100.158 100.244 100.302 100.343 100.401 100.435 100.478 100.647 100.765 100.906 101.026 101.116 101.221 101.397 101.469 101.617 101.747 101.874 102.038 102.229 102.364 102.54 31.7587 31.7923 31.8202 31.8503 31.8783 31.8964 29.4348 8.28328 9.43753 9.50737 9.35951 9.30532 9.14383 9.0377 9.01859 8.8496 8.91022 9.11611 8.79978 8.52523 8.44445 8.26987 7.93773 7.87482 0.828276 1.22682 1.44227 1.56803 1.90398 2.00641 2.18736 2.56015 2.70754 2.73192 2.97519 2.90688 3.17967 3.23688 3.26713 3.36948 3.44358 3.52343 3.3837 3.25938 3.24567 3.13067 3.06637 2.88662 2.88098 2.5358 2.45184 2.16993 1.49749 1.07772 0.798069 0.556927 0.368537 0.164002 0.180677 0.472837 1.5906 1.66236 1.84001 1.96237 2.08229 2.36006 2.71977 2.79485 3.26133 3.58983 3.75535 4.19821 4.45314 5.15939 5.62274 6.00206 6.55547 7.22994 8.37459 8.80299 10.7838 10.8485 10.8258 10.4758 10.3968 10.0662 9.9689 9.59382 9.39224 8.95431 8.79696 8.60805 8.09325 7.89653 7.39009 7.21196 6.51796 5.69563 5.53363 5.23668 5.05233 
96.5172 96.4924 96.5032 96.4996 96.5275 96.587 96.6058 97.1805 97.0135 97.1051 96.9569 96.8988 96.9596 97.002 97.0152 97.0877 97.1058 97.1892 97.1978 97.24 97.3674 97.3863 97.5167 97.5881 97.6625 97.7341 97.8533 97.9182 98.0556 98.1783 98.3384 98.5303 98.6722 99.0606 99.0933 98.9603 98.9624 98.9272 98.972 99.0558 99.0828 99.1335 99.1586 99.1865 99.1748 99.2236 99.2073 99.2425 99.257 99.3308 99.3711 99.3741 99.3815 99.4105 99.4559 99.4763 99.5168 99.5692 99.6077 99.625 99.6659 99.7177 99.8697 100.02 99.9648 99.9681 99.9251 99.9286 99.9383 99.9335 99.9202 99.9102 99.959 99.9726 99.9986 100.052 100.106 100.163 100.218 100.258 100.343 100.401 100.432 100.478 100.612 100.793 100.92 100.988 101.137 101.294 101.426 101.469 101.597 101.747 101.882 102.055 102.202 102.364 102.566 31.7614 31.7885 31.8212 31.8505 31.8762 31.9021 29.2563 8.52424 9.39521 9.50676 9.35729 9.31493 9.13057 9.03876 9.01817 8.84859 9.16317 9.00723 8.78282 8.63002 8.51228 8.14342 8.10995 7.80199 0.88827 0.996435 1.19793 1.56782 1.84231 2.00657 2.2843 2.63962 2.89085 2.93912 3.01387 3.10975 3.1802 3.30671 3.31009 3.36997 3.24626 3.46162 3.42986 3.26005 3.2443 3.13034 3.06679 2.95851 2.75494 2.74969 2.40205 2.14498 1.49888 1.03255 0.800575 0.582531 0.367971 0.0721623 0.207257 1.52366 1.59653 1.71424 1.82644 2.00925 2.27288 2.43734 2.72417 2.94604 3.04409 3.26533 3.85364 4.19942 4.45 4.9947 5.38735 6.00229 6.60005 7.2626 8.08224 9.3288 9.80418 10.9606 10.7229 10.479 10.3975 9.86838 9.77955 9.59743 9.34933 9.24545 8.78244 8.34164 8.16238 7.88993 7.5656 6.95719 6.59748 5.63966 5.35993 5.17651 5.03131 
96.515 96.4712 96.5104 96.4882 96.5029 96.5403 96.6135 97.2201 97.0368 96.9485 96.9653 96.8921 96.953 96.9572 97.0192 97.0462 97.0893 97.1342 97.2061 97.2664 97.3546 97.4283 97.4872 97.556 97.6635 97.7349 97.8197 97.9255 98.0403 98.178 98.298 98.5179 98.6938 99.0596 99.0156 98.9396 98.9906 98.9742 98.9728 99.0382 99.0803 99.1332 99.1312 99.1858 99.1719 99.1948 99.2072 99.2414 99.3084 99.3138 99.3456 99.3739 99.3832 99.4093 99.4558 99.4842 99.4848 99.531 99.6051 99.6247 99.6792 99.7235 99.8538 99.9944 99.977 99.9603 99.9402 99.9334 99.9245 99.9329 99.9352 99.934 99.9705 100.007 100.002 100.059 100.103 100.154 100.218 100.303 100.326 100.401 100.434 100.477 100.599 100.758 100.92 100.987 101.115 101.229 101.421 101.471 101.67 101.747 101.912 102.038 102.189 102.363 102.567 31.7588 31.7899 31.8201 31.8485 31.876 31.8999 29.2554 8.45533 9.42267 9.50179 9.47649 9.31453 9.14284 9.03662 9.03802 8.87224 9.10714 9.00711 8.79855 8.52459 8.44288 8.14233 7.93766 7.79489 0.86765 1.22657 1.19807 1.5575 1.90537 2.00534 2.19138 2.56066 2.70802 2.86339 3.01375 3.11395 3.2588 3.3324 3.31568 3.3089 3.44926 3.52153 3.43022 3.25969 3.31301 3.13069 3.06733 2.84394 2.75502 2.54861 2.40141 2.08886 1.58207 1.03248 0.768389 0.581857 0.401971 0.256467 0.207103 1.52236 1.59635 1.78382 1.84048 2.12394 2.08169 2.35976 2.78517 2.79592 3.15435 3.58974 3.85833 3.94947 4.45428 5.1594 5.62097 6.1656 6.61979 7.43453 8.08238 9.35665 10.3919 10.8485 10.7231 10.4792 10.3932 9.8679 9.73456 9.59745 9.34928 9.25126 8.79692 8.36301 8.16236 7.89836 7.56619 6.85866 6.2727 5.51567 5.55982 5.21697 5.03981 
96.5105 96.4856 96.507 96.4578 96.5075 96.6044 96.6426 97.2535 97.0981 96.9569 96.8441 96.8829 96.9605 96.9579 96.9958 97.0309 97.0753 97.1896 97.2056 97.2454 97.3012 97.3975 97.5111 97.5956 97.6482 97.735 97.873 97.9861 98.0379 98.1618 98.3268 98.5117 98.687 99.0516 99.0944 98.9759 98.9615 98.9652 98.9731 99.0551 99.0961 99.075 99.1526 99.1775 99.175 99.2346 99.2322 99.2462 99.3085 99.3132 99.3705 99.3725 99.3834 99.4142 99.4542 99.4628 99.5158 99.5373 99.5658 99.5971 99.6431 99.6965 99.7611 99.9965 100.015 99.9637 99.9448 99.9712 99.9211 99.9652 99.9438 99.9723 99.9475 100.001 100.018 100.06 100.133 100.167 100.185 100.264 100.343 100.4 100.434 100.483 100.586 100.793 100.92 100.987 101.114 101.296 101.396 101.542 101.672 101.771 101.912 102.037 102.19 102.362 102.566 31.7591 31.7884 31.8209 31.8502 31.8753 31.9005 29.2554 8.45605 9.49403 9.4968 9.42945 9.31448 9.14348 9.03124 8.98235 8.91022 8.80991 9.00752 8.7979 8.6825 8.42593 8.14346 7.9359 7.90943 0.888193 0.996197 1.33034 1.56838 1.84274 2.02473 2.18781 2.64246 2.70766 2.93984 2.97557 3.11406 3.25804 3.37783 3.2458 3.30968 3.44947 3.52595 3.42873 3.45049 3.24432 3.22065 3.22916 2.98589 2.75618 2.62331 2.40227 2.1708 1.61435 1.08911 0.843362 0.628009 0.368514 0.17776 0.175362 0.472938 1.59576 1.66267 1.84026 2.00956 2.31906 2.36003 2.72461 2.94563 3.26114 3.37083 3.75551 3.94949 4.45319 4.9712 5.36094 5.79156 6.59616 7.26268 8.08259 9.65328 10.3915 10.7981 10.7076 10.4134 10.3934 9.86805 9.78067 9.59384 9.35011 9.15383 8.98376 8.5432 8.16273 7.88583 7.38934 6.80044 6.273 5.6376 5.56006 5.17632 5.03076 
96.4817 96.4927 96.5029 96.4713 96.5046 96.5723 96.6032 97.2027 97.0516 96.9146 96.8475 96.923 96.9614 96.9996 97.0008 97.0365 97.095 97.1518 97.2261 97.2976 97.3379 97.4124 97.5138 97.564 97.6942 97.7692 97.8212 97.926 98.0471 98.1343 98.2994 98.5194 98.709 99.0459 99.0871 98.9381 98.961 98.9691 99.0148 99.0623 99.0973 99.0938 99.1567 99.1851 99.1801 99.2347 99.2176 99.2411 99.308 99.2941 99.3398 99.3496 99.3826 99.4143 99.4343 99.4634 99.4807 99.5465 99.5801 99.5967 99.6395 99.6948 99.7444 99.8346 100.008 100.017 99.9807 99.9814 99.9747 99.9641 99.961 99.9786 99.9798 99.9976 99.994 100.045 100.129 100.203 100.189 100.266 100.343 100.404 100.442 100.478 100.647 100.758 100.914 101.044 101.213 101.296 101.344 101.471 101.669 101.772 101.87 102.061 102.229 102.392 102.565 31.7587 31.7892 31.8193 31.8478 31.8755 31.8947 29.2573 8.72842 9.49421 9.4975 9.42905 9.38738 9.12921 9.04382 8.9807 8.91034 8.91 9.00729 8.79726 8.68222 8.29008 8.09227 7.93298 7.82305 0.922983 1.22614 1.19765 1.63537 1.90458 2.00628 2.28461 2.63945 2.89051 2.86423 2.97544 3.10969 3.25871 3.33243 3.24581 3.46096 3.51169 3.52243 3.40658 3.45047 3.19171 3.13078 3.22921 2.95488 2.86217 2.6341 2.43289 2.08879 1.23609 1.09677 0.843066 0.582341 0.369344 0.146169 0.174988 0.473702 1.59659 1.84355 1.82784 2.00962 2.31845 2.44408 2.72453 2.94566 3.15449 3.37024 3.85315 4.13608 4.68118 4.89467 5.62206 6.00174 6.6004 7.26255 7.95183 9.16367 9.85661 10.8285 10.5561 10.4761 10.3962 10.0433 9.77948 9.55767 9.34898 9.25148 8.79722 8.4255 8.05367 7.89845 7.38975 6.95693 6.10963 5.64032 5.33786 5.17743 5.03162 
96.492 96.4747 96.473 96.4566 96.5123 96.5615 96.6104 97.1639 97.0226 97.072 96.8944 96.892 96.9153 96.9636 97.0169 97.072 97.1052 97.186 97.2268 97.2532 97.322 97.4082 97.5129 97.5654 97.6508 97.7283 97.8485 97.9255 98.0408 98.1637 98.3231 98.4963 98.7072 99.0604 99.0934 98.9388 98.9795 98.989 98.9918 99.0511 99.0921 99.1329 99.1308 99.1595 99.1738 99.1803 99.2212 99.2468 99.3088 99.3162 99.3369 99.3484 99.3932 99.4189 99.4328 99.4597 99.4791 99.5546 99.5725 99.605 99.6459 99.6732 99.7385 99.8258 100.022 99.9781 100.001 99.9857 99.9552 99.9194 99.9636 99.9648 99.9807 100.005 100.035 100.046 100.139 100.184 100.196 100.262 100.343 100.403 100.442 100.483 100.6 100.758 100.914 101.028 101.114 101.298 101.395 101.471 101.669 101.767 101.882 102.06 102.226 102.402 102.565 31.7555 31.7882 31.8164 31.8473 31.8737 31.8931 29.2576 8.44866 9.49906 9.49708 9.42941 9.17793 9.13042 9.04403 9.03843 8.9095 8.81072 9.04999 8.79882 8.68209 8.19507 8.13288 7.9918 7.89097 0.908693 1.05189 1.43891 1.56315 2.02521 2.00806 2.35742 2.41795 2.89103 2.8649 2.99202 3.09929 3.25874 3.33233 3.35813 3.30909 3.45042 3.52225 3.40687 3.40249 3.43051 3.36471 3.22981 3.08768 2.82303 2.76173 2.43242 2.163 1.61518 1.08903 0.843578 0.627836 0.417132 0.146533 0.174739 1.52277 1.59368 1.84347 1.72618 2.12319 2.3189 2.35915 2.78501 2.7536 3.26195 3.39042 3.75494 4.17389 4.68006 4.84523 5.62231 5.99132 6.55613 6.96792 8.40103 9.65314 9.85668 10.8281 10.7228 10.4799 10.2418 10.0438 9.75244 9.5577 9.33983 9.25146 8.79708 8.42682 8.0547 7.89878 7.38969 7.05872 6.10968 5.6404 5.55987 5.17675 4.95932 
96.5142 96.492 96.4705 96.4612 96.5057 96.558 96.6055 97.2121 96.9928 97.0434 96.8411 96.8904 96.9596 96.9626 97.0151 97.0462 97.0911 97.1359 97.2268 97.2956 97.3459 97.405 97.5238 97.5654 97.6118 97.767 97.8488 97.9625 98.0385 98.1829 98.324 98.4889 98.7006 99.047 99.0956 98.9556 98.9785 98.9688 98.9729 99.0634 99.096 99.13 99.1306 99.1852 99.1748 99.2285 99.2166 99.2449 99.3088 99.2953 99.3399 99.3599 99.3998 99.3888 99.4331 99.4627 99.4807 99.5541 99.571 99.5908 99.6127 99.692 99.7198 99.7747 100.053 100.005 99.9886 99.9865 99.9584 99.9509 99.9432 99.9749 100.011 99.9889 100.039 100.058 100.139 100.14 100.196 100.264 100.342 100.405 100.443 100.484 100.612 100.758 100.942 101.028 101.212 101.295 101.408 101.492 101.59 101.789 101.87 102.068 102.268 102.39 102.588 31.7559 31.7849 31.8153 31.8443 31.874 31.8931 29.2573 8.88653 9.49429 9.49589 9.32948 9.17798 9.08813 8.90325 8.9811 8.91003 8.80935 8.97373 8.79135 8.48632 8.27263 8.07736 7.9918 7.73672 0.885122 1.02373 1.38362 1.56307 1.83586 2.14093 2.37002 2.41934 2.76587 2.86429 2.99084 3.13306 3.25928 3.42719 3.37184 3.53644 3.55694 3.43538 3.45757 3.40216 3.3553 3.21734 3.23565 2.95427 2.80614 2.63477 2.43321 2.0889 1.61638 1.12688 0.769909 0.767359 0.403095 0.255934 0.187457 0.474887 1.59552 1.84357 1.72645 2.11732 2.31804 2.44473 2.68533 2.9461 3.13675 3.37079 3.75529 4.17369 4.67996 5.15946 5.62222 5.79166 6.55604 7.42749 8.02938 9.32852 10.1742 10.875 10.587 10.4015 10.2417 10.0426 9.75247 9.55043 9.34005 9.24517 8.79702 8.42569 8.05356 7.89942 7.49743 7.25027 6.20571 5.64146 5.56013 5.22011 5.05183 
96.5124 96.4716 96.5005 96.4432 96.5115 96.5376 96.6502 97.204 97.0527 96.919 96.928 96.8827 96.9594 96.9552 97.0172 97.0401 97.1079 97.1374 97.2164 97.2676 97.3393 97.3866 97.5122 97.5587 97.6543 97.7301 97.8299 97.9721 98.045 98.1775 98.3231 98.4967 98.7146 99.0447 99.0938 98.9383 98.9905 98.9694 99.0013 99.0557 99.0882 99.071 99.1576 99.1774 99.1758 99.2281 99.2118 99.2454 99.3097 99.2953 99.3538 99.3644 99.3941 99.3892 99.4335 99.4347 99.488 99.5246 99.5774 99.588 99.6194 99.6884 99.7002 99.7856 99.9558 99.9934 99.9802 99.973 99.9431 99.957 99.9981 99.9655 100.001 99.9888 100.047 100.066 100.121 100.196 100.202 100.266 100.304 100.403 100.435 100.478 100.6 100.757 100.941 101.028 101.114 101.295 101.408 101.491 101.59 101.765 101.927 102.067 102.267 102.39 102.586 31.755 31.7844 31.8161 31.8412 31.8707 31.8874 29.1762 8.88693 9.51007 9.53189 9.32506 9.17891 8.89292 8.93453 8.98046 8.72999 8.80922 9.03075 8.72849 8.5955 8.36423 8.09237 7.86349 7.7459 0.886569 1.26079 1.38381 1.71954 1.83625 2.0063 2.35809 2.41814 2.76678 2.86423 3.09732 3.13347 3.25867 3.4271 3.39446 3.53671 3.55663 3.43662 3.55181 3.40227 3.43691 3.36044 3.16174 3.06701 2.86578 2.74615 2.43427 2.16348 1.68079 1.09704 0.770108 0.768009 0.402498 0.194865 0.187496 0.67363 1.59563 1.72244 1.84054 2.12319 2.27253 2.44296 2.69169 2.94529 3.13716 3.39093 3.75554 3.94946 4.58863 5.15906 5.62278 5.99185 6.8145 7.24378 8.37422 9.65226 10.1751 10.8291 10.7179 10.4144 10.3497 10.0425 9.75261 9.55105 9.34876 9.24594 8.79715 8.42669 8.05291 7.84663 7.49654 7.20049 6.10968 5.64904 5.33809 5.22844 5.00978 
96.5152 96.4651 96.4721 96.4611 96.514 96.5536 96.6502 97.1944 97.02 96.9173 96.9387 96.8862 96.9145 97.0031 96.9874 97.0369 97.1043 97.1612 97.2274 97.2617 97.3548 97.4218 97.4859 97.5594 97.697 97.7156 97.827 97.9192 98.047 98.162 98.317 98.4772 98.7007 99.051 99.0551 98.9553 98.9817 98.971 98.9917 99.0616 99.0969 99.066 99.1144 99.1591 99.1742 99.1789 99.2365 99.263 99.3103 99.294 99.3534 99.3664 99.4012 99.4048 99.4351 99.4342 99.4874 99.5267 99.544 99.5644 99.6207 99.6433 99.7381 99.787 99.8214 100.01 99.9797 99.9724 99.976 99.958 99.9847 99.9645 100.01 100 100.047 100.075 100.12 100.196 100.22 100.303 100.343 100.405 100.44 100.483 100.639 100.758 100.913 101.049 101.127 101.304 101.444 101.492 101.589 101.789 101.927 102.065 102.268 102.384 102.623 31.7542 31.7838 31.8149 31.8417 31.8704 31.8801 3.53838 8.95684 9.4985 9.53094 9.32416 9.17755 8.89268 8.95113 8.97941 8.72905 8.80837 9.03091 8.78312 8.48601 8.27445 8.07736 7.93343 7.68577 0.909813 1.25997 1.38402 1.71972 1.83581 2.14149 2.32713 2.41811 2.70497 2.84151 3.09722 3.20197 3.25971 3.42799 3.34573 3.4614 3.55685 3.58306 3.43569 3.40263 3.43076 3.36031 3.23647 3.08913 2.86656 2.74616 2.30424 2.16447 1.23643 1.1063 0.769839 0.668429 0.402587 0.194473 0.137185 0.472858 1.59522 1.71428 1.72599 2.0092 2.31829 2.44332 2.72433 2.94646 3.1354 3.51292 3.81678 3.94891 4.56071 4.86239 5.62115 5.76358 6.55545 7.24433 7.95022 9.16378 10.2118 10.9712 10.7188 10.3873 10.1001 10.0419 9.75141 9.59038 9.33931 9.25045 8.79773 8.65711 8.06266 8.09466 7.32457 7.05884 6.29137 5.64896 5.50791 5.24494 5.03087 
96.4642 96.4855 96.4696 96.4739 96.5051 96.5926 96.6286 97.1305 97.0268 97.0509 96.938 96.8856 96.9514 96.9818 97.0191 97.0572 97.0915 97.174 97.2279 97.2415 97.3514 97.4306 97.5121 97.5594 97.6856 97.7713 97.8495 97.9613 98.0259 98.1624 98.2976 98.4843 98.7102 99.0447 99.0951 98.9566 98.9681 98.9688 99.0176 99.0424 99.0972 99.0696 99.1288 99.1853 99.1761 99.2268 99.2213 99.2469 99.3092 99.2937 99.3527 99.366 99.3612 99.4046 99.4672 99.435 99.4877 99.5304 99.5419 99.562 99.6394 99.6876 99.6973 99.7715 99.8462 100.042 100.011 99.9879 99.9794 99.9853 99.9608 99.9898 99.9487 100 100.038 100.078 100.134 100.197 100.219 100.304 100.343 100.405 100.44 100.478 100.638 100.757 100.942 101.049 101.127 101.305 101.444 101.492 101.589 101.788 101.884 102.065 102.266 102.384 102.623 31.7541 31.7819 31.8136 31.8405 31.8689 31.8791 5.26762 9.05804 9.49797 9.53138 9.2466 9.16601 8.89279 8.93526 8.97967 8.66626 8.68569 8.77272 8.78327 8.46262 8.12156 7.96068 7.88574 7.64117 0.887706 1.26047 1.4958 1.6038 2.06749 2.1608 2.43035 2.41889 2.76578 2.86492 3.09782 3.09931 3.2984 3.42795 3.34559 3.53755 3.55665 3.43475 3.45779 3.40285 3.43145 3.35998 3.16261 3.09999 2.86657 2.74691 2.43121 2.11376 1.59393 1.10689 0.888091 0.760872 0.417276 0.194632 0.13718 0.847448 1.59354 1.84312 1.68962 2.0078 2.03505 2.4437 2.59449 2.94537 3.13725 3.39092 3.80454 3.94938 4.58866 4.84387 5.62148 6.02753 6.34955 7.20316 7.95154 9.16316 10.1746 10.8287 10.7188 10.3875 10.2408 10.1038 9.89752 9.58966 9.33966 8.93837 8.79673 8.60798 8.17799 7.84086 7.32442 7.2005 6.36635 5.64848 5.5077 5.236 5.03049 
96.5146 96.5003 96.4711 96.4721 96.4995 96.5662 96.6605 97.1761 97.0411 97.0277 96.8301 96.8853 96.925 96.964 97.0005 97.063 97.0652 97.1346 97.2341 97.2364 97.3391 97.4249 97.5029 97.5543 97.6545 97.7337 97.8184 97.9616 98.0405 98.1604 98.31 98.4892 98.7014 99.0522 99.0946 98.9557 98.9681 98.9707 98.9744 99.0388 99.0969 99.1329 99.1561 99.1593 99.1721 99.2277 99.2212 99.2629 99.2453 99.2936 99.3398 99.3662 99.3614 99.4027 99.4128 99.4306 99.4979 99.5213 99.5543 99.5749 99.6023 99.6878 99.7128 99.7643 99.8374 100.031 100.013 99.9946 99.9842 99.9788 99.9746 99.9656 99.9582 100.009 100.048 100.093 100.111 100.201 100.201 100.282 100.343 100.401 100.44 100.477 100.6 100.789 100.941 101.017 101.197 101.304 101.443 101.491 101.69 101.789 101.941 102.079 102.265 102.381 102.633 31.7541 31.7825 31.8128 31.8406 31.8662 31.8788 5.26747 9.21876 9.49796 9.4202 9.21367 9.16553 9.15483 8.88332 8.83398 8.72866 8.68612 8.79146 8.58957 8.44916 8.27489 8.04376 7.80266 7.615 0.888017 1.26086 1.52114 1.66263 2.13055 2.16169 2.43091 2.55089 2.66143 2.84805 3.22688 3.37465 3.29877 3.39683 3.39523 3.53703 3.51227 3.4365 3.45764 3.508 3.46424 3.36019 3.16207 3.00941 2.86718 2.74632 2.4353 2.26579 1.20557 1.15411 0.926071 0.771274 0.70243 0.202296 0.134039 0.473347 1.59687 1.72835 1.72663 2.12303 2.1393 2.44284 2.5732 2.94518 3.15374 3.37082 3.72989 3.94839 4.67964 4.89464 5.2567 5.7914 6.67063 7.24665 7.95052 8.75899 9.67479 10.9736 10.6432 10.4695 10.0999 10.0426 9.89626 9.5907 9.17881 8.93785 8.79782 8.60745 8.17842 8.07237 7.32375 7.20013 6.28131 5.64844 5.50999 5.16761 4.96031 
96.5134 96.4929 96.5061 96.4584 96.5097 96.5861 96.651 97.206 97.0564 97.0177 96.9687 96.9225 96.9422 96.9697 96.9964 97.0521 97.0781 97.1368 97.2128 97.2723 97.346 97.4222 97.5025 97.5644 97.646 97.7348 97.819 97.9624 98.0422 98.1601 98.2773 98.4766 98.6869 99.0951 99.0974 98.9566 98.9782 98.9709 98.9724 99.0644 99.0693 99.0701 99.115 99.14 99.1791 99.2275 99.2174 99.2622 99.2442 99.297 99.3474 99.3483 99.4004 99.4032 99.4134 99.4265 99.4967 99.5202 99.5403 99.5717 99.6395 99.6625 99.7109 99.7193 99.8142 100.033 100.011 100.005 100.014 99.9786 99.974 100 100.021 100.006 100.008 100.083 100.113 100.125 100.218 100.282 100.304 100.403 100.442 100.483 100.586 100.825 100.921 101.076 101.196 101.276 101.443 101.49 101.608 101.739 101.923 102.078 102.26 102.435 102.622 31.7531 31.7812 31.8121 31.8411 31.8663 31.8662 6.27692 9.21893 9.49092 9.42038 9.2126 9.2075 9.14756 8.88312 8.83354 8.72914 8.68558 8.79134 8.58972 8.4609 8.23068 7.96913 7.72392 7.81386 1.00482 1.27769 1.49659 1.76627 2.17855 2.17561 2.4183 2.7201 2.66147 2.84962 3.22773 3.37407 3.32788 3.39694 3.39512 3.6068 3.55709 3.436 3.45745 3.4149 3.40334 3.36574 3.16432 3.00939 2.8668 2.6799 2.43005 2.11367 1.61219 1.36309 0.924854 0.623444 0.535041 0.213048 0.13406 0.472545 1.59377 1.84337 1.83187 2.0784 2.03512 2.52766 2.69143 2.94909 3.13505 3.33745 3.81714 4.09069 4.41429 4.89451 5.25688 5.79141 6.56507 7.39905 8.00986 8.98967 9.67433 10.9733 10.7177 10.4866 10.2406 9.91727 9.89797 9.58963 9.25778 9.24868 8.79768 8.49367 8.06232 7.92528 7.32394 7.2504 6.36659 5.64482 5.50981 5.23622 5.05177 
96.5166 96.4887 96.4726 96.4556 96.5103 96.5671 96.6286 97.1085 97.1363 96.987 96.8746 96.9221 96.9129 96.9677 96.9987 97.0562 97.1067 97.1394 97.2141 97.2827 97.3074 97.4238 97.5101 97.5752 97.6625 97.7337 97.8219 97.9259 98.0118 98.1614 98.3163 98.5051 98.6925 99.1001 99.097 98.9566 98.9637 98.9802 99.0036 99.0632 99.09 99.0892 99.1294 99.1425 99.179 99.1796 99.239 99.2703 99.2407 99.2979 99.3236 99.3584 99.3557 99.405 99.4351 99.4698 99.496 99.5223 99.5385 99.5713 99.6397 99.6719 99.6691 99.7326 99.8109 99.9848 100.035 99.9942 100.02 99.9681 99.9802 99.9727 100.022 100.006 100.008 100.047 100.09 100.13 100.199 100.274 100.309 100.404 100.442 100.478 100.6 100.825 100.922 101.016 101.197 101.344 101.443 101.508 101.62 101.831 101.923 102.088 102.262 102.449 102.652 31.7472 31.7815 31.8091 31.8412 31.8661 31.8781 6.37307 9.21929 9.49098 9.42049 9.35517 9.16412 8.98063 8.88287 8.83308 8.66506 8.62819 8.79133 8.58933 8.45191 8.20875 7.96938 7.80276 7.54324 0.992631 1.32364 1.44521 1.76588 2.02674 2.26076 2.43195 2.71994 2.8234 2.9345 3.23017 3.37543 3.2577 3.5381 3.54175 3.57416 3.56027 3.58391 3.43619 3.41503 3.47207 3.36054 3.282 3.06701 2.86679 2.6812 2.43407 2.16487 1.85704 1.04664 0.93921 0.772167 0.537348 0.24864 0.133853 0.847734 1.67848 1.7217 1.68874 2.1231 2.03509 2.44429 2.69166 2.94558 3.13649 3.26822 3.81714 3.94908 4.37468 4.8997 5.6312 5.83783 6.56399 7.42745 8.08505 8.76007 9.67443 10.9731 10.8386 10.4864 10.4195 10.0837 9.7416 9.73325 9.42753 9.0458 8.781 8.49352 8.06242 8.07128 7.18456 7.26718 6.10785 5.64479 5.56616 5.16704 4.96088 
