32.2155 33.5657 35.0551 36.5689 37.8132 38.9017 39.7666 0.24184 0.593322 3.1342 7.31515 0.0821538 0.631534 0.00356003 1.6756 3.45392 3.63565 0.0423089 0.192748 0.490859 0.62281 0.684905 0.672696 0.519317 9.4515 9.75247 1.54158 1.52014 1.84473 4.03085 4.57958 4.99123 5.38244 4.90656 4.35271 3.45911 2.40212 1.82687 1.46953 1.24593 1.11055 0.933866 0.843916 0.789133 0.697973 0.63095 0.532777 0.45483 0.409727 0.299815 0.208848 0.134812 0.0765926 0.00677233 0.0226568 0.0484733 0.0771821 0.0892345 0.0980295 0.103793 0.10872 0.110099 0.117583 0.120705 0.129555 0.138509 0.147697 0.153814 0.162818 0.175166 0.184461 0.19748 0.210551 0.221475 0.234426 0.248856 0.262492 0.27546 0.291283 0.304114 0.314708 0.31741 0.330315 0.370911 0.407921 0.446148 0.47683 0.513143 0.545401 0.589213 0.623252 0.663028 0.696409 0.658227 0.724548 0.785953 0.849498 34.4033 36.6995 39.9381 42.6093 45.3997 47.7401 49.2002 52.723 62.1394 66.7011 67.4819 68.8204 70.6044 73.3543 74.8684 76.2047 76.9755 78.0343 78.9537 79.8813 80.837 81.8633 82.7791 83.8621 84.628 85.4369 86.2727 87.1756 87.8469 88.6041 89.3054 90.0838 90.8449 91.5168 92.2825 92.9431 93.617 94.2712 94.9466 95.6002 96.2566 96.9142 97.5518 98.1461 98.7581 99.4212 99.9794 100.612 101.258 101.833 102.483 103.043 103.635 104.294 104.843 105.255 104.955 99.779 100.667 101.641 102.74 103.833 104.925 105.881 107.08 108.135 109.065 109.866 110.701 111.515 112.411 113.311 114.13 115.038 115.928 116.729 117.647 118.53 119.364 120.255 121.166 122.078 123.003 123.934 124.849 125.865 126.777 127.75 128.714 129.869 130.928 131.918 133.223 134.58 135.974 139.612 144.45 153.12 161.127 163.756 168.941 170.353 173.267 
31.3319 33.1087 34.4004 35.9508 37.6184 39.3684 0.460266 4.42804 11.4087 0.0922406 0.0228366 0.258739 0.413206 0.0612488 0.401095 1.4615 5.75992 0.0346395 0.41686 0.661185 0.708695 0.600326 14.9913 9.35734 0.416971 0.639333 0.471605 0.717194 1.36799 2.17712 4.1871 4.90575 5.33213 5.06002 4.48094 3.80515 2.40377 1.9558 1.52594 1.31344 1.11709 0.99068 0.874382 0.808396 0.729498 0.639139 0.571303 0.493554 0.414368 0.328224 0.237665 0.141053 0.0892786 0.0243114 0.0211967 0.0510803 0.0695627 0.0870692 0.0960057 0.102992 0.10812 0.113621 0.117117 0.124591 0.129291 0.138279 0.146368 0.157759 0.166138 0.174665 0.185788 0.198453 0.210754 0.223985 0.234411 0.249536 0.264474 0.276644 0.290521 0.30386 0.317305 0.317098 0.333018 0.374475 0.409504 0.445723 0.484311 0.517657 0.557521 0.589092 0.623952 0.666456 0.702148 0.743443 0.719784 0.79074 0.843733 34.7157 36.7722 39.3928 42.5146 45.1238 47.4985 49.1658 54.0202 62.29 66.7117 67.4811 68.8118 71.408 73.3534 75.0712 76.0539 76.9688 78.071 78.7823 79.7162 80.558 81.7219 82.6504 83.5275 84.6255 85.5173 86.2988 86.9578 87.882 88.6086 89.4028 90.1164 90.8195 91.5244 92.2764 92.9349 93.6134 94.2695 94.934 95.5802 96.2605 96.9118 97.4797 98.1249 98.7566 99.3561 100.005 100.603 101.269 101.833 102.457 103.039 103.657 104.292 104.845 105.34 105.128 99.7689 100.53 101.626 102.6 103.832 104.759 105.99 107.072 108.009 108.983 109.874 110.699 111.59 112.403 113.31 114.129 115.015 115.926 116.813 117.561 118.53 119.368 120.266 121.249 122.101 123.077 123.926 124.848 125.871 126.812 127.745 128.812 129.758 130.825 132.006 133.129 134.44 135.988 139.62 144.745 155.074 159.525 164.786 168.765 171.483 173.769 
30.5518 32.3976 33.9974 33.1984 0.404891 7.37518 6.32061 0.279183 0.0719811 0.00148444 0.0373249 0.111266 0.00662278 0.533145 0.385047 0.99256 0.161465 0.328669 0.700963 0.669326 9.69798 10.4311 0.460493 0.254363 0.0636879 0.139405 0.27584 0.590384 0.0804491 1.71563 3.86065 4.68134 5.60727 5.16056 4.67194 4.11293 2.97194 2.09397 1.67092 1.37688 1.16547 1.02314 0.898628 0.818927 0.733965 0.655141 0.592199 0.496889 0.415491 0.335472 0.246364 0.181592 0.0923822 0.0461245 0.0203256 0.0403799 0.06985 0.0831999 0.0947143 0.10294 0.108294 0.113643 0.119651 0.125796 0.132261 0.140694 0.149059 0.157862 0.166988 0.178571 0.187405 0.198658 0.210017 0.222551 0.235272 0.25056 0.263451 0.278236 0.292265 0.30677 0.316727 0.320349 0.340972 0.372793 0.411976 0.445779 0.48115 0.515271 0.558276 0.591731 0.625546 0.66824 0.70423 0.740432 0.722104 0.788875 0.844829 33.5706 36.9163 39.1518 42.5048 45.3097 47.5864 48.7265 53.8319 63.0648 66.8319 67.416 68.802 70.921 74.0881 75.2854 76.2194 77.1506 78.039 78.9836 79.88 80.6254 81.5659 82.4358 83.5138 84.6094 85.3868 86.1854 87.0867 87.7582 88.6028 89.301 90.1017 90.8472 91.5243 92.1951 92.9422 93.6101 94.2684 94.9365 95.5994 96.2359 96.9095 97.4911 98.1104 98.7622 99.4104 99.9743 100.626 101.259 101.831 102.46 103.036 103.638 104.201 104.819 105.3 105.04 99.7426 100.543 101.64 102.741 103.66 104.8 105.881 107.073 108.185 108.987 109.793 110.702 111.592 112.407 113.309 114.193 115.02 115.921 116.735 117.641 118.538 119.371 120.253 121.168 122.102 122.995 123.919 124.853 125.868 126.817 127.75 128.804 129.871 130.822 131.998 133.224 134.582 135.987 139.679 144.095 155.914 164.651 166.433 167.925 172.05 176.347 
30.0837 31.6967 35.9448 8.23355 2.07036 0.383915 0.243787 0.223824 0.0823824 0.0553874 0.0416359 0.114129 0.532786 0.0613219 4.06138 0.0741537 0.554283 0.732624 15.8128 11.5047 3.66103 8.36642 9.7825 0.386486 0.0889041 0.108367 0.276888 0.383656 0.495913 0.106386 2.66984 4.64018 5.36488 5.54846 4.8813 4.3547 3.16719 2.04183 1.66971 1.22538 1.06873 1.02266 0.874482 0.789548 0.697249 0.598963 0.590095 0.5136 0.429949 0.346452 0.260436 0.180298 0.111725 0.0349393 0.005726 0.0439265 0.0661832 0.0815752 0.0943177 0.104129 0.109202 0.114845 0.121008 0.126132 0.132816 0.141363 0.148885 0.156734 0.167419 0.178054 0.189736 0.201486 0.212119 0.224059 0.23578 0.249209 0.263704 0.277838 0.292196 0.305563 0.317942 0.315287 0.344884 0.374508 0.407176 0.451056 0.481948 0.520139 0.55749 0.594574 0.630108 0.665004 0.702141 0.740594 0.70905 0.775439 0.840654 34.9995 36.5675 39.2341 42.6511 45.2238 47.8133 49.0642 53.7983 63.0642 66.7594 67.4164 68.8142 71.537 73.8826 75.2854 76.2201 77.1415 78.2035 79.1485 79.8988 80.6383 81.5486 82.6153 83.383 84.2973 85.3036 86.1874 86.9684 87.7554 88.6107 89.2824 90.0417 90.8175 91.5045 92.2746 92.9424 93.6032 94.2714 94.9315 95.595 96.2343 96.9083 97.5547 98.1077 98.7612 99.409 99.981 100.606 101.262 101.818 102.457 103.037 103.635 104.294 104.846 105.193 104.949 99.8049 100.591 101.641 102.598 103.716 104.827 105.881 107.065 108.023 108.986 109.871 110.705 111.593 112.402 113.309 114.132 115.015 115.846 116.734 117.638 118.526 119.45 120.333 121.174 122.103 122.999 123.927 124.851 125.788 126.808 127.753 128.819 129.763 130.936 132.007 133.129 134.582 136.287 139.68 144.45 158.682 162.259 166.532 168.827 173.013 174.419 
29.9589 0.353192 0.985306 1.23252 0.556006 0.63775 0.43992 0.257589 0.255268 0.0590938 0.0583216 0.167575 0.0496762 3.89313 0.315979 0.734568 0.356678 0.249866 0.496985 0.742682 3.5402 2.7376 9.70605 0.419744 0.145153 0.082203 0.263524 0.396665 0.492159 0.365392 0.795398 4.47468 5.24142 4.74176 3.95098 2.35826 1.69151 1.40936 1.2259 1.01158 0.874752 0.783429 0.708884 0.638655 0.524195 0.478825 0.410755 0.303332 0.270251 0.194607 0.129333 0.133353 0.109387 0.0492827 0.00202272 0.0377594 0.0680681 0.0787933 0.0943121 0.102893 0.108065 0.115849 0.120595 0.128309 0.134963 0.141035 0.149774 0.158665 0.167997 0.17956 0.18814 0.199344 0.213048 0.225017 0.237439 0.251088 0.264497 0.2784 0.292744 0.306207 0.318126 0.318973 0.337406 0.381313 0.416111 0.45093 0.48373 0.525886 0.557288 0.59492 0.632699 0.666695 0.706596 0.740428 0.780208 0.779334 0.844013 31.3141 36.6767 39.6091 42.7745 45.487 47.5042 48.6173 54.1897 63.1255 66.7431 67.4539 69.0622 71.1273 73.781 75.239 76.3744 77.3413 78.0928 78.9665 79.8885 80.781 81.573 82.4711 83.5264 84.278 85.2809 86.0399 86.8768 87.7557 88.5152 89.2596 90.0332 90.7572 91.5241 92.1922 92.9333 93.6011 94.2873 94.939 95.5951 96.2361 96.9036 97.5415 98.1162 98.7493 99.4085 99.9761 100.606 101.174 101.82 102.454 103.098 103.657 104.201 104.843 105.078 105.121 99.7424 100.538 101.626 102.74 103.717 104.797 105.882 106.933 108.185 109.063 109.87 110.699 111.593 112.407 113.314 114.131 115.014 115.927 116.734 117.643 118.456 119.366 120.335 121.164 122.102 122.999 123.926 124.852 125.868 126.807 127.827 128.82 129.852 130.823 132.029 133.225 134.582 136.243 139.685 144.374 160.66 163.416 167.43 169.138 173.007 175.27 
3.89567 0.1805 0.560369 3.64336 1.94803 0.832542 1.05684 0.484509 0.260456 0.0492181 0.0135476 0.236279 0.568244 0.744297 0.403576 14.2393 0.391213 0.124532 0.152923 0.572757 2.70356 4.18603 9.60434 0.497207 0.153929 0.0822156 0.27208 0.394945 1.2657 3.82071 4.78367 5.20062 4.71678 4.08943 2.41426 1.69454 1.34881 1.1476 1.00254 0.855798 0.761324 0.688069 0.619139 0.52682 0.428448 0.34208 0.273134 0.229395 0.172941 0.110357 0.065338 0.014279 0.00744819 0.0349973 0.0179031 0.0525254 0.0570097 0.0750419 0.0932875 0.10205 0.110478 0.116242 0.121848 0.128402 0.13403 0.142845 0.1485 0.157492 0.169812 0.179287 0.190599 0.201 0.21302 0.224729 0.237713 0.25137 0.264791 0.280306 0.294299 0.30703 0.318173 0.321461 0.346106 0.376161 0.412478 0.449252 0.488225 0.52512 0.560789 0.596116 0.632957 0.670094 0.709953 0.742514 0.787495 0.771564 0.84069 30.9977 36.4705 39.4719 42.7745 45.5772 47.5008 49.0346 54.7055 63.9421 66.7753 67.4592 68.8233 71.2949 74.0683 75.4002 76.3747 77.3351 78.2565 79.0155 79.9148 80.8065 81.6881 82.6168 83.5449 84.5059 85.282 86.0844 86.7592 87.5343 88.4905 89.2554 89.953 90.7272 91.4883 92.1926 92.9346 93.6023 94.285 94.9317 95.5942 96.234 96.9084 97.4817 98.1201 98.7598 99.4082 99.9811 100.626 101.26 101.819 102.453 103.026 103.636 104.212 104.846 105.171 104.869 99.5703 100.666 101.641 102.633 103.833 104.795 105.881 106.931 108.169 108.999 109.878 110.7 111.591 112.401 113.23 114.196 115.015 115.927 116.811 117.635 118.532 119.443 120.257 121.167 122.103 122.998 123.927 124.851 125.784 126.817 127.748 128.8 129.871 130.935 132.007 133.226 134.583 136.288 139.838 144.451 160.685 165.539 168.386 169.8 172.876 175.834 
34.6904 0.930318 4.39101 4.60633 6.0111 3.32252 0.999005 0.4406 0.0966537 0.277815 0.69313 0.597873 11.4511 11.3638 0.290592 0.316985 0.228426 0.33632 0.0286624 0.455235 1.11798 3.68987 9.87716 0.443727 0.1076 0.146321 0.548625 1.43127 3.45179 4.66608 5.03717 4.67991 3.99629 2.36229 1.70031 1.36447 1.13897 0.974242 0.884005 0.78042 0.694344 0.593693 0.508479 0.45238 0.363238 0.253953 0.195324 0.122364 0.0741663 0.0269447 0.00109628 0.0232768 0.0460893 0.0554015 0.0703418 0.076164 0.0781949 0.0870304 0.0925807 0.102414 0.110741 0.115181 0.121736 0.126674 0.133668 0.142203 0.151627 0.158964 0.16933 0.179961 0.191114 0.200967 0.211846 0.22545 0.23834 0.250999 0.264954 0.28053 0.293377 0.308647 0.319356 0.313444 0.343665 0.378636 0.415987 0.453853 0.493406 0.529355 0.563827 0.595869 0.63261 0.669981 0.711296 0.745673 0.782263 0.770017 0.839743 7.78061 36.448 38.7706 42.5646 45.3983 47.5809 49.6291 54.5706 62.8448 66.758 67.4586 69.1572 71.2935 74.083 75.3109 76.3644 77.3256 78.3856 79.3151 80.042 80.9669 81.8299 82.6534 83.5388 84.4346 85.306 86.0868 86.9597 87.619 88.4191 89.1638 89.958 90.7222 91.4884 92.1668 92.8755 93.6009 94.2563 94.9242 95.5948 96.2295 96.8286 97.4794 98.1155 98.7617 99.409 99.9751 100.604 101.186 101.811 102.454 103.001 103.636 104.202 104.842 105.194 104.955 99.6356 100.692 101.671 102.6 103.833 104.796 105.998 107.073 108.18 108.999 109.874 110.708 111.59 112.408 113.314 114.132 115.039 115.928 116.813 117.643 118.533 119.371 120.255 121.174 122.075 122.997 123.918 124.848 125.782 126.808 127.75 128.716 129.871 130.823 132.006 133.222 134.574 136.149 139.025 144.449 163.986 166.547 167.617 170.856 172.33 175.834 
6.1499 6.2692 7.45317 8.19318 7.01594 3.2569 0.456247 0.128819 0.328379 0.143524 0.441652 9.03323 0.151088 0.230953 0.307255 0.363107 0.303078 0.402184 0.00448874 0.500974 1.68056 5.16952 6.48678 0.132811 0.470926 0.868621 1.35481 3.2653 4.61197 4.95049 4.69975 4.01936 2.53484 1.84341 1.42975 1.12352 1.00804 0.85797 0.779491 0.660816 0.604568 0.535988 0.414022 0.338241 0.26196 0.187937 0.115625 0.0713097 0.0234309 0.0113243 0.036077 0.0518292 0.0586231 0.0684539 0.0754121 0.0825887 0.0865095 0.0920263 0.0962539 0.104417 0.109878 0.116455 0.12271 0.128826 0.135329 0.142687 0.151581 0.16089 0.169603 0.17975 0.190034 0.201832 0.213107 0.225838 0.237603 0.250415 0.26603 0.279799 0.294825 0.308697 0.319289 0.312244 0.348496 0.380834 0.420964 0.45873 0.491308 0.530195 0.566414 0.601947 0.636681 0.677236 0.709493 0.748988 0.786585 0.757897 0.836552 27.5268 36.4837 39.0099 42.2466 45.0281 47.7402 49.3531 55.049 64.4849 66.7931 67.5278 69.4692 71.4288 74.1307 75.4288 76.4065 77.4908 78.4187 79.1883 80.1238 80.9939 81.9052 82.8149 83.5965 84.6102 85.3854 86.1835 86.8748 87.6355 88.4246 89.1702 89.8627 90.6174 91.4137 92.0621 92.876 93.515 94.1738 94.8492 95.5778 96.1473 96.903 97.4611 98.1106 98.7571 99.3254 99.9796 100.606 101.258 101.82 102.453 103.001 103.635 104.2 104.868 104.992 104.55 99.5789 100.542 101.635 102.74 103.661 104.798 105.988 107.077 108.168 109.063 109.866 110.707 111.594 112.407 113.309 114.128 115.02 115.849 116.735 117.647 118.535 119.45 120.266 121.165 122.077 122.996 123.92 124.852 125.872 126.732 127.831 128.801 129.79 130.823 132.007 133.129 134.443 136.37 139.53 144.746 160.113 167.353 169.127 171.029 174.204 175.838 
3.19593 2.53391 6.16915 8.08853 3.12806 0.380079 0.796497 0.0317305 0.255125 0.203867 0.0384227 0.00936688 0.0934476 0.210944 0.300373 0.37562 0.339512 0.337461 0.30181 1.01005 0.883698 0.50831 0.15742 0.67532 0.947864 1.40861 3.16552 4.32141 4.85792 4.71251 4.09961 2.58928 1.88308 1.38946 1.21012 0.991824 0.870339 0.778364 0.695957 0.602332 0.498623 0.4373 0.343313 0.220814 0.188787 0.109339 0.0614438 0.0232229 0.00653642 0.0326761 0.0501827 0.0610203 0.0660717 0.0716759 0.0748719 0.0778854 0.0835085 0.0870057 0.0926568 0.0978703 0.10604 0.115868 0.122156 0.128209 0.136266 0.143861 0.152065 0.160971 0.170609 0.180153 0.190485 0.202425 0.214275 0.226235 0.239476 0.251274 0.265235 0.280683 0.293994 0.307972 0.319569 0.314416 0.347003 0.383515 0.42367 0.455524 0.494983 0.528208 0.564181 0.602664 0.642811 0.677315 0.712858 0.748726 0.788704 0.764343 0.834675 2.15053 36.3524 39.0606 42.1411 45.3119 47.4958 49.2949 55.2708 63.064 66.8025 67.4569 69.3822 71.4788 74.0634 75.4746 76.5758 77.5302 78.3773 79.3148 80.0489 80.9733 81.859 82.8167 83.6923 84.6066 85.4409 86.1809 86.9561 87.7251 88.5134 89.1744 89.9378 90.6178 91.3882 92.1441 92.8329 93.4871 94.2557 94.9312 95.5738 96.2293 96.8181 97.474 98.0984 98.7546 99.3374 100.051 100.605 101.259 101.831 102.456 103.02 103.639 104.2 104.819 104.99 103.911 99.7408 100.538 101.49 102.742 103.717 104.798 105.998 106.932 108.186 108.981 109.87 110.703 111.592 112.411 113.288 114.133 115.014 115.921 116.811 117.641 118.528 119.371 120.256 121.173 122.078 122.997 123.905 124.848 125.782 126.808 127.75 128.797 129.792 130.936 132.008 133.215 134.583 136.152 139.209 144.988 150.743 166.91 170.149 170.388 174.385 176.554 
0.932433 2.9708 7.60424 1.01684 0.429119 0.689224 0.385385 0.200109 0.168977 0.27035 0.224846 0.0816088 0.0365937 0.173182 0.313369 0.309215 0.237667 0.288881 1.43532 1.03048 0.517258 0.0961075 0.6959 0.912993 1.39297 3.06573 4.33038 4.78842 4.65985 4.16464 2.66887 1.9056 1.42784 1.17917 0.999313 0.903215 0.784645 0.689966 0.61015 0.510821 0.441034 0.3147 0.223888 0.153948 0.120611 0.0620151 0.0109567 0.0071338 0.0366419 0.0459756 0.0549816 0.0625153 0.0680778 0.0706413 0.0713732 0.0741722 0.0760601 0.0800609 0.0834834 0.0879124 0.0958644 0.106737 0.113152 0.12863 0.136093 0.144955 0.152052 0.161712 0.171416 0.180591 0.191399 0.203285 0.2129 0.227115 0.238921 0.251443 0.266938 0.280941 0.29634 0.309417 0.320761 0.313738 0.349114 0.381177 0.420103 0.458938 0.490068 0.530822 0.564897 0.607319 0.639421 0.674691 0.713317 0.752384 0.790549 0.830948 0.830948 0.893239 36.3429 38.5976 42.0565 44.8535 47.5799 49.515 54.1173 64.5635 66.7172 67.5076 69.3857 71.4742 74.2545 75.6724 76.5553 77.53 78.3875 79.3922 80.2167 81.1413 82.0231 82.7799 83.6803 84.6225 85.4361 86.2717 86.9795 87.8356 88.5085 89.263 90.0409 90.6861 91.3863 92.0597 92.7114 93.4828 94.1475 94.8282 95.4904 96.1469 96.8173 97.4586 98.117 98.7492 99.3787 99.9687 100.604 101.261 101.812 102.449 103.026 103.635 104.2 104.821 104.907 104.086 99.5785 100.539 101.654 102.741 103.717 104.758 105.998 106.927 108.168 108.999 109.87 110.699 111.593 112.402 113.31 114.209 115.018 115.847 116.812 117.643 118.535 119.371 120.266 121.165 122.098 123.079 123.92 124.931 125.793 126.806 127.845 128.812 129.869 130.927 132.115 133.215 134.449 136.047 139.858 145.289 151.019 167.099 168.888 172.587 174.858 178.311 
4.46829 3.40973 0.464998 0.992032 0.484114 0.422207 1.26571 0.520644 0.501629 0.438845 0.280659 0.112145 0.122118 0.218067 0.0220105 0.151821 0.56265 3.79625 4.20218 0.0346901 0.539225 0.71778 0.870768 1.39399 2.53225 4.14552 4.70688 4.6257 4.1003 3.22971 1.90249 1.51858 1.21299 1.02705 0.90165 0.803852 0.693217 0.596653 0.522888 0.448215 0.342334 0.229584 0.185637 0.105556 0.0477497 0.0129977 0.0198792 0.0336671 0.044912 0.0540511 0.0580367 0.0630114 0.0633276 0.0659796 0.0656558 0.067615 0.0665193 0.0681167 0.0781926 0.0797 0.0865438 0.0982545 0.110409 0.119699 0.136027 0.145984 0.152687 0.15997 0.171379 0.180712 0.192865 0.201896 0.21331 0.227658 0.240701 0.251902 0.265903 0.281198 0.296068 0.308984 0.321175 0.316525 0.34916 0.387122 0.418874 0.458164 0.497551 0.528741 0.569499 0.603651 0.644162 0.677466 0.716796 0.75211 0.788985 0.827719 0.826406 0.89429 36.3926 38.6627 41.9715 45.2239 47.3373 49.3534 54.1767 64.2501 66.6211 67.5699 69.1912 71.9726 74.3354 75.6063 76.5931 77.5419 78.5633 79.3485 80.2452 81.1593 81.9301 82.8278 83.9311 84.6252 85.5128 86.3015 86.9668 87.8428 88.5133 89.3041 89.9527 90.7221 91.4879 92.0822 92.7991 93.4868 94.1292 94.8263 95.4876 96.1451 96.8248 97.4577 98.1093 98.7571 99.3877 99.9702 100.609 101.269 101.83 102.449 103.002 103.635 104.211 104.76 104.824 103.725 99.637 100.538 101.641 102.552 103.714 104.774 105.881 107.067 108.186 108.981 109.878 110.7 111.511 112.401 113.31 114.131 115.038 115.847 116.813 117.641 118.537 119.45 120.255 121.165 122.098 122.995 123.919 124.851 125.793 126.812 127.833 128.812 129.764 130.823 132.022 133.22 134.573 136.132 139.977 145.525 151.53 167.182 170.301 171.262 175.691 178.067 
0.677794 2.63652 0.610408 0.505142 0.465429 0.453626 1.5969 1.28785 0.714918 0.249559 0.00328521 0.0968716 0.161575 0.271167 0.299752 1.02213 3.5368 0.45502 0.450276 0.596016 0.737041 0.885135 1.37973 2.49631 4.15526 4.5597 4.53715 4.19154 3.54339 1.97186 1.52662 1.2738 1.02161 0.895005 0.811535 0.696813 0.599085 0.506689 0.433139 0.345379 0.253444 0.158016 0.114753 0.0607866 0.0139272 0.00987334 0.0263056 0.0453893 0.0517416 0.0554396 0.0583514 0.059604 0.0564173 0.0572501 0.0566119 0.0526968 0.0588771 0.059153 0.0635715 0.0716579 0.0792695 0.0878511 0.0968292 0.111623 0.124556 0.140231 0.152119 0.15989 0.170974 0.180417 0.192954 0.203131 0.214267 0.227854 0.239827 0.253642 0.266602 0.281714 0.29526 0.309771 0.321322 0.31601 0.352487 0.38941 0.418261 0.459707 0.49288 0.531798 0.56488 0.608865 0.641089 0.680096 0.71495 0.754114 0.787669 0.82882 0.819705 0.897767 36.2563 38.5137 41.7191 44.9379 47.3368 49.4847 54.9221 63.9661 66.738 67.5872 69.4689 71.5327 74.2984 75.8143 76.754 77.6859 78.5607 79.3507 80.3992 81.1673 82.0973 83.008 83.8598 84.6493 85.4414 86.4012 87.087 87.8591 88.512 89.3074 90.0413 90.7636 91.4124 92.1615 92.835 93.5143 94.1727 94.8265 95.4908 96.1298 96.7919 97.4463 98.0906 98.7361 99.3066 99.9753 100.611 101.18 101.818 102.453 102.998 103.638 104.199 104.667 104.636 102.377 99.6358 100.48 101.625 102.74 103.717 104.759 105.881 106.93 108.168 108.983 109.793 110.707 111.594 112.406 113.329 114.129 115.013 115.848 116.731 117.643 118.535 119.449 120.256 121.17 122.075 122.996 123.923 124.857 125.867 126.731 127.763 128.8 129.768 130.823 132.115 133.225 134.576 136.243 139.36 145.129 151.714 167.099 170.656 172.45 174.204 178.309 
34.8405 0.58993 3.04815 0.671314 0.287907 2.8331 3.27226 0.287028 0.673558 0.244645 0.299617 5.3935 0.072503 3.70621 1.02915 1.52776 0.426402 0.519121 0.645149 0.762312 0.992908 1.40282 2.87106 4.04393 4.50338 4.51566 4.17754 3.62852 1.89788 1.5886 1.2234 1.07407 0.932654 0.833228 0.712994 0.621418 0.552586 0.42233 0.347551 0.266533 0.162971 0.119935 0.0604098 0.0253006 0.00979162 0.0283803 0.0398028 0.0462019 0.0519466 0.0523641 0.0541439 0.0536851 0.0492082 0.0453859 0.0469621 0.0474491 0.0461942 0.0523891 0.0521466 0.0609283 0.070354 0.0831239 0.0934024 0.105224 0.117424 0.129132 0.145658 0.161031 0.17139 0.181392 0.192412 0.203459 0.21518 0.227215 0.240875 0.253889 0.268093 0.28194 0.297615 0.311072 0.321886 0.312966 0.350629 0.388348 0.419698 0.461314 0.49819 0.535315 0.570013 0.602563 0.646135 0.679918 0.720256 0.754384 0.789935 0.828154 0.814938 0.892759 36.2629 38.3326 42.0588 45.2136 47.6554 49.4705 55.2918 63.9529 66.6349 67.5236 69.381 71.9879 74.0835 75.673 76.761 77.6822 78.6026 79.3544 80.2243 81.1757 82.0032 83.0473 83.8619 84.8641 85.6251 86.3073 87.0906 87.8449 88.6213 89.2812 90.0701 90.7593 91.4969 92.1579 92.8 93.5146 94.1312 94.8492 95.4725 96.1349 96.7668 97.4426 98.1054 98.7361 99.3042 99.9781 100.604 101.258 101.807 102.444 102.997 103.637 104.206 104.649 104.52 102.42 99.578 100.503 101.488 102.552 103.704 104.755 105.882 107.067 108.169 108.98 109.873 110.707 111.59 112.403 113.233 114.131 115.015 115.925 116.729 117.638 118.454 119.444 120.333 121.168 122.076 122.994 123.927 124.852 125.795 126.811 127.749 128.801 129.869 130.932 132.01 133.218 134.57 136.365 139.513 145.276 151.016 167.951 169.819 172.985 175.029 180.35 
2.9947 0.574005 0.26119 0.52935 0.506249 0.47592 0.471438 0.406191 10.739 10.0092 8.90243 9.09958 9.51308 0.909691 0.842016 0.380229 0.668853 0.733571 0.920029 1.16922 1.53293 3.4292 4.05057 4.48864 4.43709 4.1409 3.72636 1.99848 1.4745 1.28684 1.0534 0.958916 0.840264 0.744065 0.623455 0.549423 0.456816 0.360901 0.277955 0.196762 0.118121 0.0711446 0.0282447 0.010271 0.0272576 0.0344792 0.0456196 0.0483705 0.0512403 0.0481345 0.0505652 0.0453443 0.0409415 0.0395182 0.0400968 0.0365175 0.0375366 0.0434928 0.0445001 0.0500862 0.0599974 0.0718076 0.0833082 0.0957581 0.112182 0.125147 0.139471 0.151702 0.171257 0.180502 0.191294 0.204161 0.21439 0.226908 0.239395 0.253561 0.268076 0.282171 0.296583 0.310103 0.322706 0.317511 0.354514 0.390367 0.424277 0.462845 0.496194 0.535521 0.567873 0.606044 0.645957 0.677594 0.717537 0.753944 0.792799 0.83057 0.808274 0.891756 36.1673 37.9468 41.8864 45.2083 47.6562 49.7949 54.4975 63.4074 66.7633 67.6831 69.3803 72.1141 74.2612 75.6891 76.9267 77.6974 78.6034 79.5106 80.2693 81.1684 82.0354 83.1319 84.0511 84.7102 85.5432 86.302 87.0921 87.8574 88.6043 89.3054 90.0831 90.7316 91.5153 92.1701 92.85 93.5189 94.1763 94.8458 95.4918 96.1357 96.7918 97.4485 98.0884 98.6696 99.3053 99.9631 100.615 101.18 101.813 102.443 102.999 103.638 104.2 104.443 104.409 98.5869 99.5192 100.54 101.487 102.599 103.704 104.799 105.998 107.065 108.17 109 109.871 110.705 111.593 112.483 113.234 114.132 115.039 115.926 116.735 117.636 118.53 119.449 120.265 121.165 122.076 122.991 123.921 124.85 125.783 126.732 127.747 128.714 129.869 130.927 132.026 133.222 134.575 136.151 139.079 144.365 151.53 168.609 171.661 174.038 175.031 181.263 
