94.2199 94.2584 94.2972 94.3464 94.2577 94.4686 94.5213 94.5692 94.53 94.6457 94.6312 94.719 94.6868 94.7032 94.703 94.7508 94.8889 94.7728 94.9036 95.0093 94.9995 95.1364 95.1002 95.2858 95.3334 95.3852 95.4324 95.483 95.5965 95.6585 95.6953 95.6807 95.7957 95.8699 95.9205 95.881 95.9323 95.9844 96.035 96.0144 96.057 96.1077 96.1033 96.1511 96.1991 96.0937 96.0724 96.1251 96.2574 96.1335 96.183 96.1817 96.1477 95.9059 95.9194 95.971 95.8708 95.9294 95.9493 95.816 95.9367 95.5822 94.6347 94.6723 95.7661 98.4286 98.3185 98.3002 98.129 98.0196 97.9054 97.7891 97.51 97.3756 97.1296 96.6554 96.4894 96.007 95.8684 95.4834 95.6156 96.4689 97.0433 97.5821 97.8618 97.3724 96.6313 96.343 97.3032 99.1119 98.9263 100.191 99.9966 97.5028 95.3621 98.3476 105.92 132.606 99.0133 29.6818 63.8742 30.7108 30.0252 28.9164 0.405873 11.0676 7.97724 10.8742 4.58468 3.72712 7.4428 6.98586 5.1164 5.40001 6.64217 7.58732 10.7422 12.3603 12.1858 11.9332 11.2788 10.8098 11.4326 10.8762 10.1592 9.71021 9.40107 9.04824 7.3946 5.24561 5.46581 4.21801 4.46162 4.73126 5.15961 5.42048 5.72598 5.10018 5.13481 5.20575 5.01062 4.8049 4.54859 3.82038 2.74687 2.1856 0.978678 0.215852 1.37035 2.03028 2.43796 2.46518 2.27026 10.9593 1.63809 3.39293 0.118001 1.57582 10.0865 11.0716 12.668 2.06531 4.31639 3.50691 0.55136 9.42404 2.65319 4.27206 4.0527 6.78872 18.2587 2.51274 2.67642 5.4694 8.34503 3.05779 4.36434 5.94285 2.91648 7.08302 7.77201 8.00061 7.54373 7.77891 7.12335 6.38015 4.32117 0.708944 1.64843 2.06659 1.19226 2.1796 2.44002 16.6373 19.1734 3.31486 5.88888 6.21165 7.40833 10.2831 
94.2195 94.2464 94.5261 94.2817 94.2511 94.383 94.4973 94.4816 94.5363 94.509 94.4267 94.6941 94.6847 94.651 94.7858 94.6725 94.7998 94.9353 94.9848 95.0347 95.0017 95.1943 95.2564 95.2844 95.3321 95.3837 95.519 95.546 95.5944 95.6635 95.6957 95.7641 95.7277 95.8665 95.83 95.9703 95.9311 95.8984 96.0322 96.0941 96.1567 96.1865 96.1588 96.1583 96.2043 96.1762 96.2268 96.2784 96.2441 96.3051 96.2772 96.096 96.1466 96.1991 95.9493 95.981 96.0176 95.8955 96.1227 95.9908 94.8735 94.7472 94.6208 94.9648 96.4938 98.4403 98.3978 98.1383 98.1289 98.0093 97.9753 97.7892 97.5582 97.2357 97.102 96.5206 96.3272 96.0178 95.6857 95.7164 95.7662 96.0134 97.1766 97.4565 96.7237 96.5829 96.4435 96.6731 99.774 98.7129 99.4146 100.277 99.6912 97.0881 95.3297 99.7476 112.427 129.22 132.304 130.261 102.467 72.7071 32.875 30.4648 29.2944 1.84729 12.3973 8.34786 0.522934 11.2758 6.85971 7.51355 8.37454 7.52493 6.27383 7.04245 10.4581 12.3637 12.1915 11.9412 11.267 10.9845 11.2426 11.035 10.1614 9.70947 9.35471 8.80907 7.39237 6.91123 5.81772 4.09332 4.45776 4.83163 5.26583 5.41947 5.42137 5.10163 5.13448 5.04248 5.10099 4.77119 4.52969 3.85031 2.95596 2.09233 1.75583 0.356477 1.37376 2.16033 2.58052 2.69786 2.29006 0.978157 2.33611 2.99502 0.420687 5.30068 8.14428 12.0202 13.0725 0.103543 4.39283 1.42037 1.17531 11.4771 0.926806 3.50606 4.79968 1.25974 11.6532 17.9605 3.39078 2.8032 5.5205 6.12203 3.43075 8.58318 0.240596 7.87297 11.7631 7.68098 7.90473 9.62564 10.1053 10.6716 10.5712 10.5527 4.19093 3.99353 9.0028 6.26114 5.69457 8.61987 10.5474 12.3852 17.8419 19.2573 14.6461 6.52146 
94.2136 94.2422 94.1563 94.3695 94.3362 94.3837 94.4342 94.4975 94.4011 84.5929 94.6364 94.609 94.6015 94.7332 94.7849 94.8349 94.883 94.8506 95.0451 95.0351 95.0524 95.1847 95.2357 95.3707 95.4165 95.4653 95.4967 95.6299 95.5939 95.7313 95.694 95.7443 95.7927 95.8657 95.8953 95.9584 95.9294 95.9828 96.0343 96.0849 96.1562 96.1083 96.1572 96.1506 96.2093 96.1734 96.1437 96.1931 96.2416 96.2248 96.1039 96.1813 96.1987 96.188 96.0995 96.2973 96.3508 96.0501 96.2744 95.192 94.8691 94.3949 94.8881 95.4898 97.2037 98.4797 98.4057 98.301 98.1784 98.0205 97.9033 97.6987 97.6627 97.4743 97.3538 96.8656 96.3716 96.0068 95.8916 95.5652 95.5332 96.0454 96.6223 96.1378 97.0697 96.5829 96.3428 96.9516 99.5258 99.0246 99.4978 100.299 98.9267 95.742 95.5393 101.291 101.594 103.468 107.365 127.379 133.069 126.825 93.2671 34.8232 30.3483 28.9442 7.48807 1.60605 8.41165 15.2008 7.42393 4.2647 7.22342 8.81176 7.5219 7.27713 11.0026 12.1832 11.9121 11.5994 11.1548 10.8466 11.2756 11.0907 10.16 9.71353 9.35176 8.80996 8.96446 5.05092 5.81906 4.52028 4.57181 4.92243 5.15644 5.4216 5.83388 5.10014 5.13422 5.19558 5.0971 4.93285 4.4824 3.96104 3.31344 2.22492 1.50017 0.220002 1.37444 1.98737 2.59972 2.81689 2.2905 1.75825 1.90668 2.8956 0.599604 16.8805 8.98855 10.4783 14.2976 0.039572 4.40105 1.10559 1.30896 12.168 1.023 1.70084 5.15612 3.88047 10.8941 18.2392 17.9041 2.95847 3.0836 3.16755 5.73341 7.38216 4.73958 6.67651 7.9584 8.07833 8.67549 7.54376 7.28784 11.2822 2.8088 4.29644 3.59884 4.17514 4.39067 4.2845 4.45234 6.12217 5.64479 5.29338 4.93219 11.2172 10.6261 17.4538 
94.1564 94.1866 94.2361 94.3714 94.3344 94.3835 94.4337 94.5702 94.6212 94.5087 94.5525 94.6359 94.659 94.7091 94.7011 94.8986 94.9469 94.9359 95.0446 95.0861 95.1335 95.1842 95.2982 95.2796 95.3297 95.468 95.4954 95.5631 95.6786 95.7279 95.7606 95.8295 95.8776 95.9284 95.981 95.9447 96.0192 95.981 96.0346 96.0845 96.135 96.1072 96.1576 96.2031 96.2024 96.1743 96.2231 96.275 96.2426 96.2939 96.2754 96.3252 96.2841 96.1902 96.2378 95.9992 96.2564 96.2265 95.2586 95.0009 94.5491 94.5962 94.8246 95.3058 97.2937 98.4408 98.4057 98.3011 98.1885 98.0244 97.903 97.869 97.6019 97.3937 97.3519 96.6885 96.6632 96.2071 95.8591 95.4833 95.4095 95.9642 96.4359 95.5845 96.9015 96.5815 96.3318 99.9731 99.3135 98.6335 99.7794 100.307 98.514 96.165 95.3624 95.4143 95.7777 98.2079 101.08 106.888 125.693 132.899 104.323 86.028 30.9583 29.9092 12.1975 10.1222 7.06012 0.805478 11.7977 5.79434 7.71794 6.07904 10.0544 11.0172 11.4555 12.1246 11.5146 11.0538 10.5837 10.5095 11.2388 10.4757 10.1387 9.80621 9.34331 9.04463 8.72803 6.91197 5.45252 4.52 4.53379 4.91626 5.15974 5.42079 5.44629 5.1002 5.22373 5.20597 5.10083 4.88582 4.8067 4.08222 2.75146 2.44917 0.574022 0.256046 1.3805 1.9022 2.59986 2.69674 2.28425 1.53746 0.881223 2.81368 0.0921793 17.6459 9.37414 11.6792 14.2971 0.310238 5.6258 0.862802 0.919152 1.43082 15.5262 4.50254 4.3185 4.77807 0.992589 14.4017 18.1882 17.3944 16.5121 15.1088 14.0386 14.055 8.43138 2.62037 4.50988 7.21675 3.16066 7.78379 9.11128 10.2891 7.22978 11.1252 18.5098 12.7791 9.08268 8.91112 4.82262 5.88148 6.06739 6.20395 6.37688 6.35547 8.40829 7.41168 
94.2225 94.1839 94.3215 94.2845 94.3974 94.092 94.5206 94.4882 94.4578 94.5086 94.499 94.5506 94.6587 94.794 94.7854 94.8866 94.9363 94.985 95.0345 95.0832 95.2215 95.2683 95.3154 95.428 95.4596 95.5251 95.5793 95.6283 95.6335 95.6777 95.7125 95.8237 95.8748 95.8636 95.9752 95.8793 95.9317 95.9804 96.0333 96.1714 96.1336 96.1866 96.1574 96.2348 96.2029 96.1738 96.1406 96.3539 96.3264 96.2245 96.3439 96.325 96.2039 96.332 96.247 96.3825 96.4323 95.623 95.2734 94.7736 94.6399 94.7656 94.6823 95.8495 97.2042 98.2536 98.3968 98.217 98.1886 98.0989 97.9028 97.7892 97.7515 97.5611 97.1151 96.9698 96.5205 96.0076 95.8619 95.5432 95.3446 95.5849 97.754 96.9222 96.7207 96.4083 96.8219 99.983 99.3896 98.7262 99.9081 100.177 99.8894 99.1199 98.6299 96.8898 95.7536 95.3196 98.0453 101.225 108.575 125.809 112.601 100.07 64.4875 30.6549 29.4183 5.88801 15.6819 8.1981 15.4142 7.81145 7.95359 6.76773 9.14563 8.60201 8.31592 11.3531 11.3745 10.5117 7.40398 7.74148 10.3949 10.3034 10.1261 9.73496 9.54654 8.97905 8.62581 7.30363 5.81891 4.58629 4.53412 4.94968 5.15934 5.4198 5.44644 5.31273 5.22925 5.19574 5.17922 4.89002 4.48347 4.02038 2.84859 2.09062 0.568198 0.214778 0.81864 2.1036 2.39701 2.59893 2.49402 1.40804 0.621422 2.47784 0.0538756 4.76129 10.5287 11.8421 14.0691 0.27371 5.62616 0.861242 0.627543 2.45121 18.049 1.37595 2.51899 5.67769 3.42626 4.20986 3.68225 4.43416 2.51951 6.49393 18.2638 13.5102 11.064 9.97303 6.63838 5.64234 5.72335 4.358 4.89754 7.18525 3.07118 10.2708 9.82545 4.17596 4.55251 4.51001 4.41688 6.95183 7.50825 10.0056 6.86355 7.59602 8.23135 8.38671 
94.2214 94.1844 94.2285 94.3647 94.333 94.3832 94.3556 94.4945 94.4524 94.4485 94.5864 94.609 94.6584 94.7846 94.7572 94.9732 95.0215 95.0706 95.0971 95.1454 95.2124 95.2438 95.377 95.4255 95.4769 95.5247 95.5537 95.5763 95.6595 95.723 95.7539 95.8773 95.8327 95.9298 95.9776 96.0271 95.9949 96.0443 96.0278 96.0811 96.2202 96.1859 96.2446 96.2093 96.2583 96.3088 96.3018 96.2739 96.4139 96.3778 96.2781 96.3251 96.4622 96.4171 96.4803 96.4399 96.3368 95.5587 95.1463 94.9935 94.8712 94.5942 94.7128 95.1986 96.3593 98.1003 98.3978 98.2986 98.3484 98.1732 97.9899 97.8679 97.7511 97.6082 97.1749 96.7916 96.4996 96.0062 95.6945 95.3601 95.4096 95.1586 97.3218 97.0561 96.5547 96.2818 97.9521 99.7157 98.898 99.282 99.2474 99.6007 100.169 100.404 100.428 98.5343 96.9511 95.603 95.7132 98.9479 104.585 113.069 133.034 114.563 99.0179 64.3609 30.1691 13.902 8.48838 6.11287 0.27714 9.74342 8.81191 6.77812 6.95968 11.0807 8.31755 8.00103 8.69879 8.3229 8.10099 7.10179 6.8288 5.3285 9.30367 9.08488 8.85786 9.04475 8.72819 6.91081 5.65875 4.09198 4.46085 4.73455 5.15826 5.41901 5.8344 5.32843 5.13391 5.16719 5.01491 4.94549 4.67845 4.17562 3.20344 2.09154 0.965014 0.0932493 0.81748 2.06331 2.43766 2.83682 2.28419 1.01569 0.206979 2.12241 2.51431 0.564865 14.349 10.9485 14.2979 0.308984 5.22064 0.939192 0.812354 0.898006 0.576086 0.496662 1.85283 3.33534 3.11564 2.42817 6.36493 6.89243 6.21765 1.20643 1.19025 3.36268 14.0288 13.7224 11.8446 10.8182 9.96529 9.22674 4.9063 1.94147 5.79214 12.4315 6.6973 3.36212 4.7392 4.02434 4.85214 5.59076 6.15259 6.11119 5.4213 8.82967 5.35235 19.3942 
94.2776 94.3278 94.2964 94.2847 94.2646 94.3077 94.3849 94.4091 94.5449 94.5883 94.5591 94.7721 94.7353 94.7059 94.8344 94.9698 94.996 95.0688 95.0959 95.1423 95.2766 95.3245 95.2913 95.4741 95.5274 95.4835 95.5388 95.6743 95.7277 95.7237 95.7272 95.8208 95.8729 95.8834 95.8934 96.0254 95.9957 96.0438 96.0956 96.1662 96.133 96.1076 96.2352 96.2867 96.3438 96.3348 96.3851 96.2731 96.3262 96.3767 96.2727 96.478 96.2894 96.4895 96.4744 96.2883 95.6603 95.2555 94.9621 94.6602 94.7324 94.5967 94.8228 95.138 96.5449 98.4285 98.4911 98.4485 98.2653 98.2296 98.1264 97.8705 97.8211 97.6508 97.4456 96.6947 96.501 96.0167 95.8788 95.5649 95.1756 97.8732 97.0496 96.8507 96.4302 96.2451 97.2029 99.6339 99.535 99.3639 98.8279 98.7335 99.1839 100.136 100.427 99.9371 98.312 95.9406 95.4058 96.1913 101.617 106.717 126.54 130.653 101.034 72.2089 30.6979 29.6893 2.48195 0.476417 4.38133 11.7536 4.84799 7.2214 6.71625 11.1846 8.3163 7.96442 8.53982 8.41916 7.97218 7.69027 7.53926 7.27821 7.10805 7.31095 8.02923 8.75815 8.94805 5.05169 4.84114 4.53546 4.46278 4.73517 5.15926 5.41991 5.42169 5.3283 5.43754 5.19815 5.13892 4.89283 4.48252 4.0273 3.52919 2.56862 1.50365 0.216227 0.82522 1.9872 2.40947 3.1694 2.28512 0.977233 0.357831 2.12195 1.09078 9.52753 14.0857 11.203 13.8213 0.396368 6.84883 0.865612 0.698931 1.20524 1.9138 2.92122 2.24789 4.83731 1.82031 14.9177 18.2879 3.41864 4.42112 7.84816 2.91005 1.78695 2.34108 1.63824 9.50683 8.50416 8.62057 6.91268 5.88783 0.657771 1.46247 5.91902 5.64805 9.16239 0.929462 5.28224 7.8328 5.50976 4.78451 5.87173 6.52993 7.59629 8.0857 8.46755 
94.2149 94.1839 94.1629 94.285 94.357 94.3945 94.3586 94.4024 94.4568 94.5076 94.6364 94.7593 94.7329 94.8704 94.9087 94.9658 94.9936 95.127 95.1736 95.2257 95.3178 95.2845 95.4173 95.4541 95.4367 95.4883 95.6051 95.668 95.7011 95.7658 95.8177 95.8652 95.8716 95.8358 95.9629 96.0232 96.0769 96.044 96.0961 96.1689 96.1333 96.184 96.1502 96.2076 96.2583 96.3363 96.2239 96.2753 96.4029 96.2921 96.4279 96.4109 96.4543 96.5784 96.5395 96.123 95.7367 95.5601 95.1314 95.0328 94.7311 94.5667 94.6554 95.3083 95.9108 98.4807 98.4784 98.3714 98.3376 98.318 98.1273 98.0232 97.8215 97.5604 97.3041 96.9848 96.3321 96.1771 95.8121 95.3594 97.824 97.4658 97.0499 96.6765 96.5319 96.3983 96.446 96.8713 97.0957 98.2943 99.784 98.8082 98.6913 99.6383 100.327 100.491 99.5488 98.059 96.0681 95.953 99.3565 106.008 116.105 133.169 111.17 81.32 31.1187 30.08 1.08807 16.8907 8.23397 14.461 5.65229 7.32892 6.57408 11.195 8.1277 7.87075 8.46109 7.89905 7.97215 7.80952 7.50046 7.27651 7.1092 7.34539 3.37422 4.20158 3.17978 1.73713 5.16247 4.21709 4.53411 4.73487 5.15855 5.41965 5.83407 5.31245 5.43819 5.10058 5.13936 4.94748 4.579 4.17629 3.25744 1.8644 1.35382 0.256078 1.12876 1.98537 2.39816 2.75635 2.26887 1.32466 0.412064 2.16908 3.2825 8.89958 14.3493 11.5921 13.7393 0.395351 6.84974 1.04245 0.827637 2.57422 1.47622 1.70655 2.07266 2.30942 2.70552 2.58254 3.06605 17.7392 16.3397 18.3424 4.07808 7.86371 1.85497 2.64302 3.12024 2.27134 3.2537 9.89777 9.89108 1.9702 0.0832492 17.3109 1.28808 1.88856 7.88987 1.18426 6.98005 9.25304 8.21235 7.647 5.92982 7.59808 6.72967 7.9844 
94.1353 94.1957 94.2365 94.1495 94.2579 94.394 94.4352 94.4946 94.6212 94.5818 94.721 94.8305 94.8799 94.8459 94.8921 95.0293 94.9896 95.1223 95.1628 95.2551 95.3013 95.2879 95.3346 95.3862 95.4995 95.5496 95.5989 95.648 95.6869 95.6871 95.7323 95.7802 95.8341 95.9547 96.0039 95.9853 96.0746 96.0413 96.0966 96.2312 96.2084 96.1825 96.2438 96.2856 96.2576 96.3342 96.3031 96.2729 96.3257 96.2926 96.3399 96.3935 96.4603 96.4234 96.3295 96.1206 95.5243 95.2191 94.9015 95.0332 94.6956 94.564 94.868 95.1384 95.789 98.3427 98.4919 98.4552 98.4214 98.4011 98.2288 98.0235 97.7516 97.4739 97.2753 96.6864 96.525 96.3656 95.6856 95.6895 97.8328 97.3436 97.1783 96.6681 96.7207 96.5726 96.5289 96.3197 96.3937 96.4206 97.7675 99.4627 99.0989 98.7456 99.9058 100.412 100.09 98.1449 96.9554 95.4578 97.069 102.777 108.133 132.925 128.356 84.038 64.3703 30.193 12.4454 12.6111 7.04184 16.0037 6.36776 7.40279 6.77034 10.927 8.31567 7.9648 8.46156 8.19615 8.37028 7.68958 7.46097 7.43259 7.26794 7.34618 5.18826 2.1133 8.82873 6.7437 4.4077 4.34717 4.51544 4.73581 5.1581 5.64365 5.83551 5.32843 5.23006 5.14684 5.0102 4.77117 4.57404 4.0739 3.33563 2.4352 1.35376 0.187214 1.38014 1.91272 2.43893 2.86266 2.64675 1.22515 4.9616 1.79441 2.78476 15.9205 13.4398 10.6474 12.9237 0.313216 6.84903 0.93916 4.66588 1.52175 1.46463 1.96451 2.97724 3.42087 3.93196 4.51009 4.42574 4.14821 3.33446 2.51279 16.4204 17.7396 7.19329 8.72134 2.39852 3.26523 3.72469 3.58693 8.81085 8.73156 6.89811 1.56161 9.77181 11.7717 14.394 14.3779 16.5834 17.9378 17.9112 16.2884 11.6845 9.55978 10.965 5.67944 
94.0557 94.1862 94.1587 94.2881 94.2647 94.3853 94.5084 94.5692 94.6188 94.5804 94.6976 94.7434 94.7927 94.9099 95.0242 95.0221 95.0378 95.0837 95.2005 95.1865 95.2319 95.2693 95.3305 95.4349 95.4845 95.5307 95.5977 95.5664 95.6177 95.6825 95.8029 95.8366 95.8381 95.9698 96.0025 96.0124 96.0537 96.0833 96.1771 96.2287 96.1303 96.2654 96.1621 96.2862 96.2576 96.2501 96.3024 96.273 96.4089 96.3757 96.3604 96.4768 96.5271 96.4879 96.2935 95.9724 95.5699 95.4152 95.1296 94.8507 94.7008 94.5459 94.6261 95.1383 95.7438 97.3344 98.4783 98.5404 98.349 98.3151 98.229 97.9515 97.8394 97.474 97.1079 96.8223 97.2023 95.8184 95.6367 97.9519 97.6326 97.3036 97.1373 97.1873 97.0658 96.839 96.6333 96.3419 96.3638 96.3642 96.9042 98.2226 99.5962 98.832 99.126 99.8699 100.471 99.183 97.0489 95.4764 96.8883 99.6795 107.519 128.719 121.78 93.3382 63.2349 30.193 11.5432 12.1092 8.11341 13.6312 5.26321 6.87338 9.40295 8.42143 8.25279 7.94336 8.46105 8.55128 7.97183 8.07591 7.82196 7.56122 7.1489 6.41734 5.5199 4.00975 1.70511 2.79211 2.89749 3.42434 4.01957 4.13138 3.51159 5.64597 5.83513 5.32802 5.1373 5.14657 5.13832 5.14004 4.67819 4.01193 3.39804 2.44935 1.50127 0.698657 1.21138 2.08964 2.43806 2.75714 2.79511 0.977868 0.343235 2.05311 3.58063 14.1039 17.7398 11.5917 12.9242 13.6344 1.81959 0.625521 2.52649 1.26708 1.58528 2.68392 3.37421 3.86654 4.69125 5.4307 6.06493 5.95312 6.20354 5.57521 4.24417 5.89836 3.92774 4.16563 7.96855 8.6518 3.07431 3.79907 4.36817 3.1048 4.6923 4.58093 4.4705 4.7523 4.74526 5.05176 5.0155 5.23815 7.0029 5.62575 6.10689 13.553 17.3447 19.0581 
94.0563 94.1866 94.2347 94.3721 94.3361 94.3842 94.5158 94.5455 94.6146 94.6439 94.7781 94.8273 94.8728 94.9647 94.9334 94.9878 95.1006 95.1369 95.1221 95.1731 95.2797 95.3273 95.3198 95.4266 95.4125 95.5327 95.5781 95.6242 95.5964 95.6806 95.7215 95.781 95.8869 95.8843 95.9993 96.0087 96.0347 96.1731 96.1733 96.1414 96.2766 96.2452 96.3155 96.3663 96.2493 96.3976 96.359 96.4088 96.4043 96.4633 96.4259 96.3916 96.5245 96.4878 96.3898 95.9551 95.6727 95.5591 95.1427 95.0174 94.6932 94.6007 94.7082 94.9162 95.3738 97.2615 98.4775 98.3741 98.4233 98.316 98.2242 97.9532 97.6652 97.5617 97.3536 97.574 96.1747 96.0071 96.2327 97.86 97.8243 95.1911 97.7592 95.9449 97.2786 97.4694 97.1884 96.5081 96.3924 96.2641 96.3221 96.884 98.8579 99.4835 98.7151 99.7991 100.475 100.14 98.2322 96.035 95.8584 100.053 106.68 131.067 114.576 85.9851 30.9628 30.0672 3.94357 16.7078 4.8357 10.0594 7.33485 6.76835 7.70249 8.60177 8.31702 7.94403 8.83582 8.30681 8.10128 7.87945 7.46376 7.54756 7.10794 7.29415 5.50098 2.18353 1.74981 2.79212 2.66833 3.35637 4.02003 3.84166 5.25396 5.64373 5.42316 5.32789 5.22119 5.19536 5.17758 4.934 4.64377 3.97604 3.57775 2.72382 1.50179 0.673019 0.824959 1.90155 2.37898 2.75818 2.78755 13.7409 0.879915 1.86949 10.042 17.1556 17.7764 13.3985 0.365316 5.80926 0.615292 4.21166 1.34275 1.29122 2.13295 2.87351 3.98012 4.67411 5.44191 6.00753 6.25927 6.6716 7.11657 7.06008 7.98166 6.52594 4.71173 9.64528 0.967922 3.1932 5.66539 9.30381 3.69346 4.78523 4.81582 3.30039 6.40429 7.32609 7.04751 7.38434 7.18298 7.02088 6.89942 6.97369 6.59883 6.78134 6.79674 6.62017 
94.1357 94.1844 94.2329 94.2807 94.4166 94.448 94.4951 94.6281 94.675 94.6826 94.7263 94.7846 94.8327 94.882 94.9992 95.0331 95.0801 95.1272 95.0955 95.226 95.1855 95.2393 95.2769 95.3198 95.3766 95.4822 95.4766 95.5764 95.672 95.7029 95.7841 95.7665 95.8172 95.9361 95.9314 96.0491 96.0362 96.0878 96.1675 96.1396 96.279 96.2653 96.3154 96.2827 96.3326 96.3832 96.3848 96.3481 96.4855 96.3728 96.5049 96.3951 96.5233 96.5764 96.2938 96.1232 95.746 95.5582 95.1434 95.0101 94.8712 94.5186 94.6436 94.9316 96.1415 97.2632 98.4774 98.5433 98.4255 98.316 98.0588 97.8684 97.6655 97.5618 97.8503 96.6288 96.4989 96.5966 95.6394 95.3593 95.3452 96.0139 96.2482 96.6726 97.629 98.433 98.6325 96.8705 96.5675 96.2704 96.2947 96.6959 98.0343 99.3161 98.6272 99.4994 100.464 100.045 98.2115 96.0348 96.4051 99.9509 107.968 129.877 111.068 84.4983 30.6932 3.53502 9.18862 2.60934 16.4292 6.37663 7.79501 5.71396 9.38073 8.63439 8.31543 8.28947 8.60537 8.31311 8.09985 7.75708 7.82397 7.82548 7.10866 7.29512 5.50108 3.39529 2.6131 2.6855 2.66844 3.3579 3.65579 3.81116 5.38752 5.50951 5.83563 5.32821 5.22143 5.16784 5.01713 4.93331 4.62297 4.07593 3.31143 2.48176 1.50397 0.614857 1.117 1.98896 2.40952 2.68085 2.96955 15.014 0.880483 1.97204 3.58111 15.5791 8.09713 0.510739 13.9839 2.2579 0.228263 2.96014 1.2107 1.51833 2.50809 3.34584 4.47109 4.87067 5.88987 6.14142 6.51493 6.89216 7.52032 7.87638 7.72414 7.95311 8.29822 7.56717 8.00408 4.01433 2.61902 4.07017 4.29959 3.32561 4.74755 5.55043 5.0255 3.36202 3.6319 3.7529 3.80734 4.20096 4.35296 4.52409 4.72922 4.97951 9.96901 5.24326 
94.2227 94.1843 94.3129 94.3462 94.4785 94.5298 94.5755 94.6255 94.6629 94.7686 94.819 94.7857 94.9022 94.9366 94.984 95.0287 94.9886 95.0828 95.0827 95.132 95.2324 95.2195 95.2771 95.4515 95.3698 95.4207 95.4757 95.5182 95.5822 95.6321 95.6878 95.7907 95.8258 95.9332 95.9851 96.0529 96.0313 96.1708 96.1263 96.1882 96.2772 96.2422 96.295 96.283 96.3342 96.4721 96.3583 96.4088 96.4887 96.5074 96.424 96.4775 96.609 96.5776 96.2982 95.9498 95.5006 95.4255 95.0698 94.8492 94.6816 94.567 94.6345 95.1181 95.5704 96.556 98.4901 98.3725 98.4218 98.1778 98.059 97.8666 97.6628 97.7143 96.9144 96.6924 96.5011 95.6334 95.4561 95.4826 95.6151 95.7841 96.8679 96.918 98.0444 98.7516 99.5846 100.028 100.138 96.4556 96.2403 96.3723 97.0184 99.6473 98.7152 99.2515 100.427 100.162 97.9264 95.7029 96.1706 101.59 110.619 133.302 103.323 68.7202 30.4503 13.2024 14.5928 8.31985 13.5926 5.6879 7.50455 5.85599 9.15273 8.60042 8.43283 8.27335 8.97741 8.55088 8.10095 7.69182 7.82017 7.24223 7.1072 7.24304 5.18762 2.11372 3.17829 2.79268 2.66828 3.28731 4.01976 3.81159 5.36894 5.42105 5.42088 5.09981 5.4377 5.16763 5.01484 4.89232 4.57902 4.25291 3.31202 2.41319 1.5783 0.182461 1.08716 1.98613 2.37904 3.19702 2.96499 14.8417 0.879007 0.759229 9.97532 9.29997 11.0221 0.48301 11.3213 1.06641 0.717238 1.72736 1.07137 1.61871 2.6348 3.50973 4.25393 5.20193 5.86724 6.48585 6.73527 7.18288 7.26527 7.88936 8.12548 8.07862 8.47119 9.24268 8.33094 6.7799 8.78849 5.36161 6.98628 4.0456 9.45249 4.29707 5.89022 6.3687 5.07993 5.14795 5.00308 5.43278 5.64734 5.61588 6.10532 6.33646 6.40929 6.77445 
94.1341 94.1946 94.1516 94.2834 94.4156 94.4645 94.5537 94.5836 94.6331 94.7522 94.7858 94.8331 94.8854 94.933 94.877 94.9765 94.9671 94.9966 95.2175 95.1028 95.2364 95.232 95.3733 95.4502 95.519 95.4054 95.5799 95.5869 95.6324 95.6158 95.7102 95.6973 95.7826 95.8331 95.8965 96.0264 96.1009 96.0848 96.1364 96.2176 96.2725 96.3262 96.3795 96.3448 96.4154 96.3824 96.4342 96.4849 96.5355 96.4508 96.4241 96.551 96.5234 96.4914 96.2903 96.2987 95.7022 95.4152 95.3352 94.9937 94.7043 94.6019 94.6436 95.106 96.3224 97.8501 98.5295 98.5411 98.4255 98.3188 97.9741 97.6995 97.7526 97.3917 96.9537 96.8649 96.3153 95.636 95.4866 95.4835 95.5935 95.8641 97.0432 96.5684 98.2058 98.6602 99.425 100.025 99.9388 96.4303 96.2293 96.3459 97.1389 99.6996 98.792 99.5825 100.555 99.5963 97.5069 95.4179 97.5979 105.824 121.157 116.11 74.3354 30.7451 3.97667 8.14247 7.7857 14.5593 8.58119 4.82185 5.04984 5.23368 9.15261 8.74894 8.60824 8.2731 8.86883 8.30672 8.0948 7.9342 7.82028 7.42049 7.10945 7.34694 3.37278 4.01009 2.61343 2.68477 2.9046 3.35677 4.02023 4.97344 5.38882 5.41954 5.42269 5.32862 5.22156 5.11578 4.954 4.9332 4.71256 4.02667 3.31317 2.69373 1.53523 0.329486 1.13704 1.98734 2.37912 1.13993 2.9661 0.613603 3.82838 2.33795 11.7718 8.00382 11.268 0.543483 8.18074 0.824631 0.630887 1.31531 0.961913 1.76486 3.06525 3.68549 4.16475 5.33611 5.76087 6.27189 7.14001 6.82994 6.95464 7.30912 7.28067 5.00622 4.39442 8.37532 9.01454 9.32311 7.96417 4.04505 5.59928 8.16551 9.18744 3.13673 11.3696 5.44665 6.74182 6.81613 5.85487 6.60237 6.32315 6.44524 7.00907 7.44154 7.56972 7.81205 
