98.4249 98.4944 98.5323 98.6016 98.6879 98.7426 98.8171 98.8741 98.9386 98.9974 99.0653 99.1095 99.1793 99.2311 99.3072 99.3708 99.4206 99.498 99.5487 99.6365 99.6837 99.7535 99.8067 99.8972 99.9227 99.9828 100.047 100.125 100.168 100.244 100.287 100.396 100.427 100.481 100.573 100.604 100.672 100.763 100.803 100.853 100.933 100.983 101.051 101.087 101.182 101.22 101.282 101.341 101.425 101.464 101.553 101.598 101.655 101.735 101.774 101.839 101.902 101.963 101.999 102.081 102.119 102.178 102.25 102.311 102.348 102.417 102.467 102.519 102.575 102.587 102.648 102.686 102.691 102.692 102.652 102.587 102.571 102.567 102.598 102.611 102.599 102.618 102.596 102.578 102.58 102.618 102.626 102.628 102.61 102.577 102.58 102.578 102.511 102.536 102.519 102.529 102.773 102.972 102.771 102.61 102.364 102.16 101.884 0.295268 2.87165 2.41827 0.0265661 2.45291 8.18718 3.32657 0.607835 4.70225 2.06642 0.636298 1.16028 3.18944 2.05029 2.59999 6.13832 2.2358 6.3504 0.736789 4.08468 4.18321 3.6416 3.71302 4.28203 0.6115 2.45371 3.02255 3.72481 2.22781 4.71011 4.51729 2.62941 1.30861 6.09314 0.469706 1.62381 2.13921 1.02057 3.34459 3.34599 2.61881 1.52611 2.78914 2.70178 2.31311 4.65084 2.00142 0.549 1.41569 2.37829 1.69324 0.836919 3.73738 3.33524 4.15214 4.40041 1.09833 5.97835 0.191804 0.187663 0.353965 4.1846 4.13049 0.18532 1.08129 0.0536153 1.73157 5.68074 0.604136 1.62176 3.70006 5.21785 1.4111 0.0327566 0.188949 0.93276 1.72945 5.50796 1.03281 1.23291 0.377278 2.34588 0.911665 4.61468 4.3128 4.76485 1.4094 2.21401 0.430765 0.739874 7.15738 1.1704 1.85641 4.03478 4.136 0.146043 2.94983 
98.4038 98.4907 98.5403 98.5912 98.6509 98.772 98.8223 98.8384 98.9389 98.9996 99.0367 99.0998 99.1797 99.2643 99.3095 99.3743 99.4407 99.5033 99.5431 99.6269 99.6784 99.7611 99.8054 99.8741 99.9433 99.9857 100.047 100.126 100.201 100.23 100.332 100.355 100.448 100.495 100.547 100.605 100.697 100.747 100.78 100.868 100.918 100.988 101.04 101.101 101.167 101.209 101.276 101.347 101.414 101.486 101.531 101.589 101.656 101.713 101.785 101.816 101.894 101.957 102.002 102.071 102.138 102.194 102.238 102.294 102.341 102.373 102.464 102.505 102.551 102.592 102.644 102.663 102.704 102.674 102.653 102.589 102.569 102.556 102.59 102.603 102.611 102.611 102.61 102.612 102.581 102.618 102.605 102.631 102.613 102.583 102.574 102.569 102.514 102.495 102.512 102.553 102.742 102.959 102.767 102.608 102.345 102.112 101.902 0.216735 3.47831 3.51736 0.235246 3.07891 8.16538 3.44142 0.635293 2.93154 2.01983 3.25609 4.4433 1.45489 3.544 3.10608 3.59212 5.42555 1.62232 3.76697 1.19855 3.36068 3.39308 2.15159 2.38117 1.44596 3.02032 0.0488654 1.46609 3.06967 3.27635 3.32592 3.92989 3.8004 4.08864 2.2103 4.4026 1.07999 3.50831 1.34814 3.39979 4.95318 0.34527 2.65102 2.25582 2.14038 0.28472 0.880852 5.84736 1.91158 1.62163 4.04683 7.52902 1.62653 4.96114 5.94788 0.519648 1.44755 0.804678 0.366708 0.462004 0.680473 1.15737 0.34811 2.58134 0.433533 0.556238 0.0399439 0.829668 1.81158 1.82508 0.999204 1.1055 1.50036 1.71475 3.09416 1.19013 1.64817 0.368996 2.17855 1.9719 4.39875 1.54347 5.48045 0.162211 5.32279 2.52139 4.3786 5.00148 4.78338 0.479511 4.80917 4.17577 0.127196 4.95093 0.741924 0.750081 3.73106 
98.4366 98.5061 98.5751 98.5909 98.6664 98.7175 98.8211 98.8673 98.9422 99.0049 99.034 99.1116 99.1674 99.2314 99.2954 99.3708 99.4331 99.5007 99.552 99.6235 99.6709 99.7399 99.8341 99.8978 99.9273 99.9923 100.051 100.119 100.184 100.26 100.336 100.374 100.425 100.507 100.576 100.611 100.667 100.761 100.793 100.85 100.925 100.959 101.032 101.105 101.139 101.232 101.293 101.335 101.398 101.451 101.544 101.607 101.645 101.7 101.764 101.813 101.895 101.955 101.997 102.08 102.128 102.185 102.225 102.298 102.346 102.418 102.444 102.498 102.561 102.613 102.647 102.67 102.682 102.614 102.641 102.591 102.569 102.545 102.61 102.609 102.607 102.605 102.603 102.585 102.58 102.618 102.619 102.645 102.614 102.61 102.575 102.55 102.518 102.54 102.496 102.57 102.762 102.971 102.754 102.56 102.406 102.163 101.897 0.248473 5.60846 1.53541 0.11242 4.36677 8.10923 5.45256 1.1623 5.64601 3.42036 0.0475897 2.44086 4.41656 0.236167 0.350481 1.65048 5.58092 6.32361 3.50816 4.12703 4.28486 0.640999 0.114701 0.178886 5.57776 4.37193 3.45032 2.84883 4.06091 4.80049 2.66768 5.55105 3.46432 2.02952 1.74449 1.56059 2.56263 3.52244 3.20209 2.40027 3.76542 3.20927 0.930409 2.43614 0.0841924 0.94818 5.39738 2.56067 1.81132 2.05305 4.30305 7.38739 6.80642 4.12521 3.74554 3.73505 1.12997 2.71019 0.888336 0.6314 0.0279698 4.34223 0.461139 0.0668174 0.858656 0.217561 0.377488 1.3765 1.06491 1.0024 1.6296 1.58822 4.95148 1.64709 1.43902 1.40907 1.71468 1.76616 1.29399 1.103 0.933882 0.645602 0.341006 0.905513 3.05335 1.76098 0.375005 1.01691 4.70797 1.31642 4.55264 4.61219 0.67178 0.176694 1.11129 4.16389 0.535503 
98.4271 98.4766 98.5491 98.6278 98.6848 98.7188 98.8206 98.8584 98.931 99.0119 99.0561 99.0944 99.2108 99.2287 99.2847 99.3792 99.4293 99.4948 99.5472 99.6121 99.6699 99.7581 99.7938 99.8972 99.9155 99.9795 100.042 100.124 100.167 100.225 100.327 100.36 100.44 100.507 100.542 100.597 100.7 100.753 100.833 100.873 100.918 100.991 101.048 101.106 101.178 101.214 101.268 101.347 101.42 101.484 101.499 101.587 101.655 101.689 101.762 101.822 101.886 101.942 102.027 102.067 102.129 102.191 102.275 102.289 102.337 102.391 102.468 102.482 102.545 102.627 102.641 102.675 102.654 102.612 102.597 102.584 102.564 102.539 102.591 102.586 102.606 102.585 102.575 102.581 102.579 102.614 102.621 102.649 102.614 102.575 102.581 102.586 102.518 102.541 102.507 102.553 102.871 102.962 102.766 102.596 102.37 102.109 101.869 0.341389 3.44651 1.72253 0.176491 5.00345 5.38306 3.42792 2.10465 0.556086 4.27539 3.71766 2.79365 2.57984 2.82602 2.64015 2.33379 4.53005 3.98959 1.76787 3.08788 1.11399 0.849671 1.82729 1.82612 3.75753 1.88161 1.4954 1.45405 3.50894 4.6226 3.75791 1.69282 4.33975 2.71318 5.80487 5.65841 1.83521 3.61249 0.183292 3.81133 0.85764 0.329493 2.86278 2.38314 0.681672 2.46461 1.87919 1.5796 3.32287 2.76229 3.86482 6.2694 4.51198 1.4172 1.46369 1.07432 0.14984 0.520684 0.366955 0.714487 0.00197558 0.689989 0.886626 0.318152 0.632366 0.549478 0.638692 1.9716 3.14411 0.173127 1.12825 1.64089 0.456522 1.30696 1.22013 5.388 1.73203 2.18684 1.98654 4.0642 1.20674 4.33865 4.75054 4.94756 0.513151 0.907319 1.35948 1.18994 0.044999 4.03159 4.58636 0.45583 3.61182 0.0291182 2.4101 7.90958 0.751698 
98.4256 98.4944 98.5435 98.6076 98.6767 98.7349 98.7941 98.8507 98.9292 98.986 99.0542 99.1148 99.1519 99.2494 99.3115 99.3535 99.4273 99.4874 99.5806 99.6049 99.6805 99.7444 99.8179 99.8478 99.935 99.9778 100.053 100.113 100.184 100.226 100.334 100.365 100.429 100.486 100.565 100.612 100.673 100.762 100.807 100.864 100.917 100.987 101.026 101.102 101.17 101.214 101.297 101.342 101.408 101.469 101.553 101.586 101.655 101.706 101.762 101.849 101.894 101.958 102 102.042 102.124 102.188 102.262 102.291 102.36 102.385 102.471 102.488 102.558 102.577 102.643 102.665 102.651 102.619 102.597 102.57 102.553 102.513 102.589 102.587 102.569 102.573 102.582 102.576 102.577 102.573 102.621 102.631 102.634 102.581 102.58 102.591 102.549 102.535 102.527 102.546 102.777 102.958 102.742 102.6 102.384 102.121 101.893 0.300995 1.53078 2.53707 1.39253 3.11848 7.30937 6.81025 0.779758 2.88288 4.75246 5.95732 3.06293 3.14092 4.1528 2.95112 5.92064 3.03324 3.97923 1.46724 3.72089 3.80989 4.28525 3.00077 0.731935 1.16649 1.36282 3.86906 3.2999 2.82346 1.61398 3.10828 1.19862 2.2383 0.0158618 0.269637 3.24599 3.41087 3.01122 4.56136 2.32166 0.803646 5.62544 2.70662 2.71041 2.26595 1.57719 1.25994 1.85059 1.8411 1.68282 0.756018 5.74044 1.07494 1.00896 0.613624 1.19972 4.91152 0.841748 0.153849 3.91601 0.552935 0.16717 0.18655 0.513707 5.99946 4.69704 0.0439879 1.20779 0.124896 8.11803 1.03801 1.69152 1.43723 7.14841 0.617115 1.50505 0.0380487 2.13789 1.59298 4.98203 5.26132 0.187183 6.18621 1.16249 0.0724344 4.46295 4.99016 5.50912 4.15916 4.40381 1.35476 3.90085 0.830645 0.933192 1.05192 3.75134 1.41094 
98.4399 98.4698 98.539 98.6011 98.6904 98.7562 98.785 98.8703 98.9241 98.9713 99.0549 99.1061 99.1566 99.2475 99.3197 99.3787 99.418 99.4879 99.5372 99.6089 99.6856 99.7244 99.8266 99.8733 99.9245 99.9859 100.068 100.12 100.161 100.241 100.32 100.358 100.435 100.493 100.545 100.619 100.692 100.741 100.789 100.878 100.917 100.989 101.045 101.09 101.132 101.218 101.292 101.336 101.4 101.475 101.544 101.579 101.66 101.719 101.756 101.853 101.875 101.961 102.016 102.083 102.134 102.205 102.263 102.286 102.364 102.401 102.458 102.482 102.549 102.593 102.643 102.629 102.649 102.578 102.596 102.564 102.516 102.542 102.574 102.573 102.588 102.58 102.538 102.575 102.57 102.618 102.62 102.632 102.631 102.583 102.6 102.573 102.537 102.535 102.512 102.538 102.8 102.962 102.81 102.594 102.366 102.134 101.83 0.199467 1.86612 3.91495 0.334876 1.64489 7.30904 3.03307 0.607542 5.38529 5.07459 2.61226 2.33047 2.35712 7.30755 2.97418 1.06059 3.87868 3.97346 6.11227 5.40611 1.71141 2.83119 2.34895 4.27712 3.40221 0.508698 1.30293 2.20996 0.681135 1.84377 1.15191 0.0695947 4.91366 2.92023 3.10573 0.977724 4.59378 1.90126 4.88802 3.31906 4.53162 3.06172 2.65148 5.0499 2.67176 1.52172 1.58306 1.949 1.87337 0.14219 1.61147 1.56262 1.35293 1.43486 1.25076 4.38301 0.0571285 0.0385367 0.269217 0.237076 0.336819 5.19921 2.19439 4.07418 2.20687 0.690349 3.64081 2.44373 0.815462 5.02202 0.0173532 1.31981 5.28778 1.72388 1.24804 5.17091 3.8565 5.95599 7.13931 4.71142 0.902804 5.09091 1.49489 1.28601 5.66847 5.05343 1.53696 5.9926 3.13798 2.89426 1.33888 0.321146 7.48238 2.27584 0.494818 3.85022 4.06252 
98.4358 98.483 98.5454 98.6035 98.6816 98.7391 98.8204 98.85 98.929 98.968 99.0501 99.1236 99.1741 99.2191 99.292 99.38 99.4163 99.4921 99.5398 99.619 99.6825 99.7632 99.7961 99.8601 99.9362 99.9877 100.048 100.122 100.185 100.243 100.324 100.373 100.417 100.481 100.558 100.61 100.667 100.728 100.803 100.855 100.922 100.99 101.053 101.085 101.177 101.221 101.283 101.35 101.424 101.478 101.505 101.579 101.661 101.712 101.754 101.823 101.888 101.931 102.011 102.076 102.135 102.182 102.256 102.299 102.331 102.404 102.454 102.525 102.548 102.604 102.637 102.637 102.635 102.578 102.575 102.515 102.516 102.567 102.571 102.561 102.587 102.564 102.544 102.53 102.565 102.618 102.634 102.632 102.617 102.63 102.595 102.587 102.517 102.501 102.52 102.559 102.804 102.943 102.77 102.565 102.379 102.15 101.869 0.35582 1.95472 2.71845 0.316785 4.91918 8.11741 3.00689 0.38075 1.32194 4.41134 3.57391 3.57405 3.6589 3.24014 3.04116 1.37379 1.12372 2.35599 3.63656 3.66003 1.92727 0.0920081 3.70599 3.12713 3.96132 1.26154 5.52396 3.45967 0.0769048 5.60613 2.80582 1.09361 1.03311 3.21787 2.09966 1.04859 1.0077 3.48098 3.33243 3.23321 2.89533 3.02821 0.85634 1.23839 4.34079 0.638241 1.84459 3.31706 1.78228 5.86277 5.92353 1.453 1.45207 0.953446 4.39871 4.77464 1.7385 0.86473 0.880205 0.130047 0.90592 0.522051 5.76503 2.5092 0.240108 0.810246 1.72894 0.836949 0.75641 0.387886 1.11274 0.575922 1.78797 1.56158 0.19769 0.863771 1.62006 1.45588 0.0134131 3.79104 2.93799 3.69495 1.0856 1.83103 0.937284 3.37674 1.48669 4.58621 2.97492 0.226898 1.20397 4.80505 0.385713 0.410096 0.688888 0.475339 3.9614 
98.4329 98.4724 98.5251 98.5956 98.6564 98.7044 98.8121 98.8494 98.9225 98.9971 99.0488 99.0971 99.1883 99.2487 99.2799 99.3775 99.4035 99.49 99.541 99.5974 99.6742 99.7427 99.8046 99.8419 99.9335 100.002 100.054 100.121 100.174 100.249 100.304 100.394 100.439 100.485 100.536 100.61 100.678 100.749 100.786 100.861 100.932 100.98 101.027 101.109 101.156 101.244 101.281 101.346 101.419 101.461 101.557 101.593 101.651 101.699 101.781 101.832 101.902 101.94 102.006 102.056 102.134 102.188 102.234 102.284 102.358 102.391 102.447 102.52 102.575 102.591 102.613 102.614 102.58 102.552 102.562 102.521 102.496 102.565 102.57 102.547 102.561 102.544 102.562 102.528 102.565 102.614 102.635 102.651 102.621 102.587 102.608 102.563 102.558 102.515 102.512 102.564 103.041 102.926 102.772 102.56 102.342 102.121 101.884 0.291223 3.45452 2.53662 1.98095 3.20821 4.46421 3.83327 0.0998067 2.69596 4.13548 2.70172 1.57731 3.30803 3.69346 3.8566 0.282389 3.30304 3.51995 3.16639 4.55637 2.26996 5.13361 3.56646 2.94946 3.94253 6.04565 4.66884 1.12423 3.49216 2.09426 0.239099 1.25725 3.89053 2.03142 0.219141 3.78164 5.80655 1.55087 5.59715 3.38984 2.59735 5.26068 2.58302 2.71253 2.01219 4.02475 2.00595 5.77666 1.87362 4.00972 5.77252 5.06003 1.4892 0.990416 1.20349 5.76378 4.66963 3.83125 5.09273 2.73281 3.25767 3.91492 2.6781 4.24119 1.18207 0.134808 4.44926 0.348459 0.498848 1.48603 0.294096 1.29808 4.34528 6.06111 1.17048 0.118031 0.00189549 3.89835 2.36904 3.96631 0.225776 3.56326 2.1879 0.387363 5.58376 1.34248 3.43699 2.95847 1.12801 1.08827 0.112419 4.2945 4.29564 1.22509 0.477092 0.545404 2.01871 
98.4119 98.4694 98.5421 98.6161 98.6496 98.7203 98.8093 98.8678 98.9164 98.9848 99.0272 99.0952 99.1797 99.2581 99.2813 99.3653 99.4207 99.4859 99.568 99.5986 99.6825 99.744 99.7903 99.8918 99.9162 99.9982 100.072 100.113 100.177 100.23 100.328 100.367 100.412 100.473 100.564 100.605 100.662 100.732 100.825 100.859 100.923 100.988 101.051 101.084 101.128 101.233 101.282 101.336 101.408 101.46 101.551 101.587 101.646 101.695 101.778 101.801 101.887 101.967 102.004 102.087 102.117 102.193 102.224 102.307 102.353 102.395 102.464 102.521 102.562 102.594 102.611 102.592 102.572 102.555 102.532 102.503 102.483 102.557 102.549 102.567 102.529 102.51 102.525 102.526 102.569 102.577 102.64 102.673 102.627 102.607 102.581 102.586 102.562 102.541 102.51 102.57 103.073 102.926 102.739 102.54 102.34 102.169 101.852 0.380528 1.63285 2.2404 2.9229 2.03876 8.07273 3.28417 0.78096 4.11338 6.00738 1.87601 1.01452 4.5647 3.31717 1.36812 7.21985 2.38262 6.27578 4.92447 5.80665 2.95176 5.04078 2.11706 2.41179 0.91052 4.55315 4.82961 0.896542 1.00884 3.42453 0.408322 4.01464 1.89622 4.57333 5.11796 0.477958 0.812135 7.11136 2.43759 3.10265 2.98749 1.54893 1.85146 0.78315 2.38856 2.12017 4.40432 2.10591 4.61796 1.17876 5.85602 0.81604 0.739282 1.39193 0.365277 0.502922 0.460397 0.886735 0.193109 0.508433 4.49421 1.56123 0.00909871 0.547376 0.194687 0.246553 0.222751 0.542244 0.59783 2.28761 2.839 2.36735 1.54838 0.979597 1.1451 5.25496 3.33318 1.51642 0.731608 0.997419 1.02517 0.647956 0.330989 6.22547 4.26906 5.95705 5.72714 0.894301 6.09793 4.31859 0.113615 1.21521 0.888539 0.747718 0.506539 3.66191 1.29916 
98.3982 98.4893 98.5359 98.6032 98.6718 98.7017 98.7852 98.8527 98.907 98.9629 99.0634 99.1041 99.1649 99.2261 99.2858 99.3631 99.4339 99.4963 99.5314 99.6237 99.6752 99.7661 99.7956 99.8473 99.9523 99.9906 100.06 100.102 100.17 100.249 100.306 100.34 100.427 100.492 100.54 100.606 100.66 100.721 100.793 100.85 100.916 100.965 101.033 101.101 101.18 101.211 101.293 101.361 101.399 101.489 101.518 101.583 101.651 101.713 101.775 101.86 101.886 101.948 101.986 102.076 102.115 102.192 102.217 102.305 102.356 102.408 102.458 102.492 102.54 102.563 102.581 102.563 102.552 102.514 102.505 102.459 102.477 102.537 102.548 102.567 102.518 102.527 102.531 102.527 102.555 102.608 102.623 102.657 102.626 102.613 102.598 102.553 102.523 102.536 102.511 102.567 103.043 102.921 102.753 102.581 102.337 102.114 101.847 0.0970656 3.46837 2.18539 0.775342 2.56432 1.98854 3.00783 1.04562 7.85388 5.00269 1.55197 2.99344 3.794 1.06185 6.9781 4.00487 1.2803 3.52117 5.57835 4.46303 4.70949 1.98956 2.41187 3.00076 6.08847 0.537186 1.45005 3.35915 1.85778 1.86315 3.8321 2.11306 1.63299 3.58752 5.75809 1.43448 1.72052 3.22374 4.22039 4.20014 1.22242 0.953875 1.19373 3.80934 2.10905 2.47747 2.34253 1.84302 1.78357 0.188466 3.1018 1.56288 3.33276 5.77749 1.17952 1.2322 0.829425 0.0565106 0.246792 1.36912 0.605529 0.363821 0.232444 0.133816 5.20317 3.98034 1.14358 2.40145 1.11378 1.1784 1.0694 1.89946 0.729443 1.19269 3.50073 1.71904 0.0246932 0.727999 1.27169 1.00492 0.423673 2.64947 4.51227 5.78452 0.0618945 0.506872 5.49877 0.989495 0.0825067 0.238993 1.63082 2.18508 4.62117 4.02218 0.993023 2.90638 3.64425 
98.3978 98.4544 98.5126 98.6044 98.6621 98.7357 98.7667 98.8504 98.9026 98.9625 99.04 99.1054 99.1589 99.22 99.2858 99.3345 99.4379 99.4923 99.5514 99.6109 99.6794 99.711 99.7743 99.8515 99.9557 99.9941 100.06 100.102 100.187 100.229 100.287 100.361 100.419 100.495 100.566 100.61 100.662 100.726 100.776 100.859 100.925 100.985 101.053 101.119 101.158 101.231 101.278 101.346 101.41 101.491 101.499 101.607 101.655 101.722 101.767 101.851 101.893 101.944 102.013 102.046 102.113 102.19 102.249 102.301 102.364 102.411 102.46 102.489 102.552 102.58 102.584 102.535 102.547 102.488 102.488 102.456 102.495 102.518 102.54 102.516 102.526 102.49 102.523 102.517 102.569 102.586 102.657 102.658 102.66 102.611 102.597 102.551 102.548 102.52 102.519 102.567 103.059 102.913 102.741 102.5 102.351 102.121 101.81 0.470166 3.31398 1.70235 0.67932 2.61839 8.13585 2.94199 1.30506 1.89649 3.74664 2.79147 0.798258 3.05217 1.91086 5.12872 0.881773 3.77854 6.27681 4.55179 1.26296 0.988386 2.46436 5.72335 4.52434 2.35335 2.60324 4.29203 4.28592 1.08172 1.74908 2.62806 3.93422 4.6986 0.498167 1.44803 1.35576 1.4595 2.28172 2.61865 3.2321 2.14145 5.65875 0.790938 0.195313 1.88231 1.11317 2.02732 2.19061 1.99596 0.883243 0.958907 6.0086 2.05179 1.74745 5.9475 0.130609 0.626035 0.161916 0.120471 0.233449 1.67255 0.0294371 0.180478 3.55635 1.74578 3.62289 6.26874 0.637788 8.12896 4.74963 1.59366 0.0164464 0.258379 1.36575 1.71154 0.425643 0.645554 1.44401 1.08688 0.726201 0.269612 2.69721 6.16189 4.37402 0.574516 4.09311 5.35648 5.60128 0.30589 1.85869 4.62565 0.851686 0.973711 0.951778 1.16273 3.99503 2.27381 
98.4004 98.4661 98.5256 98.5976 98.662 98.73 98.8101 98.8417 98.9173 98.9754 99.0419 99.0926 99.1489 99.2183 99.2875 99.3476 99.4377 99.4755 99.5345 99.6011 99.6766 99.7417 99.7774 99.8667 99.9363 99.9818 100.033 100.126 100.181 100.237 100.299 100.346 100.423 100.479 100.539 100.616 100.661 100.724 100.785 100.863 100.925 100.974 101.033 101.086 101.18 101.228 101.295 101.334 101.399 101.475 101.508 101.583 101.64 101.7 101.773 101.849 101.896 101.942 102.02 102.073 102.113 102.173 102.253 102.295 102.335 102.424 102.456 102.487 102.516 102.541 102.528 102.502 102.504 102.471 102.451 102.435 102.516 102.529 102.513 102.493 102.48 102.505 102.5 102.503 102.569 102.609 102.656 102.66 102.642 102.617 102.597 102.547 102.537 102.507 102.518 102.591 103.049 102.915 102.725 102.582 102.344 102.134 101.807 0.1881 1.17528 4.01059 0.808735 2.75317 5.30442 3.2943 1.38394 4.13846 4.23891 3.53834 0.229573 0.789856 2.80175 0.823886 6.08251 3.67326 1.57934 3.5807 7.31932 2.52802 4.43022 4.33497 3.86402 1.66085 2.53679 1.67306 2.60254 1.59093 2.72224 2.22211 4.08329 1.30628 0.510134 5.60558 1.21868 0.882282 0.494449 0.000311649 1.82432 6.1591 0.620904 1.30126 2.69896 2.15865 2.49861 1.50146 0.397217 4.08899 1.53573 1.5905 0.75054 1.42917 2.04925 2.92956 6.01742 0.0518215 0.983575 0.185312 5.95573 0.530877 1.51125 0.412311 0.225602 2.71392 2.76192 3.98911 1.03954 1.69308 1.74008 4.75403 1.34594 1.28777 1.65174 0.355197 0.041952 1.25397 1.34139 0.91939 0.0646125 0.811697 4.47722 1.06606 2.64565 4.80281 4.39326 1.09608 5.16363 5.95337 4.04279 1.02328 0.974386 0.810946 3.09478 1.24424 0.592803 1.71262 
98.3987 98.4703 98.5213 98.5696 98.6371 98.7313 98.7879 98.8503 98.912 98.9797 99.0384 99.1005 99.1622 99.2144 99.3104 99.3359 99.4145 99.4689 99.5385 99.6052 99.6654 99.7224 99.8249 99.866 99.9122 100.001 100.051 100.109 100.185 100.245 100.292 100.348 100.421 100.496 100.564 100.606 100.673 100.757 100.786 100.848 100.904 100.981 101.03 101.091 101.164 101.208 101.27 101.36 101.408 101.459 101.557 101.577 101.647 101.723 101.779 101.826 101.905 101.954 102.002 102.058 102.127 102.194 102.246 102.31 102.333 102.395 102.455 102.506 102.511 102.534 102.466 102.424 102.444 102.449 102.423 102.423 102.482 102.517 102.487 102.488 102.478 102.484 102.477 102.513 102.564 102.617 102.672 102.672 102.666 102.611 102.58 102.554 102.549 102.52 102.517 102.594 103.049 102.935 102.745 102.538 102.335 102.069 101.889 0.242951 4.29508 3.93116 1.09648 2.31811 7.21675 3.10013 0.864216 2.70836 0.852355 5.19468 1.77453 3.05295 1.61205 5.30153 1.53317 0.863817 3.58191 4.02638 2.4316 3.11222 1.84111 2.5649 5.5838 1.30869 6.85807 3.60587 0.920368 1.78897 3.1889 1.70324 2.52561 4.87018 1.20001 2.52259 3.76992 1.92547 3.33427 1.43276 3.23775 0.526985 0.693073 2.22242 2.42605 2.09218 1.18021 1.49305 1.80716 1.69434 5.43583 1.23883 1.48076 1.37644 0.904262 3.36293 2.98345 4.37131 0.233452 0.65358 0.691624 3.63866 0.859723 0.10903 4.9626 0.416858 1.17422 0.133443 3.31083 1.6479 1.31258 4.56852 1.47708 1.75145 0.0936904 5.32971 0.260337 0.797121 1.2665 0.66614 0.560359 6.20545 0.859747 1.24178 1.57791 4.34468 3.44278 2.1606 0.92739 0.28714 5.38626 1.52647 0.626785 0.349598 0.790891 1.53214 0.537762 2.78569 
98.4097 98.4735 98.5371 98.5703 98.6458 98.7115 98.8032 98.8393 98.9037 98.9734 99.0146 99.0956 99.1508 99.2279 99.3052 99.3356 99.4249 99.4712 99.5522 99.6073 99.6756 99.7327 99.823 99.8708 99.9307 99.9807 100.04 100.13 100.167 100.222 100.297 100.347 100.426 100.481 100.532 100.606 100.687 100.719 100.764 100.861 100.913 101.002 101.049 101.123 101.165 101.209 101.27 101.359 101.402 101.481 101.515 101.607 101.632 101.715 101.782 101.817 101.906 101.963 102.011 102.072 102.131 102.192 102.218 102.275 102.325 102.397 102.434 102.537 102.537 102.541 102.458 102.42 102.37 102.388 102.394 102.472 102.458 102.477 102.489 102.479 102.46 102.482 102.452 102.513 102.53 102.634 102.677 102.664 102.682 102.615 102.597 102.599 102.537 102.521 102.555 102.566 103.03 102.922 102.766 102.53 102.351 102.126 101.854 0.482242 3.49696 2.78156 0.823762 2.38812 8.13638 4.15323 0.582056 5.16155 2.40729 2.70083 0.598616 3.49878 7.17533 0.662365 3.83649 3.98426 4.11064 0.362272 3.41121 1.69284 1.22978 4.36328 3.0581 4.58437 3.16854 1.55218 3.2605 1.88862 2.60729 2.35497 2.60559 5.34331 4.57819 4.51904 4.23692 3.45759 1.57812 2.39308 0.942346 1.17308 1.19736 2.70943 0.743206 1.56402 2.03854 5.66208 0.892323 1.96909 0.53479 1.30516 4.34311 1.22188 1.34859 5.87773 1.20235 1.29822 2.86795 1.64316 0.392096 0.492299 0.91375 1.28692 0.317296 4.62049 1.19072 0.080905 5.42816 1.30115 5.64068 1.49859 1.34547 1.24534 1.48885 4.03782 3.49539 0.316846 0.905457 0.841883 0.324358 2.49604 1.62827 4.42795 0.889534 5.54785 3.25912 3.90052 1.42946 0.224307 4.44444 6.09729 5.25486 0.172042 1.51874 0.040026 1.52514 1.78276 
98.3998 98.4578 98.5303 98.6027 98.6272 98.7062 98.7696 98.8621 98.9032 98.9783 99.0385 99.0887 99.1513 99.2285 99.2644 99.3217 99.4219 99.4757 99.538 99.5983 99.6644 99.7255 99.8067 99.8493 99.9074 99.9814 100.051 100.112 100.167 100.237 100.298 100.344 100.423 100.473 100.539 100.602 100.665 100.756 100.787 100.843 100.913 100.986 101.042 101.081 101.129 101.234 101.282 101.349 101.393 101.491 101.509 101.596 101.633 101.702 101.751 101.839 101.902 101.964 102.011 102.078 102.128 102.18 102.243 102.277 102.329 102.427 102.445 102.529 102.517 102.491 102.465 102.418 102.366 102.382 102.39 102.432 102.446 102.43 102.452 102.443 102.434 102.424 102.462 102.481 102.527 102.633 102.687 102.679 102.654 102.636 102.578 102.554 102.514 102.542 102.517 102.588 103.027 102.862 102.73 102.576 102.334 102.14 101.882 0.444407 3.47832 3.8644 1.34374 6.60775 4.67378 4.14843 1.58448 0.957552 2.66958 2.81491 3.45105 3.27652 3.56094 5.01611 2.22514 2.20411 0.392573 3.67584 2.03478 4.89086 2.80502 1.70406 2.676 0.882415 2.81846 2.2067 2.65823 3.44636 4.60794 3.43778 2.11339 1.06395 1.98137 2.92201 3.28353 1.86456 3.27458 1.24623 1.70824 2.74881 2.71711 2.46312 2.28391 1.87185 2.48066 5.93796 1.9297 1.99514 1.06495 4.52417 1.58642 1.12512 1.33772 4.80014 0.663023 0.821211 1.00432 0.253156 2.91338 5.91421 5.21585 0.32016 0.649812 0.457028 0.510697 3.45092 5.95778 0.239728 1.56748 0.875432 5.77596 2.66872 1.43287 2.7278 1.20353 2.30324 2.4448 4.10824 0.276941 1.38783 0.58213 0.272848 1.00634 5.71592 4.26356 2.29673 0.780071 4.57706 4.68786 1.23275 4.3404 1.43856 5.89792 4.33762 6.82999 0.566143 
