0.0122076 0.0137257 0.0132981 0.0137945 0.0116206 0.00839079 0.00747135 0.00474364 0.000385341 0.00290951 0.00764483 0.0106537 0.0136446 0.0199306 0.0231467 0.0271853 0.029588 0.034766 0.038219 0.0432334 0.0480447 0.0508685 0.0545042 0.0617459 0.0663335 0.071585 0.0772621 0.0849554 0.0917933 0.102678 0.110209 0.120959 0.13008 0.140371 0.158167 0.169563 0.185822 0.201845 0.220446 0.243779 0.267319 0.29194 0.313406 0.339148 0.368309 0.395793 0.425465 0.455766 0.487464 0.517983 0.548453 0.565285 0.567771 0.534977 0.457897 0.306104 0.108578 0.1535 0.448489 0.801215 1.05827 1.14963 1.19992 1.25351 1.30519 1.35759 1.41122 1.46293 1.51495 1.54643 1.47281 1.22065 0.909591 0.571024 0.230068 0.158784 0.591152 1.08589 1.41516 2.17838 2.23877 2.30155 2.37561 2.46163 2.55512 2.64419 2.74532 2.84878 2.96057 3.06999 3.18568 3.30552 3.43929 3.57388 3.71976 3.90014 4.11727 4.36372 68.062 71.6317 72.5293 72.9467 73.1657 73.4032 73.5665 73.7366 73.9298 74.0555 74.2032 74.3441 74.4705 74.6038 74.7251 74.8992 74.9863 75.1472 75.2411 75.3799 75.5213 75.6456 75.7536 75.8627 76.0063 76.128 76.2365 76.349 76.5007 76.6005 76.7008 76.8166 76.968 77.0765 77.1822 77.292 77.3765 77.5082 77.6192 77.7317 77.8777 77.9665 78.0747 78.1848 78.2876 78.3948 78.4955 78.5941 78.7201 78.8004 78.9282 79.025 79.0909 79.226 79.302 79.4063 79.5042 79.5717 79.6877 79.7525 79.842 79.9264 80.0255 80.1092 80.1764 80.2585 80.3349 80.406 80.4828 80.5708 80.6293 79.9397 79.7694 79.7616 79.7598 79.7856 79.7865 79.8253 79.8466 79.9053 79.9291 79.9566 80.0135 80.05 80.1063 80.128 80.1921 80.2299 80.2652 80.3093 80.3667 80.4118 80.4485 80.4994 80.5588 80.5839 80.6463 80.6635 80.7206 80.7876 80.8293 80.8637 
0.0126486 0.0137526 0.0131848 0.0134302 0.0118493 0.0104809 0.00701865 0.00358719 0.000278693 0.00199546 0.00692897 0.00959569 0.0139482 0.0172713 0.0193154 0.0239265 0.0291369 0.0321233 0.0354927 0.040746 0.0455355 0.0505207 0.0532529 0.0580582 0.0646416 0.0700725 0.0769634 0.0807513 0.0923438 0.0991604 0.110114 0.119711 0.129068 0.140882 0.156468 0.170283 0.18451 0.205606 0.219659 0.242421 0.265828 0.287084 0.312889 0.33519 0.367107 0.395141 0.425618 0.455394 0.488443 0.517892 0.548223 0.564214 0.565398 0.53394 0.457457 0.305819 0.0909291 0.155147 0.482799 0.826856 1.08038 1.14897 1.20014 1.25222 1.30536 1.35703 1.41149 1.46171 1.50772 1.53013 1.42308 1.14902 0.852514 0.507574 0.149053 0.241688 0.670822 1.17306 2.00071 2.1776 2.23953 2.30286 2.3856 2.46694 2.5579 2.65388 2.75612 2.85678 2.96859 3.08239 3.19814 3.31621 3.44575 3.58858 3.73763 3.92378 4.14179 4.38651 68.3661 71.7551 72.5709 72.9441 73.2214 73.4036 73.5876 73.7701 73.8938 74.0506 74.2075 74.3644 74.498 74.6212 74.7466 74.8897 75.0315 75.1271 75.2698 75.4104 75.4931 75.6328 75.7782 75.8594 75.9895 76.141 76.2423 76.3901 76.4693 76.6121 76.7187 76.8576 76.961 77.0509 77.2018 77.2949 77.4278 77.5243 77.6423 77.7765 77.8746 78.0029 78.1009 78.2106 78.308 78.4214 78.5215 78.6309 78.7382 78.8244 78.9439 79.029 79.1236 79.2285 79.3339 79.4308 79.5079 79.6122 79.6967 79.7862 79.8625 79.9384 80.0216 80.109 80.2089 80.2664 80.3419 80.4315 80.5081 80.5547 79.6844 79.6377 79.6287 79.6453 79.6801 79.6977 79.7264 79.7667 79.8141 79.8501 79.8871 79.9179 79.9771 80.0307 80.0517 80.095 80.1564 80.1883 80.2387 80.2679 80.3208 80.3706 80.4197 80.4565 80.5234 80.563 80.6025 80.6602 80.709 80.7396 80.7878 80.8393 
0.0127807 0.0135681 0.0153312 0.0145537 0.0132841 0.00968933 0.00833322 0.00548657 0.00117224 0.00142757 0.0048487 0.00963897 0.0127774 0.0157786 0.0191922 0.0232765 0.0282583 0.0320676 0.0353833 0.0393834 0.0410257 0.0473603 0.0503858 0.0579814 0.0605389 0.0646534 0.0747375 0.0805208 0.0866715 0.0965361 0.10471 0.11291 0.128794 0.138008 0.156659 0.168826 0.185099 0.201132 0.22027 0.240748 0.264576 0.282754 0.308028 0.339687 0.362573 0.395819 0.425844 0.456351 0.48792 0.517537 0.547506 0.563866 0.560639 0.527879 0.435101 0.278611 0.0735023 0.196536 0.510291 0.852829 1.09605 1.14852 1.19977 1.25303 1.30534 1.35777 1.41123 1.4616 1.50618 1.51371 1.36525 1.13 0.829741 0.444446 0.0820333 0.317122 0.804759 1.27631 2.12747 2.17745 2.24005 2.31341 2.38806 2.4729 2.56113 2.6612 2.76092 2.86515 2.97417 3.09059 3.21032 3.33097 3.46104 3.60531 3.75249 3.9359 4.16507 4.40808 68.5491 71.8489 72.6186 72.975 73.2077 73.4374 73.6176 73.7526 73.9735 74.0968 74.2208 74.3535 74.4933 74.6424 74.7648 74.8962 75.0109 75.1434 75.2923 75.4102 75.5192 75.6412 75.8084 75.8897 76.0116 76.1379 76.2475 76.3781 76.5074 76.6205 76.7554 76.8596 76.9708 77.0809 77.207 77.3269 77.4462 77.5439 77.6656 77.7933 77.8818 78.0096 78.1051 78.2094 78.3241 78.449 78.5471 78.6421 78.7402 78.867 78.9651 79.0448 79.1447 79.2568 79.3355 79.4434 79.5467 79.6265 79.7073 79.8018 79.8799 79.9633 80.0385 80.1308 80.2202 80.3131 80.3694 80.4429 79.5864 79.5269 79.524 79.5069 79.5528 79.5824 79.608 79.6332 79.6938 79.7218 79.7653 79.7998 79.8398 79.8798 79.932 79.9834 80.0204 80.0694 80.1125 80.1573 80.1959 80.2602 80.2899 80.3605 80.3823 80.437 80.4785 80.5174 80.5715 80.6092 80.6578 80.7045 80.7548 80.7976 
0.0134319 0.0148074 0.0152779 0.0143467 0.0124236 0.00951496 0.00955259 0.00577064 0.003688 0.00105345 0.00485703 0.00688392 0.0104808 0.0149648 0.0176468 0.0219318 0.0252435 0.0297581 0.0309101 0.0349903 0.040755 0.0444417 0.0502404 0.0526141 0.057918 0.0656461 0.0704251 0.0766851 0.0861543 0.093786 0.102791 0.112767 0.126326 0.137328 0.152047 0.166506 0.183583 0.196881 0.218759 0.241695 0.25765 0.287159 0.307491 0.338738 0.362109 0.394988 0.424994 0.456185 0.486537 0.517958 0.547597 0.564733 0.559425 0.525528 0.434378 0.278793 0.0546087 0.202647 0.52135 0.89349 1.09586 1.14796 1.20049 1.252 1.3056 1.35678 1.41028 1.46054 1.49979 1.48289 1.30674 1.0226 0.713032 0.364504 0.000833849 0.462071 0.904124 1.3762 2.12716 2.17746 2.24037 2.3144 2.38849 2.47362 2.56821 2.66786 2.76831 2.87519 2.98558 3.09838 3.21549 3.34623 3.47605 3.61503 3.77169 3.96017 4.18882 4.43433 68.7677 71.9639 72.6553 72.9929 73.2498 73.4675 73.6336 73.8155 73.9416 74.0751 74.2551 74.3645 74.5126 74.6547 74.7755 74.8953 75.034 75.1857 75.2796 75.4126 75.5426 75.6647 75.7896 75.8953 76.0236 76.1241 76.2758 76.3989 76.5096 76.6354 76.732 76.8885 76.9967 77.1235 77.2351 77.3516 77.4734 77.5936 77.677 77.8012 77.894 78.0115 78.1221 78.2672 78.3548 78.4717 78.579 78.6773 78.7611 78.873 78.9957 79.0746 79.1612 79.2643 79.3716 79.4504 79.5455 79.6572 79.7333 79.8319 79.8921 79.9993 80.0581 80.1733 80.2174 80.299 80.3656 79.4141 79.3989 79.4084 79.42 79.4747 79.4756 79.5378 79.5674 79.5992 79.6374 79.6941 79.7241 79.7557 79.8299 79.8468 79.894 79.934 79.9766 80.0307 80.0807 80.119 80.1869 80.2098 80.2662 80.2962 80.3653 80.3952 80.4434 80.5016 80.5392 80.5816 80.6251 80.6763 80.7208 80.7901 
0.0135716 0.0142987 0.0146232 0.0146515 0.0140158 0.0100794 0.00971555 0.00723052 0.00290679 0.000343617 0.00302193 0.00554028 0.00995537 0.012202 0.0174524 0.0196322 0.0230319 0.0273504 0.0318953 0.0338806 0.0371079 0.0405336 0.047213 0.0520256 0.0565601 0.0616694 0.0695364 0.0766828 0.0829971 0.0903827 0.10177 0.111471 0.126541 0.137562 0.147856 0.16703 0.179824 0.20062 0.217747 0.240509 0.264612 0.286873 0.308433 0.335002 0.367068 0.390618 0.424931 0.454717 0.485446 0.51675 0.541622 0.559288 0.552016 0.510454 0.425587 0.267757 0.0359608 0.23991 0.580716 0.924007 1.09561 1.14713 1.19978 1.25132 1.30411 1.35684 1.4095 1.45591 1.49246 1.45177 1.28092 1.00196 0.624337 0.299805 0.0822807 0.535664 0.964801 1.48228 2.12631 2.17792 2.24209 2.31403 2.39917 2.48432 2.57508 2.67252 2.77863 2.88283 2.99852 3.10962 3.23011 3.35215 3.49253 3.63003 3.79158 3.98124 4.21392 4.46343 69.6065 72.116 72.6881 73.0211 73.2429 73.4788 73.6513 73.7823 73.9518 74.127 74.2582 74.3526 74.4999 74.6787 74.793 74.9517 75.0433 75.1722 75.293 75.451 75.558 75.6625 75.7996 75.9113 76.0345 76.1605 76.2791 76.4073 76.5341 76.6621 76.7771 76.8641 76.9774 77.1277 77.2486 77.35 77.4589 77.6145 77.6938 77.8158 77.9004 78.0361 78.1696 78.2591 78.3611 78.5001 78.5906 78.679 78.8148 78.9001 79.0008 79.0945 79.2161 79.3111 79.387 79.4582 79.5735 79.666 79.7371 79.8346 79.9106 80.0131 80.0727 80.1865 80.2444 79.2965 79.2701 79.3044 79.3154 79.3252 79.3811 79.409 79.4484 79.4703 79.5229 79.5651 79.5939 79.6363 79.7028 79.7148 79.7662 79.8089 79.8518 79.9092 79.9471 79.9952 80.0406 80.1092 80.1351 80.2007 80.2194 80.2806 80.3152 80.373 80.4189 80.4581 80.5212 80.5707 80.6164 80.665 80.7047 80.7483 
0.0125756 0.0151078 0.0145699 0.013657 0.0127808 0.0108655 0.00928155 0.00731576 0.00431435 0.00137762 0.00281648 0.00587303 0.0085015 0.0112312 0.0146902 0.019897 0.021193 0.0247676 0.0281343 0.0303929 0.0356981 0.0406751 0.0446228 0.0487442 0.0543841 0.0609813 0.0668923 0.0720548 0.0836004 0.089519 0.100116 0.110821 0.120455 0.1328 0.147707 0.163099 0.183112 0.196105 0.218018 0.236325 0.25671 0.281677 0.307196 0.334255 0.362432 0.396008 0.425361 0.453837 0.487127 0.516133 0.541424 0.557482 0.550193 0.510113 0.411077 0.244386 0.0193194 0.274944 0.591757 0.956522 1.09608 1.14858 1.20043 1.25175 1.30468 1.35534 1.40291 1.44945 1.47687 1.43395 1.2208 0.928804 0.556218 0.195364 0.18978 0.615805 1.05233 1.34072 2.12592 2.18256 2.24925 2.31652 2.40076 2.48617 2.57981 2.68041 2.78494 2.89144 3.00178 3.11838 3.24234 3.36566 3.49866 3.64772 3.81354 4.00373 4.23802 4.52066 70.9827 72.2226 72.7248 73.0844 73.2632 73.4845 73.6632 73.8392 73.9646 74.0924 74.2396 74.4303 74.5245 74.6836 74.7963 74.9162 75.0582 75.192 75.3118 75.4249 75.5757 75.6692 75.8077 75.9116 76.0549 76.1782 76.2903 76.4044 76.5474 76.6472 76.7695 76.9034 77.0133 77.1161 77.2665 77.3665 77.4739 77.6255 77.7299 77.8505 77.969 78.0584 78.1567 78.2828 78.4006 78.5137 78.5964 78.7154 78.8008 78.9162 79.0181 79.1259 79.2124 79.3138 79.4276 79.5045 79.5761 79.6859 79.7483 79.8535 79.9138 80.013 80.0936 79.1958 79.1679 79.161 79.1808 79.2103 79.2343 79.2809 79.3156 79.3634 79.3951 79.4441 79.4743 79.5414 79.5688 79.6063 79.6436 79.7029 79.7431 79.7809 79.8412 79.8794 79.9069 79.9879 80.0139 80.0428 80.1156 80.146 80.1981 80.2431 80.2854 80.3413 80.3989 80.447 80.4874 80.5199 80.5775 80.6382 80.6782 80.7319 
0.0130081 0.0146355 0.0146432 0.014297 0.0127032 0.0119313 0.00905633 0.0063535 0.00379519 0.000978838 0.000902928 0.00322698 0.00881606 0.0108943 0.0143141 0.0153266 0.019765 0.0215916 0.0269742 0.0298114 0.0339912 0.0368379 0.0434684 0.0487316 0.052649 0.0573045 0.0653623 0.0720193 0.0781707 0.0891688 0.0996437 0.10833 0.118778 0.13291 0.147612 0.163643 0.179549 0.19481 0.21601 0.239912 0.260831 0.280001 0.306055 0.335111 0.361397 0.394885 0.42482 0.455049 0.485523 0.516791 0.54095 0.556739 0.550621 0.494929 0.400165 0.233266 0.000207501 0.310784 0.656307 0.975877 1.09577 1.14797 1.19958 1.25015 1.30343 1.35526 1.402 1.44803 1.47601 1.38693 1.15973 0.853197 0.493236 0.114215 0.230852 0.716669 1.16504 1.84458 2.12579 2.18257 2.24948 2.3251 2.40692 2.49591 2.59144 2.69011 2.79559 2.90158 3.01245 3.12812 3.25639 3.38018 3.51555 3.66391 3.83287 4.02654 4.26272 67.2804 71.3231 72.3254 72.7818 73.052 73.314 73.4972 73.6673 73.8174 73.96 74.1679 74.271 74.4012 74.543 74.697 74.8257 74.9199 75.0779 75.1838 75.3354 75.4436 75.5681 75.6924 75.8052 75.9303 76.035 76.19 76.3053 76.4063 76.5538 76.651 76.7701 76.8937 77.0393 77.1368 77.2615 77.382 77.4863 77.6264 77.736 77.8531 77.971 78.0775 78.2125 78.2955 78.4011 78.5298 78.6219 78.7523 78.83 78.9378 79.0334 79.1344 79.2299 79.3236 79.431 79.518 79.6095 79.6983 79.7878 79.8816 79.9568 80.041 79.0706 79.0611 79.0749 79.0926 79.1224 79.154 79.1981 79.2255 79.2851 79.3084 79.3575 79.3971 79.4553 79.4929 79.5234 79.5711 79.6356 79.6541 79.7085 79.7462 79.7967 79.8387 79.9075 79.9272 80.0017 80.021 80.0851 80.1175 80.1745 80.2073 80.2752 80.3142 80.3755 80.426 80.4741 80.5173 80.5599 80.5965 80.6417 80.714 
0.0131794 0.0153479 0.0148147 0.0154094 0.0136408 0.0116823 0.00977269 0.00764415 0.00542497 0.00360126 0.000797848 0.00298272 0.00566803 0.00899192 0.0121766 0.0139854 0.0168976 0.0214911 0.0250111 0.0281353 0.0324254 0.0369049 0.0391777 0.0426933 0.0499449 0.0552885 0.061541 0.069464 0.0777852 0.0865742 0.0940673 0.108339 0.118277 0.131472 0.145175 0.162104 0.17678 0.195718 0.215222 0.23942 0.257083 0.281232 0.308128 0.334574 0.36139 0.389964 0.420237 0.454472 0.48471 0.515468 0.535474 0.551525 0.541921 0.494808 0.375909 0.215025 0.0359789 0.34649 0.688715 0.997337 1.09486 1.14146 1.19413 1.25044 1.30284 1.35078 1.39658 1.44738 1.46033 1.33577 1.06942 0.776128 0.429984 0.0339641 0.336826 0.780071 1.24777 2.06428 2.12512 2.17833 2.25018 2.32581 2.40786 2.49746 2.59299 2.69517 2.80149 2.9099 3.02648 3.13938 3.26522 3.395 3.52956 3.67923 3.8523 4.04971 4.28724 67.561 71.4293 72.3698 72.8351 73.08 73.3092 73.4992 73.6898 73.8382 73.9815 74.1627 74.2733 74.4412 74.5425 74.6876 74.8193 74.94 75.0854 75.2317 75.3211 75.4595 75.5744 75.7307 75.8304 75.9611 76.0527 76.2072 76.303 76.4206 76.5489 76.6693 76.7883 76.9008 77.0252 77.1526 77.2565 77.3721 77.504 77.6476 77.7492 77.8573 77.9699 78.076 78.2034 78.3273 78.4254 78.5306 78.6348 78.7439 78.852 78.9556 79.0439 79.1432 79.2582 79.3423 79.4566 79.5072 79.6247 79.71 79.7982 79.8993 78.9414 78.9526 78.9484 78.9812 79.0022 79.0563 79.0791 79.102 79.1662 79.1954 79.2479 79.289 79.3122 79.3735 79.4067 79.4488 79.4944 79.5414 79.5922 79.6284 79.6673 79.7426 79.778 79.8131 79.8713 79.8984 79.9578 79.9982 80.0374 80.0931 80.1385 80.1938 80.2361 80.2728 80.3217 80.3659 80.4277 80.4655 80.5262 80.5832 80.6277 80.6839 
0.012433 0.0146259 0.0162336 0.0154287 0.0145586 0.0132828 0.00982237 0.00992773 0.00591707 0.00422173 0.00279681 0.000196248 0.0051389 0.00828028 0.0097677 0.0144251 0.0156466 0.0190965 0.021488 0.0262572 0.0297954 0.0326954 0.0379829 0.0443483 0.0468306 0.0525451 0.0612695 0.0666316 0.0756532 0.0850019 0.0964416 0.104646 0.117445 0.12761 0.145355 0.157337 0.177323 0.193604 0.216973 0.231893 0.255458 0.280797 0.30607 0.33275 0.36145 0.389261 0.425182 0.454097 0.485832 0.515944 0.535208 0.549066 0.541087 0.486044 0.374558 0.197972 0.0543001 0.380729 0.732666 1.02175 1.09104 1.14137 1.1937 1.25053 1.29253 1.34566 1.39717 1.43976 1.43038 1.29438 1.01349 0.718553 0.351993 0.0329272 0.441082 0.877996 1.40109 2.06451 2.12681 2.18817 2.25322 2.328 2.4119 2.50419 2.59819 2.7021 2.81109 2.91829 3.03255 3.15376 3.27602 3.40439 3.54517 3.69598 3.87195 4.07426 4.31179 67.8991 71.5142 72.4335 72.8527 73.1388 73.3141 73.5425 73.6887 73.8543 74.0326 74.1567 74.2933 74.4384 74.5586 74.7216 74.833 74.9701 75.0748 75.2323 75.3533 75.496 75.6023 75.7144 75.8183 75.9619 76.1012 76.1977 76.3406 76.4293 76.5631 76.6995 76.8059 76.91 77.0492 77.1682 77.2835 77.3917 77.5062 77.6405 77.7549 77.8597 77.9704 78.1196 78.227 78.3275 78.4464 78.5467 78.6476 78.7539 78.8634 78.9741 79.066 79.1633 79.2747 79.3738 79.4641 79.557 79.6476 79.7462 78.8565 78.8095 78.8199 78.858 78.8741 78.9226 78.9744 78.9973 79.0292 79.0733 79.1255 79.1605 79.1941 79.2382 79.29 79.3367 79.3858 79.4117 79.4712 79.5258 79.5645 79.5962 79.6304 79.7128 79.7428 79.7827 79.828 79.8687 79.9427 79.9558 80.0176 80.0664 80.1058 80.1693 80.2133 80.2617 80.308 80.3515 80.3969 80.4377 80.5104 80.5503 80.5906 80.6456 
0.0133963 0.015028 0.0156854 0.0138919 0.0151885 0.0137508 0.0106323 0.00973677 0.00849081 0.00464478 0.0011211 0.00150579 0.00290411 0.00597493 0.00703347 0.00986608 0.0130927 0.0166016 0.0210501 0.0224598 0.0268526 0.0318527 0.0359547 0.0398133 0.0460461 0.0517454 0.059013 0.0638373 0.0724358 0.0824744 0.0918372 0.10031 0.116699 0.127506 0.141724 0.156526 0.173955 0.193615 0.212958 0.235912 0.254692 0.279305 0.305758 0.334035 0.361526 0.390472 0.420154 0.454303 0.484269 0.509986 0.534016 0.548982 0.535775 0.469649 0.350531 0.164619 0.0911712 0.408267 0.766946 1.04434 1.09589 1.14742 1.19323 1.24641 1.30271 1.34413 1.39551 1.43225 1.40799 1.22531 0.967801 0.658829 0.288075 0.113366 0.521038 0.967756 1.3755 2.06607 2.12199 2.18325 2.25386 2.3388 2.42464 2.5107 2.6103 2.71236 2.81615 2.92882 3.04362 3.16236 3.29083 3.42194 3.56176 3.71327 3.88546 4.09591 4.34065 68.1923 71.5967 72.5038 72.9012 73.1362 73.345 73.5293 73.7201 73.8343 74.0183 74.1808 74.3095 74.4633 74.5663 74.7268 74.8244 74.9663 75.0817 75.2239 75.3329 75.4957 75.5968 75.765 75.8491 75.9683 76.096 76.2212 76.3086 76.4598 76.584 76.6912 76.8199 76.9634 77.0449 77.1681 77.3014 77.4088 77.5124 77.65 77.7552 77.8594 77.9931 78.1148 78.2315 78.3438 78.4304 78.5669 78.6557 78.7678 78.9059 78.9793 79.0999 79.1952 79.2761 79.3718 79.4648 79.587 79.6722 78.7178 78.731 78.745 78.7766 78.7931 78.8567 78.8837 78.9373 78.9614 78.9946 79.03 79.1099 79.1515 79.1677 79.2086 79.2692 79.3194 79.3431 79.3776 79.4523 79.4919 79.537 79.5694 79.6212 79.6656 79.706 79.7535 79.8161 79.8487 79.889 79.9448 79.9948 80.0437 80.0969 80.141 80.1869 80.2347 80.2732 80.3351 80.3739 80.4162 80.4957 80.5299 80.5549 80.6267 
0.0131248 0.0149908 0.0157801 0.0144633 0.0163485 0.0133629 0.01094 0.0101769 0.00853997 0.00537826 0.00286101 0.000512664 0.000897156 0.00404499 0.0062686 0.0099091 0.0131551 0.0137972 0.0174986 0.0216344 0.0251437 0.0275149 0.0338017 0.0389199 0.0443697 0.0477368 0.0577998 0.0644926 0.0711972 0.0796157 0.0897799 0.100835 0.115584 0.125711 0.141738 0.156946 0.172063 0.193672 0.208493 0.232166 0.255252 0.280516 0.306513 0.333528 0.360435 0.38904 0.418909 0.454029 0.483358 0.509214 0.533382 0.543596 0.525638 0.469564 0.334949 0.14714 0.108566 0.426317 0.825105 1.04478 1.09483 1.14114 1.19293 1.24629 1.29117 1.34399 1.39413 1.42281 1.37236 1.1676 0.894937 0.577899 0.18462 0.178925 0.593524 1.03257 1.40255 2.06615 2.1221 2.18914 2.25409 2.33929 2.42574 2.51547 2.61693 2.71963 2.82778 2.93677 3.05755 3.17462 3.3001 3.43371 3.57661 3.7327 3.91555 4.12829 4.35412 68.4478 71.6978 72.5444 72.9144 73.1382 73.3753 73.5325 73.7197 73.8746 74.0251 74.1691 74.3302 74.4824 74.5741 74.7308 74.8381 74.9806 75.1142 75.2524 75.3883 75.4746 75.6275 75.7123 75.8536 75.9844 76.1088 76.2365 76.3229 76.464 76.5777 76.7325 76.8159 76.9243 77.0637 77.1879 77.3187 77.4097 77.5287 77.6576 77.7626 77.8857 77.9945 78.1022 78.2433 78.3447 78.4718 78.5837 78.6853 78.7906 78.8772 79.0125 79.0957 79.1996 79.3177 79.408 79.496 78.5944 78.6074 78.6375 78.6541 78.7139 78.737 78.7716 78.8104 78.8383 78.8982 78.9287 78.9594 79.0054 79.0553 79.1024 79.1495 79.1928 79.2219 79.2835 79.3209 79.3749 79.4268 79.4634 79.4904 79.5453 79.5909 79.6484 79.6712 79.7392 79.7871 79.8133 79.8633 79.9154 79.9667 80.0267 80.0748 80.1095 80.1679 80.2137 80.2677 80.3036 80.3377 80.3932 80.4528 80.4918 80.5582 80.5992 
0.0134636 0.0155034 0.0171814 0.016234 0.0143905 0.0141654 0.0140104 0.0109361 0.0101124 0.0079177 0.00445919 0.00313076 0.000849144 0.00243355 0.00436285 0.00600035 0.00893023 0.0125695 0.0172642 0.0188266 0.0234792 0.0276146 0.0303943 0.0354261 0.0413325 0.0483872 0.0545155 0.0604379 0.0708435 0.079016 0.0888107 0.0974586 0.11481 0.125841 0.137327 0.155304 0.172522 0.189513 0.211826 0.230142 0.254431 0.279255 0.305364 0.331926 0.361437 0.384415 0.419702 0.4542 0.483545 0.504747 0.53329 0.536187 0.525269 0.453263 0.324023 0.128599 0.157034 0.486519 0.855868 1.0442 1.09072 1.14018 1.19246 1.24011 1.29059 1.34237 1.38662 1.41711 1.3313 1.12171 0.828135 0.479384 0.105524 0.260771 0.686111 1.18405 1.79403 2.06522 2.12201 2.19076 2.26321 2.34091 2.42739 2.5243 2.62592 2.72456 2.83727 2.94835 3.0672 3.18431 3.30967 3.44707 3.59096 3.74949 3.9343 4.15039 4.38859 68.6168 71.8727 72.5791 72.9281 73.1936 73.3993 73.5929 73.741 73.8885 74.0616 74.1678 74.3467 74.4941 74.5891 74.7503 74.8618 74.9877 75.1331 75.2386 75.3782 75.5001 75.6202 75.7344 75.8784 76.0333 76.1146 76.2207 76.3801 76.4695 76.6065 76.7229 76.8468 76.9617 77.0843 77.1982 77.3356 77.4248 77.5406 77.6684 77.7887 77.9134 78.0169 78.1586 78.2547 78.3733 78.4674 78.5744 78.6915 78.8163 78.9153 79.0169 79.128 79.2224 79.3302 78.5201 78.5091 78.5337 78.5534 78.601 78.6333 78.6485 78.6854 78.7367 78.7858 78.8195 78.8525 78.8776 78.962 78.9852 79.0311 79.0666 79.1085 79.1621 79.2057 79.2564 79.2919 79.3325 79.3798 79.4277 79.4579 79.522 79.5682 79.6117 79.6533 79.7074 79.7673 79.7812 79.8363 79.8965 79.9427 79.9965 80.0426 80.0868 80.1344 80.1887 80.2338 80.2699 80.3372 80.3718 80.4213 80.4812 80.5156 80.5742 
0.0133666 0.0154747 0.0160429 0.0167536 0.0157224 0.015174 0.0133108 0.0123444 0.0101085 0.00807146 0.00755506 0.00464621 0.000858617 0.000723525 0.00238946 0.00560902 0.00769738 0.00958327 0.0140978 0.018261 0.0215726 0.024423 0.0292681 0.0342692 0.0382391 0.0447186 0.0508201 0.0603399 0.0671675 0.0753144 0.085916 0.0989895 0.109227 0.124198 0.136469 0.155697 0.17135 0.18856 0.208229 0.229672 0.253607 0.278593 0.303821 0.333232 0.356083 0.389142 0.413818 0.449919 0.474076 0.503433 0.532169 0.534981 0.510731 0.446158 0.308554 0.0941983 0.191486 0.522483 0.880921 1.03896 1.09014 1.14018 1.19239 1.24004 1.29031 1.34087 1.38081 1.40189 1.27628 1.05247 0.778104 0.441113 0.0404055 0.324708 0.821775 1.27736 1.76005 2.06562 2.12535 2.19075 2.26427 2.34595 2.43607 2.53239 2.63261 2.73457 2.84308 2.95953 3.07502 3.19899 3.32535 3.46333 3.60917 3.76985 3.95533 4.17226 4.41178 69.1446 71.9976 72.6264 72.9708 73.1999 73.4104 73.5979 73.7489 73.914 74.0515 74.2211 74.3235 74.4769 74.5783 74.7343 74.9122 75.0169 75.1132 75.2705 75.3816 75.5171 75.6537 75.7327 75.8651 75.9942 76.1301 76.2466 76.3679 76.5048 76.598 76.7228 76.8462 76.9847 77.1066 77.2153 77.34 77.4383 77.5482 77.6743 77.8186 77.9119 78.0246 78.133 78.2631 78.3967 78.4887 78.5806 78.7005 78.8092 78.9102 79.0222 79.1119 79.2162 78.3975 78.4121 78.442 78.4865 78.4872 78.5555 78.5956 78.6245 78.6545 78.7115 78.7361 78.779 78.8255 78.8558 78.9048 78.9441 78.9941 79.0401 79.0813 79.1481 79.1662 79.2082 79.2594 79.3145 79.3691 79.4066 79.4552 79.4766 79.5408 79.5995 79.6203 79.6739 79.7262 79.7768 79.8112 79.8596 79.9119 79.9721 80.0197 80.0677 80.1062 80.1509 80.1889 80.2464 80.289 80.3433 80.3963 80.4361 80.4992 80.5391 
