98.8807 98.9448 99.0113 99.0663 99.1338 99.2083 99.2516 99.3334 99.4034 99.461 99.5035 99.6124 99.6479 99.7277 99.7987 99.8675 99.9142 99.9855 100.076 100.121 100.164 100.215 100.276 100.364 100.414 100.472 100.524 100.592 100.662 100.718 100.78 100.842 100.903 100.95 101.001 101.09 101.145 101.195 101.256 101.342 101.386 101.451 101.507 101.595 101.636 101.693 101.759 101.819 101.896 101.923 101.989 102.038 102.133 102.188 102.215 102.279 102.34 102.416 102.465 102.531 102.571 102.635 102.682 102.732 102.8 102.837 102.884 102.933 102.983 103.065 103.1 103.164 103.215 103.28 103.312 103.385 103.433 103.513 103.561 103.605 103.659 103.751 103.784 103.833 103.922 103.97 104.042 104.108 104.155 104.221 104.274 104.315 104.412 104.49 104.508 104.563 104.646 104.724 104.79 104.9 104.985 105.084 105.122 105.21 105.311 105.434 8.14424 8.77569 8.854 8.68053 7.36526 5.25605 4.62001 3.57839 1.02293 2.06189 4.94098 6.74373 0.884405 2.30689 6.84737 5.14036 4.63967 4.96517 5.10872 4.4405 5.2193 7.46968 6.11014 3.70066 2.16206 1.75807 1.89496 1.34547 0.692991 0.561382 4.28966 7.52689 3.32995 3.20307 4.49114 4.93322 3.28612 4.86231 3.78641 3.09091 3.00931 3.13538 2.36034 2.413 1.64433 0.605029 0.294603 0.859199 3.9543 0.505608 0.304936 6.61667 2.14335 1.22628 6.07219 1.69266 2.53445 1.33634 1.75223 1.41666 2.4099 2.54483 2.51774 2.58147 2.16044 3.92553 5.72776 0.844134 4.97576 0.207591 0.418535 4.20647 3.73489 4.70707 5.273 5.81229 1.97861 5.88023 1.22242 0.521824 0.145184 0.193482 0.978402 1.29377 1.39724 1.58994 1.69839 2.8225 2.83514 3.18463 1.99481 1.85651 1.64718 1.34938 
98.8725 98.9274 99.0159 99.0578 99.1198 99.1872 99.2655 99.3382 99.4099 99.4533 99.5383 99.6111 99.6483 99.7389 99.7882 99.8629 99.937 99.9923 100.076 100.078 100.151 100.259 100.292 100.339 100.403 100.474 100.526 100.614 100.65 100.729 100.774 100.849 100.889 100.975 101.008 101.105 101.166 101.234 101.266 101.315 101.393 101.463 101.52 101.57 101.632 101.709 101.767 101.827 101.869 101.932 101.992 102.047 102.139 102.19 102.211 102.283 102.361 102.409 102.447 102.516 102.574 102.62 102.683 102.75 102.788 102.843 102.915 102.953 103.001 103.052 103.105 103.168 103.219 103.278 103.305 103.401 103.432 103.524 103.556 103.6 103.666 103.73 103.806 103.818 103.93 103.971 104.024 104.068 104.169 104.208 104.284 104.32 104.386 104.466 104.533 104.572 104.636 104.728 104.783 104.841 104.914 105.026 105.134 105.185 105.305 105.375 8.44216 8.64653 8.85036 8.77709 7.86218 5.5383 4.78711 4.01788 2.48762 1.49787 3.60072 7.20706 0.0196263 2.97395 6.18711 5.44912 4.87752 4.87319 4.82589 4.77273 5.21377 5.1557 7.49349 3.04845 2.79477 2.28493 1.89109 1.5415 1.12446 0.621243 0.0926896 0.252501 0.387821 5.95244 3.08029 3.32923 3.35459 3.6377 3.29865 5.79477 4.01209 3.94034 3.81898 3.5252 3.35332 3.07044 1.84667 1.69205 2.01022 1.24718 1.08209 1.08234 1.00576 0.880497 4.84149 5.31099 2.38913 1.60896 3.95373 4.08951 4.50168 3.77028 2.36586 3.61068 4.15621 3.86541 5.33611 4.86539 4.2789 2.02369 3.84434 3.98156 4.57121 5.14085 5.08912 5.67514 0.601513 0.804649 0.00895978 0.270349 0.901578 1.30198 1.27636 2.16204 2.94002 3.01235 3.21079 3.59239 3.00679 2.54574 1.9936 1.6935 0.624836 1.35417 
98.8892 98.9483 99.003 99.0808 99.1563 99.1913 99.2463 99.3557 99.4009 99.4618 99.544 99.5866 99.6823 99.7336 99.7834 99.8532 99.9386 100.024 100.029 100.097 100.18 100.274 100.32 100.372 100.429 100.497 100.535 100.614 100.665 100.739 100.794 100.845 100.887 101.005 101.024 101.083 101.181 101.24 101.256 101.324 101.413 101.469 101.532 101.583 101.633 101.691 101.752 101.825 101.885 101.941 101.994 102.076 102.133 102.2 102.215 102.312 102.37 102.409 102.478 102.534 102.583 102.646 102.694 102.742 102.786 102.842 102.88 102.934 102.988 103.059 103.097 103.173 103.208 103.284 103.318 103.4 103.449 103.488 103.573 103.622 103.704 103.74 103.802 103.824 103.93 103.99 104.018 104.081 104.148 104.214 104.28 104.343 104.417 104.495 104.538 104.55 104.622 104.731 104.755 104.817 104.909 104.956 105.07 105.176 105.268 105.367 105.515 8.32142 8.62273 8.79463 8.48873 5.87988 5.16293 4.50396 3.16554 0.251944 2.35615 7.02798 4.29529 7.36907 5.9642 5.57571 4.71673 4.48238 4.62962 4.62421 4.99624 6.05498 7.22442 1.60153 3.38057 0.628467 1.73367 1.3893 0.983968 0.605392 0.663288 0.420167 0.169128 1.37198 1.31655 7.50599 3.05962 1.84069 3.55538 2.76796 6.74507 5.58791 5.27592 4.30352 4.16553 4.18152 3.91568 3.87553 3.2451 2.99008 2.98836 2.74276 2.82054 2.64673 2.4378 1.48697 2.13018 2.69118 1.3425 1.5576 1.8435 2.33964 5.77533 2.15598 2.06581 3.50127 2.24491 3.37502 4.22919 4.35066 4.91632 5.41636 5.38749 5.84953 2.44181 0.469165 0.279446 0.30784 0.643121 1.05584 1.26676 1.90074 2.98214 2.94312 4.79516 4.0948 4.18621 4.44149 2.83287 1.94835 1.49189 0.800115 0.71396 0.113535 
98.9026 98.9664 99.0295 99.1036 99.1593 99.221 99.2772 99.3592 99.3867 99.4543 99.5599 99.5843 99.6767 99.7276 99.8111 99.8853 99.9508 100.03 100.087 100.124 100.218 100.264 100.314 100.407 100.432 100.514 100.552 100.628 100.682 100.747 100.787 100.871 100.918 100.993 101.026 101.126 101.149 101.206 101.288 101.339 101.414 101.484 101.513 101.587 101.639 101.7 101.762 101.832 101.883 101.935 101.998 102.059 102.118 102.151 102.21 102.274 102.368 102.411 102.469 102.532 102.581 102.644 102.694 102.732 102.796 102.834 102.91 102.94 102.984 103.063 103.111 103.162 103.201 103.281 103.315 103.382 103.43 103.511 103.531 103.632 103.664 103.748 103.812 103.853 103.911 103.975 104.022 104.086 104.152 104.207 104.271 104.354 104.416 104.474 104.538 104.563 104.649 104.708 104.791 104.827 104.902 104.981 105.054 105.088 105.203 105.355 105.457 8.05345 8.46831 8.64122 8.46413 5.89872 5.37826 4.73252 3.83241 1.83503 1.45664 5.39041 6.3097 3.64731 5.4678 6.76149 5.03027 4.40163 4.16715 4.53247 4.5184 5.57928 5.30042 3.00421 3.00909 2.87811 3.08085 0.313293 0.395031 0.61712 0.506651 0.505424 0.17001 0.153363 1.02548 2.73284 1.86805 2.5689 2.37385 1.32632 1.33517 2.66483 5.2033 5.76329 4.17772 5.89245 4.93203 4.62427 4.82776 4.21287 4.57036 4.18312 4.19806 4.22887 3.89948 4.39469 3.92829 4.56286 3.94398 4.0754 4.09699 4.3393 4.61454 3.9957 5.1802 4.755 4.74263 5.2376 5.46391 4.27851 3.22328 0.757899 1.26757 0.1991 0.0760947 0.378045 0.798549 1.86035 3.95843 4.59233 4.53919 4.66688 5.33637 4.95548 5.04358 4.42911 3.93148 2.67354 1.74258 0.934643 0.653299 1.10624 0.257544 1.1503 
98.8994 98.9674 99.0101 99.1043 99.1556 99.2012 99.2951 99.3268 99.4076 99.4845 99.5438 99.622 99.6825 99.7591 99.8043 99.853 99.9507 100.031 100.077 100.151 100.197 100.258 100.305 100.405 100.455 100.535 100.597 100.67 100.698 100.775 100.818 100.886 100.947 100.957 101.052 101.112 101.162 101.244 101.3 101.357 101.423 101.462 101.535 101.584 101.648 101.7 101.788 101.813 101.884 101.961 101.991 102.086 102.145 102.158 102.233 102.307 102.335 102.419 102.454 102.525 102.589 102.644 102.679 102.748 102.779 102.847 102.916 102.941 103.007 103.059 103.11 103.143 103.208 103.261 103.318 103.39 103.422 103.506 103.568 103.579 103.638 103.753 103.796 103.834 103.919 103.972 104.018 104.071 104.144 104.214 104.278 104.318 104.417 104.456 104.508 104.564 104.623 104.718 104.77 104.823 104.881 104.953 104.994 105.086 105.162 105.236 105.334 7.5978 8.21744 8.58196 8.49635 7.56745 5.74418 5.22574 4.09439 2.54436 0.45094 2.75403 7.32609 1.34452 2.83082 6.75131 4.7835 4.04537 4.27579 4.06892 4.76982 4.57736 6.07336 7.69388 3.28486 3.0189 3.29305 4.97742 4.88195 6.00623 2.66027 0.450976 0.0304047 0.49806 1.55484 1.84844 1.86515 1.85525 5.15642 5.22277 5.6081 0.99321 0.862971 1.4225 1.35339 1.16981 1.26022 2.70516 6.3381 1.89044 5.14594 5.27083 5.38997 5.35365 5.36091 5.43654 5.06453 5.13647 5.28312 5.2053 5.57918 5.86796 5.6781 6.01185 5.81549 2.87427 2.07646 2.35782 1.46211 0.456048 0.420318 2.09312 0.599069 2.51833 3.67716 3.96002 4.68826 4.81809 4.84749 5.45533 5.402 5.6195 5.66172 4.87086 4.73319 2.95172 1.71408 1.15979 0.360776 0.208669 0.480656 0.956241 1.39053 3.03619 
98.8827 98.9529 99.0341 99.1011 99.1745 99.2271 99.2966 99.3407 99.4107 99.5006 99.541 99.6163 99.672 99.7226 99.8119 99.8849 99.9675 100.029 100.085 100.133 100.205 100.255 100.345 100.39 100.453 100.541 100.58 100.656 100.751 100.765 100.858 100.886 100.913 101.008 101.098 101.135 101.154 101.252 101.319 101.349 101.432 101.455 101.542 101.592 101.658 101.709 101.778 101.82 101.882 101.962 102.029 102.084 102.134 102.171 102.252 102.311 102.351 102.423 102.483 102.535 102.586 102.647 102.678 102.724 102.783 102.849 102.892 102.975 103.014 103.045 103.108 103.162 103.203 103.273 103.316 103.391 103.435 103.483 103.56 103.598 103.703 103.724 103.76 103.836 103.905 103.951 104.029 104.086 104.157 104.206 104.257 104.318 104.41 104.461 104.501 104.573 104.644 104.702 104.786 104.847 104.88 104.942 105.003 105.064 105.163 105.263 105.303 105.399 6.66225 8.17223 8.44126 7.71713 5.87086 5.33078 4.53802 3.53564 0.554585 1.6755 5.79425 2.98632 5.79488 6.56507 7.03686 4.36806 4.33033 3.97427 4.13799 4.42693 5.07525 5.27499 2.383 3.2732 3.07959 3.18615 3.90847 3.68771 6.41343 6.54043 1.13771 0.226984 0.145673 1.06991 1.52852 2.29962 1.23734 0.12173 2.57731 3.07848 2.11101 2.72841 0.229336 0.875645 0.75432 0.339457 0.0539783 0.236664 1.03826 0.702161 0.930033 0.107914 0.297749 1.09246 0.463524 0.835013 6.31225 1.80329 1.43592 1.21428 0.75845 1.17358 1.12887 1.66755 1.24247 1.48482 2.2603 2.84857 3.8313 3.39497 4.19297 4.44296 5.04405 5.12122 5.55052 5.42049 5.76585 5.7437 5.66698 5.70957 5.6621 4.81438 2.87463 1.60242 0.127744 0.575984 1.6556 0.0289058 0.159511 1.57631 4.47214 2.06763 
98.8919 98.9573 99.0401 99.0945 99.1621 99.2113 99.2745 99.3435 99.4112 99.5007 99.5438 99.6252 99.7056 99.7579 99.8383 99.8988 99.9362 100.001 100.087 100.164 100.205 100.279 100.336 100.42 100.465 100.532 100.601 100.68 100.737 100.758 100.848 100.935 100.956 101.004 101.059 101.142 101.177 101.265 101.312 101.375 101.431 101.486 101.54 101.601 101.667 101.736 101.765 101.847 101.895 101.965 102.051 102.097 102.13 102.157 102.247 102.316 102.372 102.435 102.485 102.542 102.581 102.621 102.686 102.757 102.795 102.831 102.901 102.944 103.007 103.05 103.104 103.145 103.223 103.261 103.32 103.39 103.426 103.496 103.579 103.616 103.647 103.742 103.799 103.837 103.907 103.954 104.013 104.097 104.128 104.213 104.272 104.323 104.393 104.44 104.507 104.55 104.625 104.694 104.761 104.833 104.9 104.957 105.009 105.077 105.167 105.213 105.314 105.422 6.23465 7.16101 7.6542 8.47946 6.1422 5.72627 5.07719 3.77985 1.90661 0.902148 3.85101 5.96558 5.3884 5.77641 6.97634 4.25289 3.90992 3.8257 4.11035 4.13417 4.45424 5.5659 2.1663 0.913263 2.17175 3.07211 3.05784 2.87941 4.60421 2.50454 4.81453 6.4682 6.23789 2.45884 0.906566 1.83058 2.09475 2.63517 2.6049 1.09124 1.8901 2.74562 1.47739 6.29898 0.343358 0.00993417 0.189253 0.140682 0.309912 0.0627206 0.452418 0.77355 0.987265 0.986969 1.45269 1.22873 1.5702 1.54069 1.50686 1.89992 2.2944 2.96668 2.95239 3.07551 3.57377 3.83674 4.15882 4.1933 5.01498 5.01258 5.28357 5.83495 5.32829 5.83232 5.75387 5.77359 2.62707 3.68314 2.34027 5.4449 4.76187 2.55372 1.0935 0.025203 0.131286 3.30133 0.547112 0.154615 1.67241 3.25452 1.69444 0.383167 
98.8925 98.9506 99.044 99.0921 99.1706 99.2474 99.2995 99.389 99.4095 99.5119 99.5652 99.6176 99.7011 99.7655 99.8365 99.9013 99.9474 100.021 100.102 100.15 100.225 100.287 100.356 100.416 100.494 100.533 100.615 100.651 100.746 100.771 100.883 100.93 100.991 101.041 101.118 101.156 101.203 101.271 101.318 101.367 101.416 101.486 101.566 101.618 101.644 101.724 101.807 101.851 101.912 101.989 101.998 102.051 102.129 102.199 102.277 102.319 102.38 102.432 102.472 102.532 102.597 102.659 102.697 102.739 102.788 102.871 102.906 102.962 102.99 103.05 103.099 103.157 103.224 103.272 103.322 103.37 103.435 103.51 103.538 103.575 103.685 103.75 103.766 103.828 103.912 103.962 104.028 104.099 104.148 104.215 104.263 104.363 104.424 104.444 104.506 104.606 104.637 104.705 104.777 104.821 104.892 104.951 105.034 105.087 105.18 105.228 105.315 105.39 6.342 7.19965 7.26106 7.31358 8.18825 5.95834 5.42707 4.35234 2.78625 0.96039 1.72786 6.93921 0.00967301 4.31584 7.13508 5.05188 3.96307 3.90481 3.88461 4.1462 4.09897 4.8009 5.90513 1.24831 0.743614 0.748923 0.715774 1.68247 2.75939 2.33962 4.31776 5.03463 4.32466 6.53653 4.58167 5.57489 5.049 5.44849 4.21932 2.54676 3.30759 0.0777821 4.70867 0.233778 0.0931436 0.858578 4.62266 1.11386 4.44007 5.57559 1.4706 1.37799 1.40414 1.627 2.20813 1.68882 2.065 2.88222 2.69123 3.56544 3.49779 3.84002 4.50907 4.35665 4.3734 4.43897 4.59934 4.54867 4.16191 4.75616 3.63138 5.16505 4.09737 5.19522 5.02898 5.70812 2.59638 5.61371 5.20119 4.4848 1.95536 0.131149 1.45237 5.38733 3.41986 1.07203 0.0184974 1.68627 3.97309 2.78871 0.159103 1.28953 
98.911 98.9592 99.0438 99.0755 99.1869 99.2048 99.3109 99.3878 99.4274 99.5011 99.558 99.6159 99.701 99.7605 99.8264 99.8861 99.9454 100.046 100.065 100.17 100.234 100.287 100.366 100.428 100.488 100.542 100.6 100.662 100.716 100.81 100.848 100.936 101.012 101.087 101.139 101.185 101.219 101.298 101.337 101.4 101.444 101.492 101.543 101.605 101.666 101.75 101.806 101.859 101.893 101.984 101.988 102.079 102.127 102.207 102.264 102.326 102.361 102.453 102.484 102.546 102.585 102.641 102.685 102.74 102.78 102.864 102.908 102.932 102.997 103.068 103.112 103.162 103.23 103.263 103.333 103.384 103.444 103.493 103.561 103.602 103.67 103.739 103.773 103.853 103.902 103.945 104.022 104.108 104.161 104.222 104.273 104.337 104.405 104.486 104.493 104.54 104.646 104.708 104.77 104.829 104.889 104.954 105.026 105.114 105.166 105.238 105.321 105.391 6.72513 6.91616 7.30233 7.32885 7.63668 8.03692 6.80948 4.9738 3.58312 1.68854 0.715649 4.52601 3.95447 4.86739 7.3769 6.36414 3.9706 3.54489 3.559 3.82977 3.7058 4.18074 4.44502 1.08127 0.707736 0.425426 0.500793 1.56495 1.64249 1.6552 2.7401 2.85219 3.14854 4.35467 4.54688 4.52046 5.59348 5.45125 5.48372 5.63656 6.05733 7.05055 3.02133 1.40115 3.86173 0.61181 0.950806 1.0114 1.39258 1.46899 1.45476 2.53571 2.80039 1.95728 2.36156 3.41378 3.53028 2.25621 3.19351 2.98268 2.14316 5.92236 4.94258 5.74559 3.15257 5.69315 5.91038 2.37018 4.11194 2.68945 1.85808 2.32002 2.41047 5.25117 5.24864 5.54883 5.55359 4.97573 2.7073 1.20566 0.453198 2.24219 3.76363 1.06428 0.610117 0.0621401 1.60783 4.215 5.39096 0.250645 1.22945 0.78255 
98.9105 98.9681 99.0461 99.1034 99.1734 99.2421 99.3167 99.373 99.4458 99.4854 99.5568 99.6593 99.7027 99.766 99.8261 99.8866 99.9981 100.013 100.074 100.171 100.253 100.283 100.355 100.427 100.485 100.542 100.615 100.697 100.751 100.827 100.857 100.914 101.003 101.069 101.144 101.204 101.278 101.328 101.352 101.408 101.462 101.494 101.566 101.646 101.662 101.753 101.817 101.838 101.945 101.965 102.036 102.079 102.142 102.214 102.276 102.309 102.382 102.432 102.49 102.549 102.587 102.642 102.678 102.753 102.783 102.837 102.885 102.948 103.006 103.043 103.115 103.166 103.232 103.272 103.336 103.377 103.443 103.501 103.541 103.587 103.668 103.734 103.779 103.828 103.914 103.965 104.007 104.097 104.125 104.219 104.257 104.338 104.394 104.473 104.504 104.584 104.642 104.728 104.761 104.827 104.898 104.951 105.054 105.104 105.169 105.247 105.326 105.424 6.49181 7.38334 7.19303 7.28533 7.70548 8.10118 6.8564 6.66275 5.83207 2.82258 0.10272 2.30531 6.71833 4.80112 7.64738 6.08107 3.96271 3.48745 3.33021 3.53536 3.71338 3.72843 4.23682 3.64994 1.41134 0.756596 0.532577 0.130647 1.12081 1.6117 1.43494 2.54736 2.64161 2.87301 3.14473 4.63361 4.01737 3.994 4.65397 4.22679 5.57455 4.71537 5.61569 6.91478 6.09345 3.941 2.7933 1.77873 6.60113 5.09107 4.13185 3.67485 1.06704 1.44688 5.99842 3.64656 1.63715 5.51599 4.63119 1.27664 1.61287 1.34144 1.46551 3.22623 3.4176 3.35067 3.52934 3.77573 3.77929 2.72262 0.101898 0.535833 1.87722 4.47049 5.88448 5.42211 4.75814 1.89757 0.4965 0.840996 1.15686 3.3601 1.17417 0.466472 0.329458 1.812 3.27772 2.96699 0.157067 0.884376 0.572961 1.58308 
98.9272 98.969 99.0294 99.1264 99.1788 99.2693 99.2932 99.3927 99.4424 99.4888 99.5798 99.6324 99.7067 99.765 99.8241 99.9098 99.9981 100.046 100.086 100.185 100.244 100.301 100.359 100.434 100.495 100.533 100.617 100.672 100.727 100.853 100.887 100.936 101.01 101.087 101.136 101.205 101.276 101.329 101.401 101.414 101.507 101.54 101.571 101.633 101.705 101.735 101.792 101.864 101.904 101.98 102.037 102.096 102.167 102.206 102.278 102.325 102.383 102.437 102.49 102.561 102.583 102.644 102.702 102.746 102.815 102.843 102.888 102.966 103.014 103.069 103.096 103.166 103.197 103.266 103.329 103.395 103.432 103.473 103.576 103.583 103.669 103.73 103.791 103.829 103.919 103.963 104.028 104.105 104.149 104.199 104.27 104.332 104.37 104.444 104.504 104.584 104.646 104.697 104.759 104.819 104.898 104.964 105.005 105.104 105.135 105.229 105.307 105.408 6.55885 7.44621 7.33469 7.36538 8.21774 7.38266 6.87392 6.56782 6.11945 5.55529 3.99328 0.565969 5.3135 1.41463 1.57141 5.58388 5.52605 3.27348 3.56294 3.13056 3.34042 3.23244 3.69799 6.225 2.49103 1.07077 1.03774 0.441647 0.291407 0.996072 1.33012 1.75246 2.14015 2.41443 2.75174 2.76955 3.56475 3.47128 4.12221 4.22383 5.19674 5.32176 4.40824 5.05683 5.08843 5.89765 2.77948 6.37094 6.75406 1.40009 2.09867 0.106973 0.262561 1.0191 0.984182 1.33132 1.58443 1.877 1.79058 1.87979 2.00942 2.11452 1.82329 2.02224 2.11036 2.27189 1.88177 3.5095 3.80966 3.98766 0.0693663 2.81733 4.76765 5.23201 5.19067 3.95396 0.980058 0.0412003 2.1019 3.50574 2.34003 3.77256 0.55863 0.464252 1.63049 4.63391 5.46202 0.494565 0.421315 0.34716 1.75774 5.12725 
98.9109 98.9909 99.0413 99.0825 99.1901 99.2361 99.2942 99.3728 99.4395 99.5149 99.6041 99.6496 99.7086 99.7881 99.8506 99.9197 100 100.006 100.099 100.176 100.222 100.306 100.366 100.418 100.485 100.59 100.645 100.721 100.747 100.813 100.882 100.964 101.047 101.088 101.138 101.217 101.275 101.348 101.396 101.447 101.544 101.573 101.591 101.648 101.689 101.726 101.817 101.842 101.937 101.978 102.049 102.114 102.17 102.219 102.284 102.322 102.389 102.415 102.491 102.555 102.585 102.662 102.696 102.764 102.789 102.869 102.886 102.953 102.984 103.065 103.092 103.145 103.223 103.255 103.329 103.394 103.423 103.503 103.557 103.584 103.638 103.729 103.796 103.853 103.91 103.967 104.019 104.11 104.139 104.212 104.261 104.331 104.38 104.471 104.504 104.605 104.644 104.71 104.75 104.823 104.893 104.949 105.02 105.104 105.185 105.216 105.297 105.395 6.49128 7.42464 7.22721 7.17711 8.2171 7.16347 6.92351 6.51081 6.23599 5.48502 4.6108 3.6937 0.862197 5.95366 6.69624 5.23144 4.33102 3.44803 3.2247 3.06827 2.88058 3.05356 4.15327 5.07228 0.568292 2.3047 2.52037 1.71224 0.441439 0.881753 0.249943 0.228198 1.17541 1.89278 2.31229 2.21085 3.25673 3.13171 3.33376 3.93449 4.02845 4.15207 4.58441 4.5351 4.88535 5.08999 5.90806 6.47247 6.61496 6.54481 1.00592 0.181739 0.516188 0.878261 0.633262 0.694542 1.02835 0.984311 0.993645 1.04601 0.76571 0.110668 1.21448 0.111025 0.754435 1.69888 2.26832 0.221708 4.07384 3.45711 2.0608 4.44256 5.62873 4.8808 2.69652 0.635551 0.742809 5.78233 4.61466 2.66582 3.81859 0.729856 0.494989 1.45599 4.48141 1.88703 0.514918 0.580953 0.099459 5.12887 4.74212 4.3208 
98.9043 98.9912 99.0346 99.131 99.175 99.2655 99.3105 99.3755 99.4635 99.5203 99.5829 99.6612 99.7164 99.7729 99.8583 99.9483 99.9794 100.072 100.104 100.172 100.245 100.316 100.378 100.446 100.53 100.589 100.622 100.669 100.769 100.828 100.883 100.951 101.023 101.116 101.171 101.216 101.269 101.351 101.425 101.463 101.493 101.589 101.652 101.676 101.71 101.791 101.835 101.882 101.95 102.003 102.034 102.102 102.158 102.216 102.263 102.323 102.382 102.43 102.483 102.556 102.587 102.651 102.691 102.746 102.785 102.876 102.911 102.963 102.999 103.05 103.091 103.151 103.22 103.264 103.335 103.382 103.43 103.513 103.568 103.605 103.632 103.741 103.786 103.862 103.907 103.943 104.02 104.082 104.138 104.221 104.267 104.355 104.412 104.459 104.491 104.597 104.638 104.707 104.772 104.831 104.881 104.961 105.028 105.09 105.13 105.262 105.297 105.415 6.25799 7.42466 7.31102 7.32856 7.63687 7.19872 6.97535 6.5686 6.09323 5.51415 4.40452 3.74168 2.58832 0.62279 1.94242 5.56231 4.24002 1.9838 3.04797 2.92975 2.93722 2.74787 2.86259 3.63664 8.03438 0.555974 2.71741 2.35848 1.55234 1.1362 1.34753 0.0415196 0.133086 0.1617 1.33372 1.61095 1.54812 2.97738 2.45031 2.88136 3.38313 3.60675 4.20755 4.43836 4.53183 4.60811 5.20821 5.43903 5.90652 0.650024 4.40401 6.59934 5.95806 3.1216 6.26078 2.81975 6.179 6.24903 6.0669 6.16931 3.16411 1.67057 1.62429 0.707882 1.13496 1.42479 2.74981 3.37605 4.334 2.54654 4.20021 4.99917 4.90663 2.36796 0.203766 0.967725 5.46683 1.14165 2.8491 5.58598 0.550186 0.610504 1.55258 3.15392 5.485 0.950653 0.103569 0.225332 5.2169 4.04959 3.39398 3.41453 
98.9148 98.9985 99.0308 99.1425 99.1746 99.2742 99.316 99.3873 99.4678 99.5414 99.575 99.6634 99.7317 99.7856 99.8673 99.9237 99.9595 100.067 100.122 100.184 100.242 100.305 100.387 100.463 100.501 100.559 100.667 100.696 100.799 100.834 100.881 100.971 101.059 101.09 101.175 101.237 101.285 101.324 101.383 101.483 101.496 101.587 101.627 101.682 101.761 101.812 101.863 101.908 101.943 101.989 102.054 102.081 102.159 102.219 102.258 102.324 102.369 102.437 102.511 102.568 102.6 102.665 102.692 102.741 102.802 102.864 102.927 102.955 103.01 103.073 103.093 103.162 103.223 103.263 103.336 103.371 103.43 103.504 103.536 103.621 103.663 103.76 103.803 103.836 103.904 103.963 104.028 104.095 104.148 104.209 104.265 104.315 104.398 104.463 104.516 104.593 104.648 104.685 104.767 104.83 104.874 104.953 105.031 105.097 105.147 105.224 105.319 105.411 6.18595 7.40393 7.10966 7.36476 8.21708 7.16318 6.84287 6.46549 6.15116 5.39739 4.41131 3.4475 2.36837 0.47227 0.550308 3.85435 6.55347 2.35088 0.875517 2.88521 2.70925 3.0205 2.79125 3.14572 4.6141 2.6459 4.75568 2.55424 5.59158 2.46759 1.98442 1.24723 0.72159 0.650635 0.444075 0.0167942 0.877725 1.33403 1.78143 1.85313 2.40634 2.75951 3.70727 3.65023 4.22419 4.54367 5.22853 5.3354 5.27583 5.05258 5.39498 5.44856 5.39592 5.49581 5.49072 5.23973 4.91227 5.4915 4.88488 5.42908 5.35485 6.02426 4.23619 2.29849 0.878985 1.75891 1.88905 3.99076 3.67027 4.07927 5.17129 4.02552 2.31072 0.119517 2.69684 5.09629 0.978315 5.21244 5.59548 1.02182 0.554582 1.13063 3.88445 5.54691 1.05686 0.428255 0.443313 5.13098 4.82607 3.53317 3.18208 2.59107 
98.9299 99.0144 99.0884 99.1243 99.2131 99.26 99.3313 99.4028 99.4656 99.5223 99.6046 99.6634 99.7412 99.8012 99.828 99.9302 99.9831 100.066 100.101 100.195 100.262 100.313 100.388 100.441 100.514 100.589 100.678 100.717 100.769 100.841 100.915 100.968 101.044 101.097 101.182 101.25 101.3 101.364 101.412 101.483 101.533 101.584 101.635 101.711 101.755 101.83 101.857 101.931 101.974 102.028 102.079 102.114 102.158 102.207 102.26 102.322 102.403 102.444 102.519 102.571 102.618 102.655 102.723 102.772 102.821 102.872 102.894 102.944 102.989 103.041 103.126 103.158 103.222 103.278 103.306 103.387 103.432 103.512 103.541 103.584 103.7 103.734 103.796 103.846 103.912 103.976 104.023 104.075 104.152 104.213 104.263 104.344 104.394 104.451 104.535 104.603 104.627 104.687 104.744 104.816 104.874 104.96 105.01 105.099 105.137 105.236 105.312 105.427 6.34169 7.09512 7.11007 7.52096 7.63736 8.04976 6.85634 6.56676 6.09547 5.20725 4.46955 3.70061 1.96163 0.521647 1.15829 4.03602 5.2426 7.95454 4.72801 2.44823 2.53779 2.53204 2.54889 2.84366 3.12536 4.74088 2.9389 0.384604 1.4365 3.22702 2.67345 1.4808 1.32727 1.48721 1.13452 0.298434 0.38475 0.144288 0.101417 0.343825 0.794448 2.58694 3.41455 3.92436 4.10128 3.89167 3.86587 4.19248 4.21255 3.34517 4.02419 4.09425 3.79565 3.24607 2.8588 3.81251 3.01632 4.05552 4.15127 4.21603 5.08856 5.6846 4.23983 1.21102 1.90329 2.36818 2.68395 2.37224 4.93266 5.00992 4.37801 0.359412 0.615644 4.18309 4.79505 0.357058 5.06747 5.67727 1.16395 0.387349 1.18444 2.78771 5.40655 1.72051 0.422712 0.517794 4.4315 3.6592 3.09807 3.22495 2.8063 2.09344 
