0.000113027 0.00489124 1.93108e-05 2.91661e-05 0.00101432 0.00111751 0.00120487 0.0172005 0.00920046 0.00991556 0.0121901 0.0114862 0.0123746 0.0267596 0.0014543 0.00144087 7.92426e-05 8.29181e-05 0.0192224 0.020696 0.0222383 0.0239499 0.0519597 0.0561288 0.0309154 0.0667373 0.0367452 0.0392517 0.0421811 0.0931687 0.101997 0.0523137 0.056104 0.0612752 0.0652055 0.0705852 0.0759526 0.08255 0.000435355 6.03766e-05 9.34508e-05 0.000574327 0.00124157 0.154809 0.179707 0.210821 0.250388 0.00136809 0.00137397 0.00102708 0.000740613 0.000412918 7.25737e-06 0.000289366 0.000894537 0.00128476 0.00190097 0.00212656 0.00254921 0.00270618 0.00244354 0.00246848 67.9368 0.00156414 3.90344e-05 0.00157859 0.00417845 0.00635752 0.0100701 68.9128 69.005 69.2032 69.3504 69.5283 69.6823 70.6527 70.85 71.042 70.3049 70.4812 70.6727 70.8054 70.9994 72.595 72.7873 72.9737 71.6645 71.8131 71.9864 72.1689 72.3198 0.0739698 0.0512586 0.0176537 0.0342299 0.12281 73.4259 73.6108 73.7569 0.0873748 0.054077 0.208766 0.493077 71.6578 74.5983 74.7346 74.8768 75.0158 75.1265 75.2352 72.4539 72.5729 75.5885 75.7082 75.7967 75.9378 76.0192 0.415107 0.602749 76.8836 76.4738 76.582 76.6791 76.8039 76.9109 77.0283 77.1055 77.2382 77.7326 77.4158 77.5425 77.6147 77.7302 77.8258 77.9195 75.1503 75.1945 75.1318 75.0214 75.3179 78.5072 78.5913 78.721 79.1657 79.2642 79.3491 79.4558 79.5295 79.6285 79.8841 79.9455 80.0547 79.9847 80.07 80.1615 80.2516 80.3323 80.442 80.5198 80.6024 80.6953 80.7742 80.8381 80.9279 80.7437 80.8185 80.9049 81.0039 78.6849 81.1733 81.269 81.3316 81.7032 81.7993 81.895 82.0711 82.164 82.2723 82.3676 82.4728 82.55 82.6254 82.6926 82.7994 82.872 82.9584 83.0112 83.0936 83.1737 83.2421 83.3241 83.3896 83.4674 83.5381 83.6018 83.6639 83.7368 83.8115 83.9031 83.9477 
0.000120586 0.00488297 4.3045e-05 2.95665e-05 0.00101296 0.00111564 0.00120269 0.0171982 0.00919816 0.00991323 0.0121877 0.011484 0.0123724 0.0267574 0.001452 0.00143869 8.14384e-05 8.53235e-05 0.019225 0.0206985 0.0222411 0.0239527 0.0519628 0.0561316 0.0618059 0.0667402 0.0367479 0.079366 0.0421837 0.0931715 0.101999 0.111102 0.122443 0.0612764 0.0652062 0.0705851 0.0759519 0.0825485 0.000433049 6.33322e-05 9.74022e-05 0.000579379 0.0012478 0.154816 0.179715 0.211031 0.250399 0.309713 0.00138675 0.00104118 0.00075214 0.000429897 2.59971e-05 0.000327378 0.000875824 0.0012649 0.00188001 0.00210473 0.00252627 0.00268236 0.00278842 0.00244197 67.9375 0.00154003 6.36577e-05 0.00160364 0.00361568 0.00638397 0.010098 68.9123 69.005 69.2032 69.3483 69.5284 69.6875 70.6543 70.8517 71.0441 70.3066 70.483 70.6745 70.8073 71.0089 72.5958 72.7881 72.9754 71.667 71.8171 71.9883 72.1721 72.3066 72.4803 0.0529506 0.0195119 0.0231069 0.106278 73.4248 73.6098 73.7596 0.0595356 0.0828914 0.268842 0.584905 1.14017 74.5987 74.7354 74.8772 75.0047 75.1281 75.2362 72.4522 72.5721 75.5901 75.7098 75.7982 75.9389 76.0205 0.443145 0.497012 76.8839 76.993 76.5829 76.6814 76.8052 76.9001 77.02 77.1071 77.2393 77.7328 77.4195 77.5318 77.6157 77.731 77.8265 77.9199 75.1744 75.1622 75.1322 75.0305 75.2901 78.494 78.6039 78.7223 79.1661 79.2646 79.3496 79.4563 79.53 79.6182 79.8844 79.9458 80.0444 79.9853 80.0706 80.1717 80.2522 80.3633 80.4319 80.5205 80.603 80.6669 80.7758 80.8386 80.9282 80.7288 80.8118 80.8872 81.0038 78.6721 81.1446 81.2585 81.3377 81.704 81.7856 81.8962 82.0685 82.1646 82.2727 82.3565 82.4733 82.5505 82.6258 82.6992 82.7997 82.8723 82.9588 83.0117 83.0941 83.1742 83.2426 83.3246 83.3902 83.4679 83.5386 83.6023 83.6645 83.7375 83.8121 83.9037 83.9484 
0.000125978 0.00487713 0.00550049 1.12014e-05 0.00101179 0.00111385 0.00120055 0.0171959 0.00919586 0.00991088 0.0121854 0.0114818 0.0123701 0.0267552 0.00144985 0.00143632 8.38318e-05 8.75513e-05 0.0192273 0.0207008 0.022244 0.0239555 0.0519655 0.0561342 0.061809 0.0667431 0.0734418 0.0793688 0.0421863 0.0931738 0.102002 0.111103 0.122445 0.0612775 0.0652063 0.070585 0.075951 0.0825467 0.000430584 6.67186e-05 0.000101761 0.000584827 0.00125425 0.154824 0.179724 0.211042 0.250577 0.309728 0.00139977 0.0010555 0.000767899 0.000447101 0.000210032 0.000427255 0.00095841 0.00124486 0.0018589 0.00233679 0.0025032 0.00265844 0.00276369 0.00241569 67.9374 0.00151584 8.82264e-05 0.00109095 0.00364159 0.00641054 0.0101263 68.9124 69.0227 69.2033 69.3484 69.5285 69.6875 70.6544 70.8529 71.0628 70.3194 70.5134 70.6763 70.8117 71.0107 72.604 72.7887 72.9669 71.6688 71.8172 72.0104 72.174 72.3099 72.4869 0.0630541 0.0279294 0.0144683 0.0990575 73.3985 73.6101 73.7595 0.0397622 0.100524 0.306711 0.618643 1.0873 74.5986 74.7365 74.8689 75.0061 75.1167 75.238 72.4581 72.5886 75.5915 75.7104 75.7993 75.9388 76.0198 0.541685 0.531465 76.8841 76.9933 76.6032 76.6827 76.8083 76.9013 77.0212 77.109 77.241 77.7385 77.4207 77.5329 77.6167 77.7078 77.8274 77.9157 75.2009 75.1989 75.1704 75.0575 75.2798 78.493 78.5986 78.7234 79.1665 79.265 79.3813 79.4568 79.5306 79.6189 79.8846 79.946 80.0446 79.986 80.07 80.1723 80.2528 80.3639 80.4326 80.6473 80.6035 80.6673 80.7762 80.8389 80.9286 80.7298 80.8238 80.8854 81.0038 78.6493 81.1457 81.2603 81.6066 81.7216 81.7865 82.0138 82.069 82.1739 82.2739 82.3639 82.4736 82.5653 82.6262 82.7322 82.8 82.8727 82.9538 83.0121 83.0945 83.1746 83.2431 83.3251 83.3907 83.4684 83.5537 83.6035 83.69 83.7663 83.8136 83.898 83.9425 
0.000130848 0.00487174 0.00549005 1.87636e-05 0.00101094 0.00111216 0.00119844 0.0171936 0.00919356 0.00990853 0.0121831 0.0114795 0.0123679 0.0267531 0.00144769 0.00143413 8.60481e-05 8.99975e-05 0.0192299 0.0207033 0.0222468 0.0239581 0.0519685 0.0561371 0.0618121 0.066746 0.0734445 0.0793716 0.0421889 0.0931762 0.102004 0.111105 0.122446 0.0612782 0.0652064 0.0705844 0.07595 0.0825446 0.000427968 7.02671e-05 0.000106307 0.000590307 0.00126107 0.154832 0.179733 0.211052 0.250791 0.309882 0.00141298 0.00107009 0.000783853 0.000421811 0.000229102 0.00040447 0.00093917 0.00140967 0.00205731 0.00252765 0.00277174 0.00263464 0.00335213 0.00321235 67.9374 0.00149169 0.000112608 0.00111614 0.00366732 0.00643689 0.0101544 68.9124 69.0228 69.2033 69.3485 69.53 69.6893 70.6561 70.8529 71.0647 70.3211 70.5136 70.6799 70.8136 71.0157 72.6049 72.7906 72.9676 71.6706 71.8209 72.0052 72.1545 72.3142 72.4825 0.0704113 0.0368013 0.00828199 0.0848653 73.3972 73.6104 73.7598 0.0240612 0.126647 0.328596 0.653908 0.984991 74.5985 74.7362 74.8703 74.9849 75.1208 75.2394 72.4921 72.5886 75.5811 75.6996 75.7991 75.94 76.0211 0.508371 0.531569 76.8843 76.9936 76.6041 76.6837 76.8096 76.9026 77.0224 77.1101 77.222 77.7389 77.4215 77.534 77.6052 77.7084 77.8365 77.9165 75.1937 75.2045 75.1642 75.0539 75.2661 78.4924 78.597 78.7245 79.1668 79.2654 79.3818 79.4574 79.5312 79.6195 79.8848 79.9463 80.0449 79.9882 80.0706 80.1729 80.2534 80.3356 80.4332 80.6475 80.6043 80.6606 80.7767 80.8394 80.9289 80.7305 80.8245 80.8855 81.0038 78.6492 81.1468 81.2618 81.6223 81.7223 81.7873 82.0142 82.0695 82.1744 82.2743 82.3644 82.474 82.5656 82.6446 82.7231 82.8003 82.8676 82.9542 83.0125 83.0949 83.1779 83.2435 83.3256 83.3853 83.4628 83.5543 83.6041 83.6906 83.7397 83.8142 83.8987 83.9433 
0.000134999 0.00486427 0.00548188 3.40057e-05 0.00100999 0.00111029 0.00119638 0.0171914 0.00919127 0.011387 0.0121808 0.0114772 0.0123655 0.0267509 0.00144551 0.00143193 8.82741e-05 9.22382e-05 0.0192322 0.0207057 0.023615 0.023961 0.0519715 0.0561396 0.0618147 0.0667484 0.0734475 0.0793744 0.0421917 0.0931785 0.102006 0.111106 0.122448 0.0612787 0.0652068 0.0705836 0.0759485 0.0825425 0.000425226 7.42871e-05 0.000501363 0.000959608 0.00126811 0.15484 0.179743 0.211063 0.250804 0.309897 0.00149291 0.00108483 0.000799902 0.000439232 0.000248434 0.000381447 0.000920032 0.00152715 0.00203628 0.00250555 0.00274889 0.00323594 0.00332697 0.00318562 67.9381 0.00146771 0.0003523 0.00114112 0.00369281 0.00646337 0.0101847 68.9124 69.0241 69.2047 69.3485 69.5301 69.691 70.6562 70.828 71.0648 70.3228 70.5153 70.6817 70.843 72.4053 72.6057 72.7914 72.9719 71.6617 71.8228 72.0072 72.1658 72.3141 72.4888 0.0819907 0.0462704 0.00419477 0.0829811 73.429 73.6096 73.7601 0.00971986 0.148452 0.416802 0.691033 0.888983 74.5975 74.7369 74.8708 75.0113 75.1225 75.2617 72.4552 72.5924 75.5825 75.7001 75.8002 75.9424 76.0219 0.614607 0.463094 76.8845 76.9939 76.605 76.6849 76.7907 76.9045 77.0262 77.1113 77.663 77.7392 77.4228 77.5347 77.6062 77.7093 77.8373 77.9173 75.1959 75.1877 75.1562 75.089 75.2512 78.4916 78.5956 78.7175 79.1672 79.2658 79.3529 79.4477 79.5317 79.6202 79.8728 79.9466 80.0451 80.1137 80.0712 80.1732 80.2359 80.3362 80.4339 80.6477 80.6062 80.6611 80.7648 80.8398 80.9293 80.7326 80.825 80.8859 81.0038 81.0584 81.1479 81.2638 81.6228 81.6943 81.7883 82.0146 82.0699 82.175 82.2774 82.3968 82.4744 82.5661 82.645 82.7035 82.7882 82.868 82.9546 83.013 83.0954 83.1783 83.244 83.3319 83.3859 83.4634 83.5549 83.6047 83.6799 83.7403 83.8149 83.8994 83.944 
0.000141378 0.00485904 0.00547673 4.02643e-05 1.05286e-05 0.00110891 0.00119439 0.0171891 0.00918899 0.0113849 0.0121784 0.011475 0.0123632 0.0267488 0.00144333 0.00142972 9.05096e-05 9.44872e-05 0.0192345 0.020708 0.0236175 0.0239636 0.0519742 0.0561426 0.0618177 0.0667513 0.0734504 0.0793771 0.140777 0.0931802 0.102007 0.111107 0.122449 0.0612791 0.0652067 0.0705832 0.0759469 0.08254 0.000421983 7.81619e-05 0.000506672 0.000965599 0.00127536 0.154848 0.179752 0.211305 0.250816 0.309912 0.00150674 0.00112833 0.000816201 0.000456898 1.96879e-05 0.000358313 0.00105388 0.00150699 0.00201507 0.00248348 0.00272617 0.00321202 0.00330181 0.00315898 67.938 0.00144402 0.000328016 0.00116606 0.00372014 0.00585084 0.0102179 68.9125 69.0242 69.2048 69.35 69.5302 69.6911 70.6578 70.8292 71.0666 71.244 70.504 70.6835 70.8449 72.415 72.6065 72.7866 72.9727 71.6748 71.859 72.0112 72.1696 72.3184 72.4664 0.0899498 0.0501124 0.00414135 0.0700881 73.428 73.6099 73.7544 0.00185076 0.172215 0.417412 0.582745 0.720799 74.5977 74.7334 74.8729 75.0117 75.1234 75.232 75.3512 72.5977 75.5835 75.7014 75.8006 75.9436 76.0349 0.736831 0.433112 76.8847 76.9942 76.6064 76.6858 76.7981 76.9054 77.0275 77.0998 77.6633 77.7396 77.4236 77.5358 77.6073 77.7103 77.8383 77.9181 75.2158 75.2329 75.2124 75.0553 75.2056 78.4909 78.5943 78.7008 79.1675 79.2662 79.3534 79.4482 79.5323 79.7829 79.873 79.9341 80.0454 80.114 80.0718 80.1738 80.2366 80.3368 80.5775 80.6479 80.6067 80.6616 80.7653 80.8401 80.9297 80.7336 80.8257 80.874 81.0036 81.0592 81.1787 81.2654 81.6234 81.695 81.7892 82.0078 82.0704 82.1755 82.3096 82.3847 82.4748 82.5637 82.6454 82.7037 82.7956 82.8684 82.9549 83.0134 83.0958 83.1787 83.2506 83.3324 83.3865 83.464 83.5555 83.6053 83.6804 83.7409 83.8156 83.9001 83.9447 
0.000144011 0.00485678 0.00547337 4.81857e-05 5.49538e-06 0.00110796 0.00119252 0.0171869 0.00918672 0.0113827 0.0121761 0.0114728 0.0123611 0.0267466 0.00144113 0.00142749 9.27542e-05 9.67441e-05 0.0192369 0.0207103 0.02362 0.0239663 0.0519768 0.0561451 0.0618203 0.0667538 0.0734528 0.0793794 0.140779 0.0931825 0.102009 0.11188 0.12245 0.0612795 0.0652066 0.0705818 0.0759452 0.0825374 0.000418591 8.25199e-05 0.000511844 0.000971977 0.00128298 0.154857 0.179762 0.211317 0.250829 0.309927 0.00152061 0.00114341 0.000832813 0.000474825 0.000204136 0.000334717 0.00103439 0.00148658 0.00216744 0.00246163 0.00295459 0.00318863 0.00365205 0.0031326 67.938 0.00142036 0.000302505 0.00119382 0.00374951 0.00588182 0.0102515 68.9126 69.0242 69.2048 69.3501 69.5387 69.693 70.6595 70.8293 71.042 71.2442 70.5073 70.658 70.8499 72.4149 72.6023 72.7874 72.964 73.1008 71.8608 72.0158 72.162 72.3213 72.4685 0.0964578 0.0603488 0.0102967 0.0560858 73.3947 73.6088 73.7601 0.0127964 0.172707 0.419298 0.491094 0.681188 74.5989 74.7347 74.8648 75.014 75.1245 75.2334 75.3555 72.611 75.5841 75.7017 75.8018 75.944 76.0351 0.695763 0.432484 76.3695 76.9946 76.6073 76.6871 76.799 76.9067 77.0287 77.1011 77.6637 77.7398 77.4217 77.5366 77.608 77.7199 77.8387 77.9185 75.2167 75.2483 75.1826 75.0888 75.2083 78.4901 78.6058 78.7162 79.1679 79.2666 79.3545 79.4487 79.5227 79.7831 79.8732 79.9343 80.0456 80.1142 80.0724 80.162 80.2373 80.3382 80.5777 80.6482 80.7582 80.6621 80.7657 80.8409 80.93 80.7344 80.8263 80.8745 80.976 81.06 81.1798 81.2638 81.6239 81.6957 81.7901 82.0021 82.0709 82.1761 82.31 82.3851 82.4752 82.5641 82.6435 82.704 82.796 82.8688 82.9553 83.0137 83.0962 83.1707 83.2387 83.3214 83.387 83.4645 83.5427 83.6059 83.6687 83.7416 83.8162 83.9007 83.9453 
0.000576115 0.00485062 0.00546839 5.2988e-05 1.65984e-05 0.00113632 0.00119083 0.0171847 0.00918449 0.0113806 0.0121739 0.0114707 0.0123588 0.0267444 0.00143893 0.00142526 9.5007e-05 9.90083e-05 0.0192392 0.0207126 0.0236224 0.0253038 0.0519795 0.0561477 0.0618229 0.0667562 0.0734557 0.0793821 0.140782 0.0931847 0.10201 0.111881 0.12245 0.0612793 0.0652058 0.0705807 0.0759433 0.0825346 0.00041505 8.70404e-05 0.00051747 0.000978341 0.0012908 0.154865 0.179772 0.211328 0.250842 0.309943 0.00153473 0.00115872 0.000839536 0.000503837 0.000199749 0.000441321 0.00101562 0.00146645 0.00237154 0.00269922 0.00293181 0.00316486 0.00362816 0.00310644 67.9379 68.0524 0.000769054 0.00122218 0.00377908 0.00591271 0.0107468 68.9138 69.0243 69.2049 69.3502 69.5403 69.693 70.6596 70.8311 71.0682 71.2464 70.5111 70.6598 70.8518 72.4158 72.6031 72.7882 72.9654 73.1014 71.8626 72.0177 72.1733 72.3307 72.471 0.110578 0.0714909 0.0234248 0.0506134 73.3922 73.616 73.7604 0.0207749 0.19953 0.417292 0.323088 0.608898 74.5998 74.7394 74.8667 75.0147 75.1263 75.2351 75.3569 75.4833 75.5854 75.7037 75.8222 75.9443 76.0355 0.696286 0.531772 76.374 76.9948 76.6082 76.6881 76.8004 76.9075 77.0232 77.1029 77.664 77.7401 77.4153 77.5378 77.6093 77.7205 77.8396 77.9194 75.2322 75.2195 75.1804 75.1142 75.1985 78.4893 78.6047 78.7074 79.1682 79.267 79.3426 79.4492 79.5232 79.7833 79.8734 79.9345 80.0458 80.1145 80.0731 80.1727 80.2675 80.3692 80.578 80.6484 80.7584 80.6627 80.7662 80.8413 80.9303 80.7353 80.8269 80.8748 81.0036 81.0605 81.1807 81.2653 81.6244 81.6965 81.7792 82.0025 82.092 82.2057 82.3103 82.3854 82.4746 82.5645 82.6313 82.6991 82.7963 82.8691 82.9557 83.0141 83.0966 83.1712 83.2392 83.3219 83.3875 83.4651 83.5432 83.607 83.6693 83.7422 83.8168 83.9013 83.946 
0.00057225 0.00484837 0.00546429 5.80652e-05 2.0879e-05 0.00115122 0.0158843 0.0171826 0.00918227 0.0113783 0.0121716 0.0114685 0.0123565 0.0267422 0.00143671 0.00142302 9.72686e-05 0.000101279 0.0192416 0.0207149 0.0236252 0.0253066 0.0519827 0.0561507 0.0618259 0.0667591 0.0734581 0.0793843 0.140784 0.0931864 0.102012 0.111883 0.122451 0.0612795 0.0658521 0.0705795 0.0759413 0.0825317 0.000411362 9.17221e-05 0.000523282 0.00133816 0.00129869 0.154874 0.180045 0.21134 0.250855 0.309958 0.00154881 0.00125307 0.000900724 0.000471416 0.000219405 0.000417923 0.000996197 0.00163806 0.00235067 0.00267788 0.00320657 0.00314208 0.0036033 0.00307867 67.9386 68.0523 0.000742326 0.00125028 0.00380828 0.00594307 0.0107794 68.9138 69.0256 69.2102 69.3516 69.5404 70.4504 70.6612 70.8328 71.0436 71.251 70.5128 70.6694 70.8538 72.4168 72.6038 72.7897 72.9662 73.0961 71.8597 72.0188 72.177 72.3305 72.473 0.128078 0.0837025 0.0298754 0.0401177 73.3862 73.6152 73.754 0.0356444 0.227545 0.369852 0.264256 0.609619 74.6012 74.7415 74.8676 75.0197 75.1273 75.265 75.3575 75.4836 75.586 75.7042 75.8234 75.9232 76.0362 0.73778 0.463092 73.47 76.9951 76.6052 76.6767 76.8111 76.9088 77.0172 77.1047 77.6643 77.7405 77.4138 77.5322 77.61 77.7279 77.8406 77.9203 75.2529 75.2385 75.2384 75.1084 75.1733 78.4883 78.6038 78.7048 79.1685 79.2674 79.3427 79.4497 79.5238 79.7835 79.8737 79.9347 80.0461 80.1193 80.0913 80.1733 80.2682 80.37 80.5782 80.6486 80.7587 80.6973 80.7666 80.8417 80.9308 80.7363 80.8275 80.8751 80.976 81.0611 81.1795 81.2667 81.625 81.6972 81.78 82.0028 82.0924 82.2107 82.3107 82.3857 82.475 82.5397 82.6185 82.6994 82.7967 82.8695 82.9561 83.0145 83.0915 83.1717 83.2397 83.3224 83.388 83.4656 83.5438 83.6009 83.6877 83.764 83.8112 83.8953 83.9467 
0.000568145 0.00484461 0.00546083 6.26872e-05 2.67785e-05 0.00116307 0.0158835 0.0171807 0.00918008 0.0113761 0.0121692 0.0114663 0.0123542 0.02674 0.00143448 0.00142077 9.95407e-05 0.000103559 0.0192439 0.0207173 0.0236277 0.0253091 0.0532123 0.0561533 0.0618285 0.0667615 0.0734604 0.0793864 0.140786 0.093188 0.102013 0.111883 0.122451 0.0612791 0.0658516 0.0705782 0.0759392 0.0825286 0.000407537 9.65605e-05 0.000529365 0.00134525 0.0016283 0.154884 0.180055 0.211351 0.250869 0.309974 0.00167632 0.00126886 0.000917232 0.000489671 0.000239298 0.000451843 0.00107727 0.00161844 0.0023304 0.00286836 0.00318372 0.00345306 0.00391774 0.00417522 67.9386 68.0523 0.000715872 0.000742288 0.00383685 0.00597314 0.0108112 68.9139 69.0256 69.2103 69.3517 69.5134 70.4505 70.6629 70.8345 71.0454 71.253 70.5145 70.6712 72.2196 72.4325 72.5994 72.7752 72.9486 73.0967 71.8614 72.0065 72.1561 72.3324 72.5084 0.136147 0.0920891 0.0392574 0.0254417 73.385 73.6143 73.7541 0.0446292 0.243734 0.306654 0.175116 0.682248 74.6291 74.7316 74.8707 75.0211 75.1186 75.2663 75.3601 75.4847 75.5868 75.7053 75.8238 75.9236 76.0365 0.73951 0.462497 73.4748 76.9954 77.0723 76.6777 76.812 76.9101 77.0185 77.1055 77.6646 77.7408 77.8586 77.5335 77.6108 77.729 77.8412 77.9208 75.2559 75.268 75.2198 75.137 75.1946 78.4877 78.603 78.7031 79.1674 79.2678 79.3431 79.4501 79.5243 79.7837 79.8739 79.935 80.0463 80.1195 80.2381 80.1739 80.2665 80.4994 80.5647 80.6489 80.7589 80.6978 80.7671 80.8421 80.9311 80.7378 80.8282 80.8755 80.976 81.0617 81.1805 81.2681 81.6255 81.7271 81.7809 82.0036 82.0929 82.211 82.311 82.386 82.4753 82.54 82.6528 82.6997 82.797 82.8698 82.9564 83.0094 83.0919 83.1722 83.2407 83.3229 83.3886 83.4661 83.5518 83.6016 83.6883 83.7646 83.8118 83.896 83.9409 
0.000564165 0.0048413 0.00545668 6.56242e-05 3.08734e-05 0.00116837 0.00121651 0.0171786 0.00917797 0.0113738 0.0121668 0.0130249 0.0123519 0.0267377 0.00143223 0.0014185 0.000101825 0.000105849 0.0192463 0.0207196 0.0236298 0.0253116 0.0532148 0.056156 0.061831 0.0667639 0.0734628 0.0793885 0.140788 0.0940731 0.102014 0.111885 0.122452 0.0612791 0.0658504 0.0705763 0.0759364 0.0825249 0.00040315 0.000101923 0.00101438 0.00135272 0.0016372 0.15516 0.180294 0.211555 0.251038 0.310113 0.00169074 0.00128441 0.000934471 0.000508243 2.60513e-06 0.000426231 0.0012178 0.00159874 0.00230956 0.0028463 0.00316065 0.00342936 0.00389224 0.00414626 67.9385 68.0522 0.000689523 0.000769199 0.00386525 0.00600172 0.0108424 68.9139 69.0257 69.2117 69.3518 69.5135 70.452 70.6629 70.8724 71.0472 71.255 70.5161 70.6428 72.2162 72.4334 72.601 72.7758 72.9493 73.0982 71.8631 71.9987 72.1575 72.3404 72.512 0.154538 0.101131 0.0492762 0.0186974 73.4174 73.6134 73.7598 0.0462792 0.258889 0.221919 0.129775 1.03561 74.5977 74.7325 74.8622 75.0231 75.1208 75.2678 75.3498 75.4858 75.576 75.7058 75.7936 75.9244 76.0368 0.876092 0.434611 73.4828 76.9883 77.0728 76.6864 76.8133 76.911 77.0205 77.1069 77.6713 77.776 77.8589 77.5343 77.6115 77.7296 77.8422 77.9218 75.263 75.2752 75.244 75.1165 75.1424 78.4871 78.6019 78.7015 79.1495 79.2581 79.3435 79.4506 79.5249 79.7839 79.8775 79.9352 80.0466 80.1198 80.2384 80.1746 80.2672 80.4996 80.565 80.6398 80.7591 80.6982 80.7675 80.8469 80.9662 80.7364 80.8289 80.9342 80.976 81.0622 81.1812 81.2694 81.626 81.7278 81.7819 82.004 82.0933 82.2113 82.3114 82.3864 82.4767 82.5404 82.6531 82.7 82.7973 82.8701 82.9568 83.0098 83.0924 83.1726 83.2412 83.3234 83.3891 83.4608 83.5524 83.6022 83.6889 83.7652 83.8125 83.8967 83.9416 
0.000558678 0.00483757 0.0054533 6.86006e-05 3.50437e-05 0.00117372 0.00123166 0.0171771 0.00917588 0.0113717 0.0121646 0.0130228 0.0123498 0.0267355 0.00142997 0.00141622 0.000104124 0.000108153 0.0192486 0.020722 0.0236322 0.0253136 0.0532172 0.0573447 0.0618336 0.0667663 0.073465 0.0793905 0.14079 0.094075 0.102015 0.111885 0.124451 0.0612785 0.065849 0.0705742 0.0759341 0.0825216 0.00039903 0.000107093 0.0010206 0.00136015 0.00164611 0.15517 0.180305 0.211567 0.251052 0.310305 0.00176445 0.0013211 0.000951348 0.000526304 2.2911e-05 0.000399034 0.00119909 0.00171442 0.00228885 0.00282371 0.00313714 0.00395447 0.00424559 0.00411827 67.9392 68.0521 0.000663999 0.000794979 0.00389186 0.00602989 0.0108719 68.914 69.0258 69.2117 69.3551 69.5028 70.4536 70.6646 70.8725 71.05 71.2539 71.6309 70.6444 72.2172 72.4343 72.6018 72.7854 72.9507 73.0987 71.8648 71.9996 72.1818 72.3441 72.5118 72.6576 0.116051 0.062323 0.00509662 73.4232 73.6069 73.757 0.0590764 0.243707 0.0701899 0.14794 71.6668 74.6175 74.726 74.8634 75.0118 75.1226 75.2689 75.3513 75.487 75.5768 75.6952 75.794 75.9243 76.0376 1.03468 0.434084 73.4466 76.9944 77.0731 76.6874 76.8142 76.9125 77.0237 77.1083 77.6716 77.7763 77.8592 77.5357 77.6123 77.7277 77.8428 77.9103 78.0327 75.2786 75.2711 75.1486 75.1578 78.4866 78.6011 78.6842 78.7882 79.2584 79.3701 79.4511 79.5255 79.7841 79.8777 79.9354 80.0468 80.1304 80.2387 80.1752 80.2607 80.4998 80.5652 80.64 80.7483 80.6988 80.768 80.8314 80.9665 80.7374 80.8115 80.9346 80.976 81.0625 81.1821 81.2564 81.6266 81.7284 81.7828 82.0044 82.118 82.2156 82.3007 82.3867 82.4771 82.5442 82.6534 82.7003 82.7976 82.8705 82.9517 83.0103 83.0928 83.1731 83.2417 83.3239 83.3838 83.4613 83.553 83.6028 83.6896 83.7659 83.8131 83.8974 83.9423 
0.000558634 0.00483419 0.00545152 6.9946e-05 3.80499e-05 0.00117737 0.00124075 0.0171942 0.00917396 0.0113695 0.0121623 0.0130204 0.0123475 0.0267334 0.00142796 0.00141422 0.000106439 0.000110471 0.019251 0.0207243 0.0236347 0.025316 0.0532193 0.0573471 0.0618363 0.0680663 0.0734673 0.0793925 0.140792 0.0940763 0.102828 0.111886 0.124451 0.0612778 0.0658482 0.0705726 0.075931 0.0825176 0.000394339 0.000112789 0.00102726 0.00136774 0.00165522 0.158391 0.180316 0.21158 0.251066 0.310321 0.00177934 0.00133709 0.000950913 0.000544542 0.000207616 0.000518257 0.00117989 0.00169428 0.00249699 0.00306728 0.00311485 0.00392975 0.00422159 0.00409034 67.9392 0.00216515 0.000639981 0.000820732 0.0039182 0.00605684 0.0109002 68.914 69.0258 69.2131 69.3551 69.4993 70.4536 70.6662 70.8729 71.0499 71.2553 71.6307 70.6456 72.2179 72.4292 72.6215 72.7868 72.9512 73.1062 71.8422 72.0142 72.1854 72.3419 72.5137 72.667 0.13227 0.0740995 0.0037464 73.4265 73.6059 73.7565 0.0597891 0.258455 0.0726729 0.282717 74.4864 74.612 74.7282 74.8658 75.0165 75.1238 75.2699 75.3537 75.4879 75.5776 75.6952 75.7944 75.9337 76.037 0.82981 0.462568 73.4657 76.9947 77.0735 76.6894 76.8156 76.9092 77.0246 77.5795 77.6719 77.7766 77.8595 77.5294 77.6131 77.7285 77.8309 77.9108 78.0334 75.3043 75.2456 75.1598 75.1013 78.4794 78.6 78.6831 78.7846 79.2587 79.3705 79.4376 79.5261 79.7843 79.8779 79.9356 80.0481 80.1181 80.2389 80.1759 80.3954 80.5 80.5654 80.6402 80.7485 80.6993 80.7685 80.8315 80.9669 80.7384 80.8123 80.935 81.0036 81.0629 81.1829 81.2578 81.6285 81.7288 81.7667 82.0047 82.1497 82.2159 82.3336 82.387 82.4774 82.5476 82.6537 82.7006 82.7979 82.8708 82.9521 83.0107 83.0932 83.1737 83.2421 83.3302 83.3843 83.4619 83.5535 83.6034 83.6901 83.7664 83.8138 83.898 83.9429 
