0.275965 0.293055 0.30567 0.314521 0.315109 0.314122 0.289804 0.252821 0.217316 0.166681 0.113262 0.0539501 0.00544204 0.0710844 0.131826 0.194958 0.249137 0.297445 0.33839 0.360453 0.378188 0.376158 0.368308 0.355002 0.32722 0.297 0.254908 0.212859 0.171327 0.121581 0.073337 0.0222065 0.0294654 0.083361 0.142253 0.197665 0.253825 0.310294 0.367767 0.424484 0.488416 0.550076 0.611557 0.681742 0.750144 0.827823 0.907667 0.993645 1.08707 1.18833 1.29217 1.40928 1.54678 1.69039 1.81554 1.13181 0.142423 5.80897 5.71001 5.68318 5.75537 5.82946 5.79975 5.88975 6.04554 6.21515 6.39786 6.62257 2.09532 2.15024 0.29408 0.586097 1.20885 1.82175 1.8014 1.67813 1.55809 1.4552 1.36004 1.27072 1.18657 1.10554 1.02871 0.958163 0.88794 0.822599 0.757828 0.694893 0.634143 0.572038 0.509799 0.442127 0.37718 0.310904 0.242644 0.172833 0.101424 0.0286892 0.0449383 0.112822 0.187477 0.263964 0.339709 0.414685 0.489336 0.565469 0.632133 0.714759 1.04491 1.52405 84.4082 84.5908 84.7411 84.9206 85.0988 85.2802 85.4195 85.6256 85.8145 85.9994 86.1807 86.3237 86.4411 86.6285 86.7619 86.8946 87.0013 87.0927 87.2449 87.3559 87.4168 87.5201 87.6117 87.6665 87.7605 87.8323 87.8688 87.9989 88.0014 88.0891 88.1714 88.1837 88.3172 88.3664 88.443 88.4672 88.533 88.607 88.6835 88.7448 88.7919 88.8275 88.8887 88.9509 88.9886 89.1117 89.0997 89.1575 89.2622 89.267 89.3787 89.4324 89.4434 89.531 89.6129 89.6775 89.6983 89.7513 89.8171 89.9048 89.9736 89.9693 90.0304 90.1066 90.2063 90.1951 90.2481 90.302 90.3623 90.4166 90.4566 90.5131 90.5746 90.6315 90.6884 90.7426 90.7961 90.8588 90.897 90.953 91.0856 91.1418 91.2049 91.1912 91.2468 91.3035 91.4197 91.4732 91.5277 91.5866 
0.129314 0.15757 0.174862 0.189239 0.197107 0.20323 0.194073 0.175777 0.147042 0.114958 0.0718921 0.0209305 0.0344612 0.0807639 0.138183 0.195656 0.243875 0.290368 0.326868 0.356368 0.369339 0.372044 0.368663 0.353078 0.326105 0.294387 0.257978 0.216191 0.169041 0.123692 0.0736877 0.0222917 0.031674 0.0848211 0.140957 0.197579 0.254568 0.312652 0.370713 0.430468 0.491691 0.553445 0.6189 0.688922 0.760965 0.835509 0.920664 1.00826 1.10039 1.20405 1.31811 1.44383 1.58066 1.73378 1.62601 0.788467 5.73131 5.71359 5.70776 5.69466 5.75015 5.83308 5.89052 6.05912 6.22765 6.42563 6.67073 2.13025 2.16039 0.401115 1.03043 1.64143 1.84591 1.71898 1.60688 1.50142 1.4072 1.31624 1.22975 1.15109 1.07382 1.00497 0.935909 0.86924 0.804339 0.742997 0.680584 0.621235 0.560162 0.500158 0.43881 0.376449 0.311903 0.246506 0.178695 0.109317 0.0386925 0.0335803 0.10646 0.180294 0.255164 0.329528 0.40374 0.469908 0.543483 0.617272 0.691168 0.833974 1.22808 1.74446 84.4176 84.5648 84.7947 84.9986 85.1547 85.3613 85.4744 85.6819 85.8563 86.006 86.2 86.3365 86.4784 86.5931 86.796 86.9135 87.0691 87.1766 87.2268 87.3168 87.3973 87.5514 87.6442 87.6697 87.7834 87.9034 87.9291 87.969 88.0905 88.1274 88.2144 88.2391 88.3254 88.4047 88.4637 88.4911 88.5628 88.6027 88.6575 88.7425 88.7961 88.8427 88.8923 89.0019 89.0173 89.0682 89.1719 89.1701 89.2862 89.2755 89.3939 89.4583 89.4738 89.5483 89.6222 89.6713 89.6985 89.7502 89.8311 89.9096 89.952 89.9706 90.0366 90.1089 90.1742 90.2574 90.2506 90.3035 90.3635 90.417 90.5379 90.5952 90.6507 90.7086 90.7663 90.8203 90.8714 90.9287 90.9939 91.0239 91.0774 91.1365 91.1927 91.247 91.3189 91.3711 91.4277 91.4822 91.5195 91.5783 
0.0145328 0.0136785 0.0323123 0.0499284 0.0626363 0.0790488 0.079257 0.0750596 0.0597827 0.0441791 0.0139255 0.0260304 0.0593919 0.107515 0.157344 0.211895 0.258846 0.302959 0.327001 0.349522 0.364078 0.368297 0.366066 0.350936 0.322841 0.293406 0.255453 0.214961 0.17194 0.125261 0.0705328 0.019137 0.030645 0.0866341 0.142786 0.196877 0.25428 0.313981 0.369751 0.430428 0.493204 0.556007 0.623566 0.692553 0.764083 0.848118 0.930202 1.01728 1.12068 1.21797 1.34222 1.47125 1.62141 1.78549 1.39442 0.452495 5.72676 5.63201 5.6183 5.69333 5.75766 5.90276 6.06601 6.26238 6.46957 6.56596 1.89181 0.186438 0.839576 1.43403 1.86865 1.76947 1.6517 1.54545 1.44591 1.35996 1.2746 1.19126 1.11851 1.04433 0.976231 0.913315 0.850396 0.787227 0.727572 0.667523 0.613199 0.554407 0.495825 0.434813 0.373351 0.310585 0.247066 0.181712 0.114835 0.0458994 0.0237339 0.095409 0.167085 0.240102 0.313278 0.386394 0.458615 0.530783 0.603411 0.667977 0.74175 0.989651 1.44717 0.637946 84.4633 84.6144 84.8533 85.0074 85.2515 85.3495 85.5573 85.7952 85.9453 86.0473 86.2265 86.362 86.5147 86.649 86.8072 86.9488 87.0318 87.1584 87.3042 87.3928 87.4909 87.5608 87.6384 87.6998 87.7853 87.8369 87.9412 87.9682 88.0338 88.0901 88.1951 88.2979 88.3315 88.3741 88.4705 88.4849 88.5511 88.6262 88.6546 88.7783 88.8412 88.9047 88.9183 88.9594 89.0759 89.0837 89.1189 89.229 89.3 89.293 89.3929 89.4633 89.4772 89.5502 89.6262 89.6812 89.7056 89.754 89.8192 89.9036 89.9561 89.9713 90.0326 90.093 90.169 90.2649 90.3181 90.3848 90.436 90.497 90.5472 90.5867 90.6387 90.7 90.7628 90.8103 90.8652 90.9241 90.9749 91.0338 91.0731 91.1279 91.1851 91.2354 91.2897 91.3457 91.409 91.4686 91.5302 91.5683 
0.164122 0.136959 0.118678 0.0975264 0.0722751 0.0573031 0.0468303 0.0391806 0.0429414 0.0461433 0.0559436 0.0835923 0.106779 0.14601 0.190605 0.234129 0.264777 0.303027 0.333371 0.354408 0.369963 0.370379 0.363631 0.346787 0.320373 0.290885 0.253636 0.212481 0.170536 0.123414 0.0733049 0.020849 0.0332909 0.086491 0.142799 0.197865 0.253419 0.313549 0.370446 0.433509 0.497268 0.558709 0.62612 0.698082 0.772081 0.853261 0.93625 1.02935 1.13438 1.23983 1.37105 1.49451 1.65804 1.82351 1.12622 5.67462 5.64386 5.63157 5.70964 5.85686 5.92978 6.01121 6.18477 6.3895 6.61907 0.0903129 0.736526 1.28171 1.81421 1.81336 1.69698 1.58563 1.49162 1.39866 1.31268 1.22885 1.15566 1.08636 1.01309 0.950952 0.885582 0.823633 0.76938 0.709919 0.651118 0.599422 0.542425 0.484185 0.425556 0.365562 0.309439 0.247079 0.183073 0.117222 0.0505387 0.0174281 0.0858295 0.156795 0.227142 0.298574 0.369965 0.442482 0.512317 0.583732 0.654501 0.726382 0.822521 1.16475 1.67456 84.3489 84.5144 84.6701 84.8472 85.0393 85.2495 85.4591 85.6355 85.803 85.9267 86.1375 86.2877 86.4763 86.5371 86.7394 86.8004 86.9423 87.0541 87.1647 87.3307 87.362 87.5071 87.5894 87.6742 87.7504 87.8081 87.913 87.9371 88.0587 88.0588 88.1669 88.1826 88.3037 88.3534 88.3962 88.4745 88.5285 88.6283 88.6558 88.7487 88.7721 88.7997 88.8672 88.9076 89.0194 89.0214 89.1415 89.1296 89.2393 89.2343 89.3269 89.3966 89.4723 89.4897 89.5572 89.614 89.6902 89.7106 89.7581 89.8222 89.9056 89.9453 90.0141 90.111 90.0813 90.1578 90.2283 90.3104 90.37 90.4286 90.4895 90.5444 90.6041 90.6521 90.6932 90.7444 90.8013 90.8579 90.9047 90.968 91.0229 91.0848 91.1399 91.1883 91.2258 91.2806 91.3363 91.394 91.4577 91.514 91.5724 
0.319859 0.295457 0.269953 0.244051 0.22605 0.201542 0.18421 0.170845 0.155239 0.153807 0.152573 0.163786 0.187805 0.202319 0.235021 0.260575 0.293306 0.323663 0.342578 0.360181 0.369857 0.374192 0.357166 0.342846 0.321237 0.289615 0.25334 0.216338 0.169233 0.12139 0.0724143 0.0229843 0.0321896 0.0844308 0.142505 0.198527 0.254646 0.313441 0.375997 0.434063 0.495199 0.562424 0.626787 0.701929 0.779353 0.861988 0.950875 1.03864 1.14967 1.25905 1.38533 1.52373 1.69005 1.78387 0.882945 5.67483 5.64514 5.72579 5.87463 5.94578 6.02591 6.22084 6.43708 0.206011 0.703047 1.19193 1.68723 1.84264 1.73981 1.6292 1.53567 1.44139 1.35515 1.27505 1.19806 1.12007 1.05162 0.985582 0.925801 0.860788 0.80551 0.745667 0.693082 0.635406 0.584833 0.528666 0.471796 0.414949 0.362261 0.301845 0.240544 0.177767 0.113156 0.0545503 0.0126168 0.0799843 0.148265 0.216569 0.286066 0.356124 0.426888 0.496462 0.565346 0.635914 0.704838 0.776067 0.954405 1.38987 1.66188 84.4198 84.5968 84.7079 84.9317 85.121 85.3331 85.5029 85.6627 85.807 86.0333 86.18 86.307 86.4716 86.5699 86.7641 86.875 86.9821 87.1529 87.1975 87.2929 87.4316 87.5133 87.6173 87.664 87.7313 87.8037 87.8663 87.9524 88.0597 88.0749 88.1324 88.2196 88.2997 88.2986 88.4126 88.4761 88.5598 88.5769 88.6379 88.6767 88.7492 88.7883 88.9069 88.9277 89.0192 89.0727 89.1504 89.1735 89.2492 89.2419 89.3512 89.4128 89.4751 89.4886 89.5571 89.6367 89.6774 89.712 89.7519 89.8164 89.9004 89.9491 90.0123 90.1069 90.0949 90.1456 90.2134 90.2904 90.3685 90.4258 90.4777 90.535 90.5861 90.6471 90.6904 90.7577 90.7969 90.8206 90.8759 90.9289 91.0144 91.0354 91.0931 91.1791 91.2344 91.3295 91.383 91.4375 91.5216 91.5047 91.5649 
0.389665 1.28902 1.15862 0.57578 0.377938 0.352187 0.331156 0.312396 0.296543 0.27997 0.269788 0.265621 0.269121 0.27993 0.293518 0.307072 0.326191 0.354496 0.361348 0.374503 0.379105 0.372101 0.36114 0.344477 0.318142 0.290496 0.257139 0.214885 0.171594 0.12068 0.0754346 0.0212862 0.0307019 0.0882237 0.142838 0.198344 0.254623 0.314374 0.373689 0.433951 0.500633 0.565296 0.632461 0.707663 0.782781 0.869821 0.951903 1.05226 1.1573 1.27737 1.40593 1.55014 1.71693 1.79509 1.25359 0.788583 0.385932 0.106027 5.96055 6.04651 0.179396 0.514369 0.849679 1.24538 1.65714 1.85666 1.75802 1.66451 1.57805 1.48467 1.39792 1.31654 1.23872 1.16507 1.09527 1.02298 0.959439 0.89839 0.84049 0.784374 0.725741 0.672775 0.622314 0.565288 0.515463 0.459844 0.403433 0.351683 0.292162 0.233827 0.178128 0.114961 0.0508871 0.0148832 0.0812117 0.141391 0.209449 0.277362 0.345736 0.414327 0.482574 0.550119 0.617928 0.686729 0.754806 0.827864 1.11948 1.59319 83.9884 84.4225 84.5854 84.8339 85.0083 85.219 85.3273 85.5409 85.6814 85.9095 85.9846 86.2229 86.3258 86.5405 86.6263 86.7939 86.8982 86.9936 87.1068 87.284 87.3022 87.454 87.4875 87.5993 87.7033 87.7787 87.804 87.9564 87.966 88.0077 88.1195 88.1838 88.196 88.3042 88.3698 88.3696 88.4564 88.5104 88.6002 88.6419 88.755 88.7802 88.8191 88.927 88.9691 88.9666 89.0629 89.0799 89.1817 89.2644 89.2407 89.3541 89.4141 89.484 89.4919 89.5618 89.6204 89.6823 89.7691 89.7728 89.8168 89.8886 89.9587 90.0065 90.0783 90.1362 90.2148 90.2081 90.2705 90.3297 90.3845 90.4459 90.4966 90.5555 90.6023 90.6583 90.7143 90.7617 90.8264 90.8615 90.9942 91.0447 91.1005 91.155 91.2158 91.2803 91.3369 91.3883 91.4233 91.4787 91.5404 91.6048 
2.27852 2.24861 2.15682 2.15087 1.21423 1.14887 0.474662 0.45167 0.432979 0.41399 0.392479 0.382448 0.372516 0.366617 0.363392 0.370443 0.374151 0.385143 0.386601 0.391022 0.388091 0.380907 0.36874 0.344889 0.320453 0.287312 0.252832 0.216614 0.170515 0.123051 0.0728615 0.0238251 0.0328289 0.0849771 0.141165 0.197442 0.255302 0.315553 0.375105 0.438728 0.500678 0.566113 0.635763 0.707348 0.784868 0.871491 0.962128 1.06221 1.16591 1.29061 1.42204 1.54467 1.66314 1.78533 1.78796 1.47908 1.16546 0.97459 0.981232 1.00844 1.15877 1.41944 1.71825 1.85212 1.77585 1.6877 1.60146 1.52076 1.43989 1.35993 1.28434 1.20784 1.13692 1.07057 1.0052 0.937574 0.877051 0.81936 0.76442 0.709745 0.656794 0.606317 0.549648 0.499344 0.448265 0.392547 0.341732 0.283662 0.231483 0.170973 0.108948 0.0532172 0.0107349 0.0762117 0.142303 0.20802 0.267584 0.335694 0.403625 0.470685 0.538206 0.603448 0.670333 0.737295 0.804494 0.916593 1.30101 1.81418 84.2845 84.4608 84.6323 84.8538 85.0594 85.2586 85.4361 85.5688 85.7255 85.8852 86.0821 86.2787 86.4456 86.5788 86.6327 86.8189 86.8729 87.0977 87.1767 87.2881 87.3919 87.4909 87.5464 87.6131 87.6973 87.8242 87.8464 87.9195 88.0226 88.075 88.0981 88.1569 88.264 88.2978 88.3636 88.4332 88.4919 88.5638 88.5933 88.6364 88.7072 88.7466 88.8295 88.8708 88.9849 88.9932 89.0722 89.0901 89.1844 89.271 89.2546 89.3509 89.4078 89.4862 89.5459 89.555 89.6353 89.6766 89.7517 89.8212 89.8961 89.887 89.9465 90.0143 90.0664 90.1329 90.188 90.2679 90.3344 90.3287 90.3717 90.5039 90.4872 90.5511 90.6764 90.7317 90.7809 90.8339 90.8916 90.9508 91.0012 91.0345 91.0894 91.1456 91.1997 91.2486 91.3041 91.3679 91.4267 91.4893 91.5278 91.5881 
2.17168 2.18536 2.18337 2.20418 2.21754 2.16231 2.15498 1.46439 0.566974 0.545469 0.5191 0.503969 0.474048 0.464647 0.444475 0.436246 0.435776 0.428597 0.419055 0.414108 0.402088 0.393428 0.371298 0.350208 0.324853 0.293299 0.252704 0.21162 0.171374 0.12525 0.0752087 0.0227655 0.0295977 0.0830334 0.13921 0.195834 0.255095 0.315362 0.377283 0.440278 0.499626 0.565615 0.638664 0.712582 0.791032 0.874488 0.971217 1.06937 1.17977 1.28215 1.38641 1.48863 1.58681 1.69061 1.76691 1.82568 1.79915 1.75601 1.73253 1.77554 1.84483 1.81369 1.75205 1.69011 1.6127 1.5384 1.46741 1.39231 1.31845 1.24742 1.17473 1.10487 1.041 0.982859 0.922927 0.864092 0.807514 0.752011 0.692842 0.639861 0.587544 0.537721 0.486515 0.435892 0.379346 0.327556 0.275792 0.21719 0.163649 0.103035 0.0474801 0.0152424 0.0791484 0.136872 0.201699 0.267463 0.333114 0.392457 0.459731 0.526387 0.590986 0.656334 0.721765 0.787679 0.854265 1.06128 1.49586 1.00179 84.3741 84.5641 84.7283 84.9229 85.1226 85.2288 85.4497 85.606 85.7918 85.9481 86.1454 86.2961 86.3947 86.5541 86.7385 86.8186 86.9709 87.0602 87.1462 87.3079 87.4004 87.4974 87.5141 87.618 87.7111 87.7682 87.8509 87.9714 87.9685 88.0256 88.1671 88.1947 88.2468 88.3154 88.3306 88.3977 88.4893 88.6046 88.6236 88.6935 88.7443 88.7795 88.8759 88.884 89.0031 89.0012 89.0872 89.0947 89.2058 89.2674 89.2505 89.3605 89.4137 89.4912 89.5396 89.5556 89.6342 89.6767 89.7416 89.8249 89.8798 89.9217 89.9421 90.0003 90.0442 90.1099 90.1835 90.2448 90.3199 90.3858 90.3894 90.5162 90.5598 90.6082 90.6651 90.7142 90.7685 90.8242 90.8731 90.9283 90.9818 91.0451 91.0979 91.1461 91.182 91.2365 91.2934 91.3501 91.4153 91.47 91.5295 91.5722 
1.05953 1.21789 1.04591 1.04725 0.382763 2.17556 2.20446 2.27069 2.20932 1.47891 0.649507 0.621935 0.587824 0.558587 0.535446 0.512231 0.496123 0.473832 0.462552 0.446522 0.427419 0.411142 0.386121 0.361237 0.327206 0.295772 0.255487 0.216236 0.170791 0.125165 0.0722952 0.0223064 0.0326232 0.0868044 0.141894 0.19921 0.25404 0.315952 0.377283 0.435215 0.500426 0.571863 0.638672 0.713331 0.795036 0.881905 0.972924 1.06233 1.15659 1.2485 1.34196 1.43699 1.52108 1.59408 1.66564 1.71315 1.74541 1.76528 1.75916 1.74306 1.70942 1.66747 1.61179 1.55184 1.48316 1.41518 1.35433 1.28218 1.21532 1.14792 1.08387 1.01965 0.957842 0.898875 0.849125 0.7922 0.736946 0.683189 0.630795 0.579454 0.527841 0.478335 0.426557 0.369574 0.317654 0.265347 0.211999 0.151801 0.0979787 0.0427215 0.0197365 0.0757089 0.138818 0.202705 0.260303 0.325164 0.389879 0.456294 0.514218 0.57956 0.643347 0.707587 0.772368 0.837778 0.911794 1.22086 1.70855 84.2513 84.3612 84.5987 84.7726 84.9511 85.1106 85.2813 85.4912 85.6541 85.8385 86.0136 86.1808 86.3325 86.4506 86.5667 86.6949 86.8583 87.0022 87.0724 87.1976 87.3534 87.3833 87.4987 87.5826 87.6329 87.7446 87.7793 87.8514 87.9368 87.9858 88.1104 88.1661 88.1572 88.3032 88.3151 88.3914 88.4582 88.5003 88.5693 88.6188 88.6576 88.7859 88.7926 88.8143 88.8928 88.9266 89.0059 89.1124 89.1032 89.1996 89.2756 89.2594 89.3226 89.4079 89.4822 89.5553 89.6098 89.5871 89.694 89.728 89.7928 89.8749 89.9169 89.9816 90.0693 90.0548 90.1763 90.1689 90.2313 90.2926 90.3502 90.441 90.5107 90.5552 90.6133 90.6592 90.7038 90.757 90.7803 90.8356 90.8883 90.9442 91.0707 91.1285 91.1107 91.2448 91.3014 91.3388 91.3896 91.4472 91.5027 91.5919 91.6496 
1.19126 1.23034 1.25931 1.32937 1.36225 1.42947 0.965116 2.21754 2.24188 2.28322 2.18436 0.739082 0.690006 0.661836 0.626558 0.591842 0.560684 0.528087 0.504219 0.476106 0.449024 0.423664 0.398647 0.363658 0.332324 0.296428 0.257754 0.212824 0.168932 0.12526 0.0756115 0.0234172 0.0329361 0.0847897 0.14192 0.198315 0.256278 0.315213 0.376772 0.43888 0.5047 0.568667 0.640256 0.718739 0.796569 0.873829 0.956185 1.04467 1.12663 1.21121 1.29237 1.37559 1.44504 1.50412 1.56598 1.60985 1.63657 1.63592 1.62851 1.60278 1.57398 1.53527 1.48557 1.42903 1.36879 1.30714 1.24672 1.18006 1.12445 1.06291 1.00012 0.941445 0.88306 0.826749 0.777938 0.723397 0.67076 0.618988 0.567765 0.517095 0.46598 0.413899 0.362484 0.310525 0.258111 0.204883 0.150828 0.0893617 0.0338255 0.0221179 0.084636 0.141645 0.196965 0.260961 0.325102 0.381685 0.446043 0.510409 0.56861 0.630973 0.694164 0.757886 0.822156 0.878905 0.994716 1.38526 1.71777 84.2957 84.4628 84.6105 84.8187 84.9824 85.1511 85.3285 85.5053 85.7262 85.9022 86.0802 86.2012 86.3474 86.478 86.6409 86.7724 86.8947 87.0155 87.1032 87.2095 87.2985 87.4326 87.5107 87.6138 87.65 87.7498 87.7931 87.9263 87.9911 88.0657 88.0522 88.1222 88.2443 88.2942 88.3355 88.4076 88.4671 88.5192 88.5657 88.6156 88.6509 88.7408 88.7995 88.8197 88.907 88.9299 89.0075 89.1118 89.1039 89.1661 89.2663 89.3401 89.3248 89.4096 89.4821 89.5558 89.6093 89.6643 89.6865 89.724 89.784 89.8607 89.9222 89.9722 90.0372 90.0928 90.1867 90.2272 90.2895 90.3584 90.3413 90.3936 90.4604 90.5177 90.5639 90.6189 90.6743 90.7219 90.7793 90.8994 90.9457 90.9984 91.0542 91.1079 91.1632 91.2118 91.2727 91.3391 91.3969 91.434 91.4956 91.5639 91.6471 
1.02626 1.04328 1.0984 1.14609 1.18448 1.26438 1.36909 1.4742 0.157482 2.22096 2.32879 2.24126 0.809039 0.752239 0.705615 0.668514 0.627745 0.585481 0.549521 0.519271 0.479091 0.450055 0.409871 0.381217 0.342729 0.299074 0.261552 0.217748 0.16913 0.120742 0.0731373 0.0213046 0.0328855 0.086422 0.141177 0.197563 0.258448 0.313992 0.377671 0.438671 0.504756 0.569119 0.641684 0.712078 0.785164 0.863247 0.935966 1.01652 1.09882 1.16807 1.24328 1.30945 1.37379 1.42517 1.4757 1.50709 1.51858 1.51979 1.51487 1.49258 1.45804 1.41827 1.36822 1.31931 1.26091 1.21318 1.15378 1.09395 1.03296 0.982066 0.925703 0.868953 0.813396 0.765445 0.711671 0.660592 0.608925 0.558112 0.506559 0.456272 0.409982 0.359129 0.307534 0.254471 0.200614 0.139949 0.084515 0.0287533 0.0275614 0.0839581 0.14044 0.203922 0.261104 0.324032 0.380984 0.444253 0.501137 0.565076 0.628698 0.682546 0.744296 0.8076 0.871487 0.927818 1.1428 1.58592 0.641928 84.2915 84.4538 84.6755 84.881 85.0315 85.1889 85.4329 85.5913 85.7645 85.8888 86.0329 86.2466 86.3689 86.5096 86.6419 86.8162 86.9092 87.0457 87.1877 87.223 87.3633 87.4004 87.506 87.6202 87.6666 87.7516 87.8728 87.928 87.9516 88.064 88.1186 88.1585 88.1846 88.2788 88.361 88.4285 88.4728 88.5436 88.5951 88.6258 88.6583 88.78 88.8037 88.8341 88.9063 89.0114 89.0055 89.0972 89.187 89.1693 89.2566 89.3262 89.3927 89.3958 89.468 89.5371 89.6049 89.65 89.7162 89.8173 89.8249 89.843 89.9047 89.9651 90.0142 90.0846 90.1395 90.2001 90.2441 90.3345 90.4057 90.4679 90.4438 90.5739 90.6352 90.6882 90.7358 90.7894 90.8452 90.8922 90.9508 91.007 91.0401 91.0889 91.1429 91.1964 91.2524 91.3169 91.3744 91.4389 91.483 91.5457 91.6154 
0.894763 0.893228 0.931698 0.978719 1.03544 1.08879 1.17437 1.29892 1.49541 0.497947 2.29677 2.32578 2.30074 0.840397 0.787643 0.740297 0.69044 0.642285 0.600499 0.551575 0.51336 0.472699 0.434708 0.392826 0.347634 0.308105 0.261682 0.217649 0.171354 0.123312 0.072689 0.0227469 0.0320601 0.087943 0.142954 0.198674 0.256307 0.315799 0.377151 0.435919 0.504032 0.571221 0.632464 0.702357 0.77169 0.842149 0.91389 0.986666 1.05698 1.13269 1.1933 1.25759 1.31121 1.35622 1.39363 1.41401 1.42307 1.42353 1.4103 1.38699 1.35672 1.31281 1.2783 1.22557 1.17222 1.12089 1.06841 1.01586 0.959085 0.910325 0.855221 0.802212 0.747069 0.700799 0.65089 0.599761 0.548736 0.499082 0.453944 0.402854 0.351112 0.298857 0.246297 0.192754 0.137912 0.08248 0.0262743 0.0301608 0.0873646 0.144096 0.19968 0.264732 0.321323 0.377835 0.441134 0.49773 0.561577 0.617615 0.679408 0.732778 0.794037 0.85676 0.919333 0.984949 1.30509 1.8062 84.226 84.3198 84.4791 84.7268 84.9151 85.0855 85.2657 85.4643 85.6286 85.7902 85.9856 86.1427 86.2556 86.37 86.5826 86.7154 86.7719 86.9323 87.0336 87.1923 87.2412 87.3912 87.4348 87.5198 87.6287 87.682 87.7418 87.8112 87.9033 87.9933 87.9958 88.0726 88.1994 88.196 88.3 88.298 88.3698 88.4911 88.5408 88.6033 88.6323 88.663 88.7842 88.8062 88.8338 88.8991 89.0025 89.0191 89.0591 89.1804 89.1578 89.2704 89.3258 89.3867 89.4531 89.5028 89.5229 89.578 89.6392 89.7015 89.7856 89.8427 89.8777 89.9666 89.9544 90.0119 90.0563 90.1307 90.1862 90.2396 90.3079 90.3547 90.4178 90.5059 90.5728 90.62 90.665 90.7217 90.7742 90.8218 90.8735 90.9314 90.9494 91.0076 91.0931 91.1506 91.1864 91.296 91.3483 91.406 91.4148 91.4776 91.521 91.5924 
0.758878 0.791503 0.837472 0.872635 0.909658 0.970164 1.04049 1.14987 1.31485 1.5058 2.13571 2.28856 2.37824 2.13722 0.872448 0.799405 0.746422 0.691702 0.637743 0.587897 0.539305 0.491705 0.450554 0.399643 0.358836 0.310442 0.26707 0.219206 0.172966 0.12143 0.0728053 0.0205617 0.0334452 0.0884094 0.140922 0.198193 0.259725 0.315761 0.376461 0.439756 0.49722 0.560556 0.62577 0.688152 0.755237 0.821862 0.887992 0.959648 1.02855 1.08903 1.14916 1.20228 1.24841 1.29182 1.32059 1.3306 1.33683 1.33408 1.31742 1.29256 1.26401 1.22626 1.18373 1.13848 1.0902 1.03933 0.99533 0.940497 0.889017 0.842244 0.788264 0.738342 0.687614 0.641614 0.590833 0.541255 0.491002 0.446562 0.396169 0.344278 0.292913 0.2398 0.186101 0.137993 0.0827188 0.0264553 0.0300121 0.0864859 0.143924 0.20085 0.265178 0.322614 0.378979 0.43584 0.492747 0.55663 0.612853 0.676299 0.729136 0.789465 0.842995 0.904719 0.967804 1.09744 1.49578 1.09879 84.2185 84.4278 84.5366 84.7598 84.888 85.1762 85.3541 85.449 85.6563 85.8364 86.033 86.1665 86.304 86.4501 86.5426 86.6644 86.8604 86.981 87.0794 87.2115 87.2509 87.3996 87.4912 87.5421 87.648 87.6814 87.762 87.8104 87.9064 87.9457 88.0284 88.0886 88.2076 88.2602 88.3051 88.3829 88.4188 88.446 88.582 88.597 88.6364 88.6659 88.7959 88.8048 88.9125 88.8944 89.0147 89.0822 89.0719 89.1623 89.2448 89.2252 89.3234 89.3803 89.4491 89.5254 89.571 89.578 89.6479 89.6903 89.7422 89.82 89.8874 89.9253 89.989 90.0487 90.1373 90.1823 90.2484 90.3088 90.3639 90.3483 90.466 90.4613 90.561 90.5794 90.6336 90.6822 90.7408 90.8563 90.9044 90.9562 91.0129 91.0651 91.1212 91.1695 91.2428 91.2935 91.3524 91.392 91.4536 91.5218 91.6069 91.6551 
0.681768 0.714003 0.738007 0.788922 0.829795 0.880032 0.954325 1.07052 1.19461 1.3532 0.989045 2.27571 2.37789 2.35948 0.934964 0.871082 0.800333 0.736381 0.678504 0.616426 0.568475 0.511589 0.466921 0.416382 0.367939 0.316893 0.267229 0.222242 0.171291 0.122058 0.0689778 0.0170944 0.0322885 0.087931 0.143106 0.202303 0.260884 0.317486 0.372236 0.430928 0.490375 0.552258 0.611271 0.675553 0.741381 0.805928 0.867102 0.932443 0.995155 1.053 1.10523 1.15234 1.19607 1.22592 1.24465 1.25252 1.25942 1.25433 1.23739 1.2108 1.17676 1.1426 1.10376 1.05808 1.01807 0.966874 0.917063 0.874984 0.821079 0.778263 0.727112 0.676675 0.633983 0.584183 0.53293 0.484925 0.440537 0.390461 0.339278 0.287249 0.2409 0.187397 0.132608 0.0774596 0.0211825 0.0352925 0.0921389 0.149348 0.206445 0.264294 0.32117 0.378237 0.435491 0.492643 0.549318 0.605556 0.670491 0.72488 0.784641 0.837661 0.89118 0.952874 1.01714 1.24423 1.70511 0.190538 84.2067 84.4051 84.5972 84.8138 84.9718 85.1484 85.3208 85.5187 85.6891 85.8657 86.0616 86.1919 86.3237 86.4605 86.5773 86.7617 86.8899 86.9774 87.0739 87.2257 87.3073 87.4064 87.5086 87.5451 87.6434 87.7232 87.7815 87.857 87.9642 87.9621 88.0861 88.1019 88.2222 88.2605 88.3304 88.3126 88.3726 88.4526 88.5608 88.6002 88.6377 88.7468 88.761 88.7922 88.9064 88.9619 88.9738 89.0766 89.0729 89.1251 89.2316 89.2883 89.2805 89.382 89.4339 89.496 89.5714 89.6135 89.6767 89.7742 89.7388 89.7981 89.8644 89.917 89.9763 90.0325 90.0918 90.1573 90.2153 90.2469 90.3466 90.3976 90.4704 90.528 90.5821 90.5673 90.6952 90.7452 90.8028 90.8481 90.9074 90.9636 90.997 91.0425 91.0994 91.1552 91.2107 91.2792 91.3306 91.3938 91.428 91.4944 91.5668 91.6293 
