108.847 108.818 108.762 108.68 108.655 108.612 108.586 108.518 108.383 108.296 108.297 108.239 108.087 108.007 107.937 107.801 107.744 107.674 107.738 107.881 107.745 108.01 110.855 111.864 111.199 111.251 111.244 111.317 111.318 111.441 111.487 111.538 111.579 111.64 111.687 111.754 111.755 111.885 111.847 111.973 111.97 112.123 112.063 112.181 112.18 112.319 112.31 112.391 112.484 112.481 112.575 112.62 112.71 112.724 112.778 112.854 112.88 112.959 112.995 113.079 113.124 113.139 113.17 113.202 113.336 113.374 113.427 113.479 113.526 113.558 113.622 113.662 113.718 113.77 113.816 113.841 113.889 113.975 114.05 114.097 114.186 114.26 114.354 114.379 114.392 114.494 114.568 114.614 114.609 114.732 114.72 114.775 114.845 114.796 114.707 114.552 114.397 32.054 29.8694 38.4005 3.82003 3.78281 2.78865 5.52298 4.75861 3.7523 3.28646 5.79713 5.42125 0.280891 0.16637 0.0944868 0.0170056 0.0570608 0.366394 0.404692 0.138774 0.402023 0.223372 1.14241 0.837599 1.64332 1.86294 2.48606 2.2988 2.58431 3.00408 2.60607 3.11742 3.12485 2.95559 2.3948 2.28747 1.98461 1.61191 0.0472196 0.748982 0.911088 1.29216 1.33921 1.7324 1.97647 2.18253 3.24199 3.81788 5.82695 6.95317 6.61306 6.18926 5.73126 5.3363 4.88483 4.24252 3.88452 3.15124 2.3865 1.07039 0.23157 0.643349 0.905111 1.72656 3.72487 6.91303 6.49836 6.13649 5.8572 5.42949 4.80803 4.34485 3.72752 4.23461 5.34182 5.18336 4.66413 3.93314 3.52831 3.62308 2.859 1.15961 0.380806 0.209579 0.22851 0.279001 2.00573 4.14041 4.36182 4.7368 4.76922 5.09059 5.09515 5.40247 5.49475 5.59321 5.82857 5.84196 6.07051 6.11661 6.26531 6.30015 6.36939 
108.837 108.833 108.731 108.63 108.67 108.531 108.496 108.46 108.368 108.347 108.195 108.183 108.069 107.878 107.803 107.778 107.728 107.627 107.672 107.777 111.679 111.712 111.697 111.107 111.168 111.17 111.314 111.318 111.365 111.379 111.446 111.499 111.586 111.655 111.681 111.708 111.759 111.788 111.853 111.94 112.005 112.097 112.144 112.198 112.251 112.315 112.308 112.36 112.478 112.538 112.555 112.651 112.718 112.738 112.774 112.854 112.877 112.945 112.995 113.042 113.092 113.135 113.16 113.301 113.333 113.374 113.422 113.473 113.523 113.57 113.629 113.673 113.694 113.79 113.818 113.867 113.939 113.974 113.959 114.064 114.163 114.243 114.333 114.379 114.472 114.44 114.526 114.576 114.699 114.664 114.722 114.765 114.809 114.815 114.671 114.551 114.492 32.0159 29.9842 38.4597 3.57868 3.85774 2.59272 5.17328 4.73199 3.71398 1.04735 7.08542 5.86465 0.686488 0.370163 0.0200326 1.54635 0.449017 0.178856 0.824925 0.218091 0.111216 0.245204 0.204256 1.07344 1.6424 1.92701 1.99911 2.52397 2.88885 2.82452 2.89988 2.95153 3.05389 3.1365 2.60054 2.2998 1.85525 0.827692 0.0954516 0.701089 1.10921 1.13906 1.4366 1.61071 1.85271 2.32821 2.6518 3.9639 6.11222 6.86126 6.52335 6.21056 5.76712 5.34092 4.8571 4.31426 3.56662 2.82145 2.25941 0.852101 0.284735 0.643212 0.915514 2.0287 3.40235 6.69819 6.41765 6.06022 5.57227 5.08746 4.58997 4.15388 3.80312 3.79344 4.23901 3.95341 3.91686 3.90296 4.09011 4.05315 1.78672 0.323704 0.266779 3.86307 3.83441 4.22798 4.50151 4.76634 5.0576 5.13186 5.14418 5.29614 5.64685 5.73932 5.81031 5.94685 6.17908 6.24832 6.21681 6.42756 6.44804 6.5295 6.50367 
108.905 108.784 108.748 108.631 108.631 108.526 108.508 108.403 108.367 108.33 108.146 108.165 107.97 107.875 107.817 107.84 107.889 107.872 108.259 108.349 109.648 111.733 111.725 111.715 111.234 111.204 111.224 111.31 111.361 111.381 111.429 111.535 111.589 111.619 111.662 111.753 111.807 111.869 111.843 111.966 111.975 112.122 112.143 112.179 112.184 112.317 112.358 112.432 112.461 112.531 112.555 112.637 112.652 112.708 112.801 112.853 112.864 112.977 112.987 113.076 113.086 113.115 113.218 113.275 113.297 113.32 113.417 113.432 113.514 113.51 113.651 113.683 113.713 113.768 113.793 113.869 113.932 113.903 113.952 114.045 114.064 114.204 114.249 114.335 114.41 114.443 114.527 114.616 114.641 114.665 114.721 114.771 114.826 114.799 114.715 114.603 114.421 32.0637 30.4025 40.1687 29.4554 3.75893 1.34249 4.22924 4.54642 3.52018 3.44739 5.69295 4.83669 0.171193 0.889985 0.351309 0.398284 0.250907 0.367353 0.647914 1.91073 0.655223 0.415517 1.00603 1.07366 1.62051 1.78377 2.23932 2.12574 2.5716 2.66386 3.02985 3.18331 2.8347 2.87982 2.67471 2.31029 1.83494 0.614871 0.229472 0.69519 0.774704 1.04001 1.36842 1.75111 1.90289 2.11891 2.78468 4.20369 5.28754 6.87535 6.48014 6.23102 5.82706 5.28272 4.8579 4.31465 3.56549 2.89074 2.40635 0.027931 0.415019 0.595681 0.967499 2.4347 4.92015 6.70147 6.37362 5.81604 5.25246 4.73562 4.3624 4.06565 4.25847 4.62099 4.78667 5.07728 5.432 5.10175 5.072 4.99662 3.9088 4.05137 4.32163 4.39369 4.64411 4.76856 4.95356 5.15256 5.22358 5.50748 5.75631 5.69429 5.85371 6.11118 6.04761 6.21467 6.31905 6.29963 6.38891 6.57526 6.51127 5.90835 6.55658 
108.883 108.832 108.742 108.667 108.56 108.531 108.494 108.407 108.314 108.169 108.098 108.024 107.962 107.921 107.899 107.824 107.845 107.807 108.216 108.783 110.374 111.696 111.686 111.133 111.143 111.169 111.294 111.291 111.325 111.405 111.473 111.493 111.573 111.617 111.684 111.707 111.808 111.793 111.905 111.922 111.976 112.011 112.14 112.136 112.189 112.314 112.36 112.392 112.452 112.522 112.568 112.625 112.671 112.784 112.78 112.814 112.901 112.956 113.028 113.076 113.125 113.205 113.23 113.272 113.336 113.394 113.414 113.501 113.49 113.6 113.608 113.71 113.712 113.765 113.857 113.88 113.951 113.976 114.025 114.072 114.109 114.113 114.187 114.303 114.399 114.418 114.517 114.616 114.683 114.682 114.737 114.77 114.833 114.793 114.705 114.602 114.454 32.046 29.817 39.0428 3.48864 3.78836 2.19584 6.65357 4.48801 3.55728 0.976771 5.18027 3.85423 0.247051 0.355745 0.24953 0.405158 0.519628 2.01985 1.13118 0.139531 1.76291 0.476596 0.802287 0.676432 1.5605 2.3127 2.35138 2.5329 2.91649 2.90538 2.79434 3.09488 3.88264 3.07084 2.91774 2.09453 1.8684 1.00281 0.0486273 0.77137 1.05623 1.14977 1.44683 1.59855 1.91493 2.28706 3.04954 4.17329 6.90531 6.88946 6.56412 6.09078 5.7021 5.20611 4.68972 4.26543 3.59421 3.21267 2.3806 0.0666447 0.315808 0.752432 1.22184 2.72179 4.92192 6.61363 5.94376 5.52386 4.80351 4.58928 4.4901 4.46006 4.86251 5.18893 5.44713 5.91818 6.14833 6.64314 4.68255 6.40028 5.41048 4.57967 4.68515 4.96206 4.86462 5.19645 5.26071 5.62118 5.79805 5.84035 5.95193 6.07379 6.12473 6.23664 6.4922 6.42828 6.5895 6.5805 6.60159 5.4201 4.8193 4.16305 4.53289 
108.82 108.814 108.748 108.677 108.555 108.567 108.496 108.36 108.204 108.145 108.092 108.013 107.898 107.947 107.902 107.793 107.883 108.008 108.222 108.157 109.006 111.755 111.722 111.751 111.189 111.215 111.235 111.351 111.373 111.372 111.416 111.496 111.54 111.603 111.676 111.761 111.807 111.79 111.848 111.97 112.026 112.015 112.139 112.203 112.209 112.315 112.343 112.431 112.455 112.518 112.561 112.619 112.716 112.744 112.765 112.812 112.866 112.954 112.992 113.072 113.086 113.187 113.246 113.268 113.359 113.388 113.44 113.5 113.537 113.573 113.571 113.635 113.76 113.786 113.791 113.827 113.967 114.004 114.001 114.081 114.109 114.197 114.173 114.258 114.352 114.396 114.461 114.56 114.628 114.679 114.768 114.754 114.808 114.831 114.712 114.603 114.428 33.4174 30.5132 39.0449 3.48989 3.78842 2.08707 6.5498 4.76015 2.64468 0.492472 4.54576 6.44161 0.171409 0.206301 0.320824 0.391781 0.419651 0.00325903 0.152771 0.202955 0.220353 0.215584 0.706203 1.16849 1.82834 1.7436 2.08852 2.62067 2.50309 2.75411 3.15741 3.79062 3.66048 2.96376 2.77063 2.3037 1.83269 0.997462 0.237791 0.79694 0.892654 1.15044 1.43719 1.87657 2.07369 2.1511 2.78512 4.23776 6.90554 6.87668 6.56389 6.18672 5.6234 5.22479 4.71962 4.38649 3.69895 2.9707 1.95046 0.152972 0.470699 0.87404 1.33157 3.40791 6.8895 6.3189 5.62724 4.9756 4.57452 4.58805 4.91336 5.25809 5.57639 5.87619 6.40221 6.69511 4.05114 1.75564 0.254739 0.269478 0.0193969 5.70496 5.24378 5.3508 5.43874 5.57373 5.69822 5.81367 6.03015 6.22655 6.17989 6.25806 6.41605 6.57222 5.65292 6.59005 6.15819 5.3685 4.59153 3.70905 4.30827 3.48709 3.54815 
108.863 108.843 108.73 108.626 108.56 108.564 108.414 108.381 108.193 108.188 108.083 108.055 107.964 107.857 107.824 107.787 107.8 107.775 108.022 108.306 109.034 111.681 111.708 111.236 111.192 111.21 111.308 111.286 111.385 111.369 111.474 111.49 111.568 111.63 111.65 111.703 111.785 111.787 111.904 111.922 111.975 112.092 112.139 112.134 112.207 112.317 112.35 112.422 112.454 112.529 112.612 112.62 112.675 112.733 112.799 112.855 112.905 112.912 112.973 113.014 113.072 113.157 113.227 113.263 113.284 113.399 113.464 113.426 113.564 113.58 113.653 113.707 113.71 113.804 113.839 113.824 113.95 113.974 114.001 114.103 114.109 114.2 114.202 114.248 114.322 114.343 114.439 114.507 114.603 114.674 114.737 114.753 114.848 114.81 114.725 114.574 114.447 33.1399 30.1263 38.4003 3.76539 3.88639 2.18831 6.70963 5.107 3.71408 3.28561 3.90416 3.85478 0.0867021 0.213155 0.321537 0.773376 0.0464264 0.178107 0.320926 0.18574 0.0259767 0.395102 0.686127 1.71808 1.5605 1.66636 2.35086 2.82489 3.10525 3.23344 2.99577 3.16143 3.47784 2.76019 2.67751 2.07563 1.74736 0.985317 0.135373 0.669558 0.937618 1.26679 1.51222 1.75025 1.91376 2.39548 2.81321 4.81222 7.07616 6.78076 6.49758 6.11217 5.60239 5.14178 4.74956 3.99572 3.46887 2.94837 1.32427 0.246976 0.650597 1.0615 2.52237 6.11251 6.43057 5.69039 5.14827 4.83778 5.04909 5.35287 5.64013 5.93346 6.35479 6.74198 3.24708 1.42502 0.00787577 1.65825 2.82918 3.2327 1.46876 3.04538 6.71288 5.80674 5.96662 6.01306 6.17408 6.19476 6.38797 6.4975 6.52802 6.67336 6.65894 5.67692 5.54919 4.80924 4.27586 4.63825 3.6559 3.35979 3.04817 3.11579 3.55179 
108.959 108.874 108.747 108.675 108.654 108.532 108.404 108.384 108.193 108.188 108.095 108.029 107.937 107.931 107.881 107.861 107.803 107.951 108.098 108.587 110.131 111.686 111.705 111.02 111.166 111.213 111.311 111.303 111.371 111.436 111.443 111.494 111.577 111.594 111.645 111.734 111.761 111.801 111.839 111.923 111.979 112.093 112.161 112.204 112.209 112.252 112.35 112.423 112.442 112.521 112.61 112.622 112.701 112.741 112.804 112.854 112.928 112.985 113.036 113.084 113.154 113.178 113.22 113.245 113.356 113.375 113.412 113.492 113.478 113.579 113.652 113.708 113.73 113.729 113.856 113.89 113.932 113.966 114.06 114.018 114.137 114.125 114.2 114.247 114.3 114.361 114.396 114.478 114.588 114.666 114.684 114.779 114.773 114.817 114.718 114.567 114.499 31.9435 29.7761 36.3538 3.62317 3.76662 2.78222 5.14731 5.18272 3.75668 0.256639 7.04341 7.02092 0.183408 0.468553 0.326524 0.00253011 0.0596662 0.182002 0.647591 1.92782 0.0790029 0.374935 0.767292 1.08363 1.67257 1.83673 2.14668 2.80985 2.85408 2.99953 3.10766 4.01704 3.25983 2.85125 2.49656 2.28857 1.61264 1.16927 0.13542 0.815318 1.11575 1.40781 1.44289 1.73622 2.08795 2.61073 3.06933 4.57251 6.62708 6.79756 6.41165 5.99469 5.53699 5.04496 4.62166 3.99635 3.13255 2.90931 1.13018 0.335195 0.899712 1.93219 4.48925 6.59437 5.90786 5.17378 5.12109 5.35786 5.85766 6.10185 6.6465 5.80088 2.25088 0.333792 0.198448 2.51302 3.32404 3.44152 3.64108 3.66795 2.96877 0.96272 2.885 5.65958 6.56243 6.43727 6.67411 6.57232 6.64288 5.92294 5.84163 4.19134 4.05337 3.75818 3.70778 3.43402 3.33564 3.10518 3.26234 2.81928 2.69157 2.88056 2.94063 
108.891 108.88 108.766 108.736 108.663 108.595 108.471 108.394 108.242 108.138 108.125 108.019 107.937 107.845 107.824 107.797 107.824 107.97 108.133 108.482 111.679 111.722 111.779 111.695 111.189 111.209 111.229 111.344 111.369 111.409 111.469 111.496 111.538 111.602 111.659 111.705 111.809 111.79 111.923 111.965 112.042 112.094 112.134 112.134 112.244 112.299 112.352 112.408 112.438 112.53 112.61 112.618 112.687 112.783 112.841 112.855 112.929 113.012 113.044 113.024 113.149 113.161 113.246 113.312 113.347 113.36 113.464 113.476 113.563 113.564 113.64 113.695 113.756 113.788 113.85 113.91 113.925 113.977 114.04 114.083 114.095 114.169 114.192 114.259 114.286 114.372 114.377 114.452 114.521 114.658 114.704 114.719 114.84 114.815 114.7 114.489 114.409 33.451 29.7778 37.8173 29.9499 3.88589 2.82908 5.40426 1.66913 3.7667 1.04695 3.23177 5.7957 0.247445 0.0846752 0.49372 0.799975 0.251557 0.67816 0.321473 0.151314 0.652021 0.375645 0.792025 1.30377 1.62998 2.33359 2.60419 2.84806 2.9446 2.90691 4.13702 3.64509 3.25103 3.18593 2.4028 2.00101 1.75044 1.01457 0.639082 0.74374 1.04167 1.33586 1.58789 1.86021 2.15499 2.43676 3.06554 4.57461 7.05701 6.66127 6.38829 6.10944 5.38557 4.91784 4.39201 3.85016 2.91256 1.98546 0.261192 0.804824 1.26083 3.41506 6.59718 5.91603 5.38211 5.58583 5.98434 6.28391 6.83927 3.22334 1.18725 0.190883 1.9061 2.79967 3.34554 3.53927 3.59465 3.51327 3.62834 3.61625 3.52791 0.21486 1.07656 2.47588 2.97796 3.54049 3.99087 3.79356 3.79989 3.38965 3.3688 3.19007 2.83939 2.78234 2.96256 2.59624 2.49627 2.52218 3.03391 2.52678 2.74951 2.76677 2.94029 
108.948 108.807 108.77 108.7 108.681 108.546 108.484 108.389 108.3 108.176 108.125 108.02 107.96 107.903 107.898 107.784 107.875 108.144 108.134 108.168 110.748 111.76 111.689 111.255 111.219 111.189 111.232 111.292 111.363 111.375 111.442 111.494 111.536 111.603 111.651 111.703 111.813 111.854 111.847 111.971 111.969 112.12 112.136 112.208 112.185 112.311 112.363 112.432 112.454 112.525 112.537 112.618 112.688 112.76 112.83 112.858 112.96 112.976 113.029 113.08 113.132 113.174 113.219 113.229 113.352 113.386 113.41 113.479 113.551 113.58 113.642 113.694 113.755 113.799 113.838 113.89 113.927 114.014 114.059 114.039 114.143 114.141 114.168 114.253 114.33 114.343 114.408 114.454 114.506 114.502 114.667 114.743 114.747 114.764 114.703 114.614 114.461 32.9785 30.2925 37.8194 29.9497 3.99107 2.10551 5.30239 6.99535 3.66311 3.92454 4.54585 5.40501 0.0872678 0.389934 0.230131 0.44953 0.558434 0.858172 0.0439809 0.151715 0.167956 0.549656 1.01213 1.28003 1.93978 2.06621 2.15415 2.8582 3.23326 4.31953 3.63514 3.89479 3.31673 2.85514 2.59876 1.97547 1.75062 0.872787 0.662386 0.892464 1.00269 1.32804 1.59974 1.94428 2.06672 2.70339 3.84262 6.45294 6.98913 6.60439 6.2974 5.86471 5.18253 4.72513 4.08376 3.27078 2.31844 0.100427 0.760308 1.12176 4.13902 6.56829 5.82294 5.88858 6.23748 6.76445 4.17527 2.17479 0.477166 0.117321 2.02833 2.92187 3.32425 3.27527 3.47386 3.62803 3.77846 3.65987 3.64056 3.77638 3.62143 2.05372 0.0219029 0.754632 1.36408 2.02022 2.10071 2.57853 2.34369 2.27478 2.22926 2.41421 2.07354 1.91382 2.0835 2.14492 1.953 2.22325 2.37307 2.50388 2.58294 2.63528 2.36615 
108.851 108.852 108.768 108.727 108.588 108.548 108.49 108.486 108.389 108.219 108.084 108.056 107.968 107.9 107.876 107.811 107.864 108.072 108.126 108.443 108.995 111.739 111.751 111.177 111.272 111.224 111.315 111.358 111.364 111.423 111.476 111.553 111.576 111.631 111.648 111.71 111.808 111.799 111.841 111.966 111.976 112.093 112.087 112.206 112.239 112.315 112.362 112.424 112.449 112.55 112.55 112.613 112.681 112.716 112.794 112.821 112.911 112.977 113.05 113.098 113.148 113.226 113.268 113.307 113.347 113.363 113.456 113.522 113.546 113.613 113.674 113.699 113.778 113.805 113.854 113.914 113.934 114.002 114.023 114.114 114.157 114.194 114.187 114.258 114.293 114.378 114.393 114.456 114.499 114.518 114.544 114.689 114.728 114.805 114.668 114.576 114.427 32.8823 30.5867 37.8173 24.1452 3.73838 2.20522 6.52432 5.53849 2.64482 4.21247 7.01477 4.83658 0.183466 1.1688 0.26678 0.398062 0.253542 0.237131 0.0944214 1.92721 0.285764 0.815347 1.48717 1.28026 1.61178 2.05536 2.41532 2.87989 3.18715 4.24146 3.96226 3.72492 3.40958 2.69262 2.50066 2.20785 1.08015 0.987642 0.658824 0.912213 1.05695 1.50052 1.749 1.81492 2.51384 2.61805 4.10602 7.03112 6.85012 6.47983 5.80353 5.50928 4.83421 4.13311 3.38883 1.76822 0.0968342 0.81122 1.92846 6.97695 6.1592 6.14863 6.60416 5.83882 2.48995 1.06246 0.40462 0.130485 2.40793 2.58132 2.91028 3.09889 3.20579 3.45035 3.47579 3.65617 3.74199 3.65997 3.56568 3.56294 3.65637 3.08198 0.814576 0.137996 0.232599 0.571598 0.981172 1.43611 1.31891 1.66408 1.66903 1.68197 1.62629 1.57387 1.42263 1.93811 1.88033 2.04837 2.16934 2.29202 2.21893 2.69309 2.59718 
108.846 108.769 108.745 108.688 108.58 108.597 108.49 108.439 108.38 108.288 108.223 108.114 108.017 107.843 107.82 107.915 107.834 107.989 108.056 108.123 110.369 111.767 111.746 111.238 111.193 111.203 111.316 111.309 111.398 111.433 111.445 111.505 111.552 111.609 111.684 111.714 111.761 111.863 111.906 111.962 111.972 112.016 112.135 112.133 112.213 112.302 112.32 112.41 112.453 112.524 112.575 112.618 112.683 112.762 112.832 112.889 112.948 113 113.046 113.098 113.127 113.139 113.258 113.302 113.347 113.419 113.452 113.488 113.553 113.622 113.621 113.725 113.76 113.793 113.853 113.886 113.957 114.01 114.041 114.07 114.145 114.161 114.23 114.315 114.304 114.362 114.41 114.472 114.485 114.561 114.597 114.615 114.737 114.767 114.649 114.56 114.407 32.6101 29.9585 37.0792 3.62727 3.6889 2.64552 4.3908 4.73214 3.59051 4.26438 6.12296 4.8369 0.538745 1.16719 0.321168 0.854617 0.348816 0.897235 0.262351 0.502825 0.0259897 0.373557 0.733312 1.41018 1.53286 2.48064 2.48548 2.99031 4.3613 4.42547 3.88618 3.7954 3.07603 2.88645 2.49418 1.89054 1.5937 0.144158 0.718673 0.972512 1.22446 1.45528 1.71969 2.12794 2.67889 3.4054 4.64134 6.95213 6.67669 6.2217 5.57849 4.92686 4.02256 3.29148 1.83703 0.384686 1.24948 3.0817 6.65995 6.44285 6.90949 4.12837 1.61779 0.734778 0.195767 1.2413 1.99849 2.45597 2.67439 2.88913 3.19725 3.25706 3.32208 3.27751 3.49357 3.62895 3.43141 3.53194 3.32632 3.22525 3.62464 3.07009 2.01256 0.338485 0.227057 0.0217193 0.339166 0.705192 0.658067 0.579693 1.03028 1.03028 0.98883 1.35776 1.80379 1.47972 1.86739 1.72954 1.94531 2.03062 2.59877 2.31075 2.36461 
108.8 108.789 108.739 108.668 108.635 108.54 108.469 108.468 108.37 108.233 108.154 108.07 107.968 107.857 107.816 107.765 107.758 107.751 107.678 107.969 108.115 108.824 111.694 111.101 111.258 111.201 111.24 111.309 111.332 111.421 111.486 111.552 111.578 111.636 111.686 111.749 111.763 111.801 111.842 111.965 111.978 112.119 112.162 112.2 112.246 112.314 112.351 112.405 112.454 112.53 112.58 112.641 112.657 112.714 112.835 112.893 112.904 113.003 113.051 113.095 113.176 113.144 113.26 113.304 113.322 113.411 113.446 113.465 113.576 113.619 113.635 113.667 113.775 113.834 113.845 113.888 113.905 114.006 114.035 114.113 114.136 114.151 114.182 114.252 114.373 114.356 114.418 114.472 114.477 114.512 114.546 114.6 114.69 114.693 114.664 114.565 114.384 32.481 30.2925 35.7251 29.9327 3.98872 2.5928 4.0388 4.39605 2.8906 1.21447 4.24137 5.42144 0.0897118 0.0342384 0.350928 0.391482 0.448984 0.414885 0.614514 0.368459 0.220612 0.516554 0.700568 1.51187 1.61235 2.23392 2.66009 4.50231 4.1634 3.98276 4.01172 3.57303 3.11397 2.67489 2.18816 1.99664 1.33096 0.187923 0.830967 0.979823 1.28859 1.51005 1.99359 2.03593 2.62104 4.11667 7.10194 6.85706 6.40447 5.68854 4.97205 4.29327 3.00742 1.55638 0.705092 1.48871 6.97268 6.85457 4.94909 2.24439 0.87288 0.730654 0.256488 0.820507 1.55096 1.93113 2.51343 2.54416 3.07426 3.05172 3.205 3.23471 3.39172 3.522 3.34117 3.399 3.55494 3.43847 3.49113 3.42325 3.49168 3.51461 2.6754 2.07706 0.320854 0.223658 0.118041 0.0116765 0.203039 0.483675 0.573022 0.625078 1.04522 1.09924 1.14747 1.12778 1.49592 1.92408 1.86531 2.15433 2.30055 2.59129 2.58516 
108.794 108.751 108.679 108.652 108.619 108.537 108.496 108.366 108.307 108.143 108.073 108.032 107.924 107.967 107.919 107.904 107.841 108.029 108.052 108.345 111.642 111.658 111.666 111.741 111.193 111.178 111.231 111.324 111.312 111.429 111.483 111.509 111.579 111.629 111.715 111.748 111.75 111.875 111.926 111.925 111.967 112.122 112.165 112.207 112.244 112.305 112.349 112.429 112.449 112.519 112.611 112.615 112.68 112.76 112.816 112.884 112.944 113.002 113.047 113.124 113.123 113.21 113.261 113.284 113.326 113.43 113.481 113.519 113.548 113.611 113.681 113.698 113.74 113.798 113.81 113.921 113.956 114.034 114.022 114.122 114.125 114.218 114.279 114.303 114.312 114.426 114.412 114.475 114.526 114.58 114.594 114.598 114.698 114.642 114.639 114.475 114.399 32.0124 29.8923 36.3536 3.54052 3.81094 2.31185 4.07277 2.09173 3.76875 0.019086 4.54607 3.85503 0.412673 0.336766 0.0588976 0.403059 0.414576 0.508908 0.25586 0.181149 0.461739 0.518915 1.40702 1.30267 2.20013 2.51777 2.98138 4.50385 4.11277 3.98424 3.81918 3.57311 3.25701 2.51074 2.37429 1.37301 1.45468 0.663661 0.815669 1.17263 1.36578 1.57492 1.99215 2.44774 3.71295 4.87206 6.97325 6.50239 5.8548 4.97281 4.13128 2.7802 0.219892 1.03849 2.93789 5.54766 2.57892 1.57044 0.96914 0.584342 0.253957 0.0630761 0.881767 1.58586 2.2247 2.40853 2.57414 2.75448 2.79588 2.88852 3.04724 3.32314 3.06406 3.27926 3.19282 3.37311 3.31392 3.18247 3.2762 3.24578 3.52957 3.34213 3.24784 2.31589 1.92768 0.550848 0.262631 0.054068 0.0276939 0.050763 0.180242 0.517461 0.595419 0.894591 1.19899 1.1702 1.59052 1.63902 2.01859 2.15347 2.59288 3.00163 3.01554 
108.849 108.743 108.669 108.621 108.579 108.424 108.36 108.329 108.281 108.188 108.068 108.022 107.942 107.843 107.93 107.864 107.836 107.799 108.206 108.709 111.675 111.705 111.697 111.14 111.137 111.222 111.243 111.334 111.317 111.365 111.434 111.489 111.581 111.611 111.675 111.711 111.752 111.875 111.938 111.969 111.966 112.097 112.14 112.135 112.214 112.251 112.354 112.409 112.449 112.551 112.576 112.624 112.659 112.759 112.817 112.848 112.906 112.959 113.073 113.125 113.173 113.142 113.263 113.326 113.318 113.411 113.478 113.519 113.546 113.632 113.669 113.69 113.748 113.787 113.82 113.893 113.938 113.999 114.069 114.123 114.171 114.185 114.277 114.277 114.301 114.363 114.415 114.468 114.516 114.556 114.6 114.63 114.683 114.736 114.597 114.411 114.416 32.0618 30.7062 38.4608 3.75996 3.94161 2.79728 6.00841 2.13774 3.82121 3.91188 6.16363 3.85467 0.246967 0.356229 0.0917848 0.0173531 0.124773 0.600207 1.06919 0.434804 0.07823 0.199081 1.53225 1.61957 2.0775 2.70114 4.41979 4.42176 4.37122 3.99052 3.80221 3.69097 2.87547 2.69903 2.02167 1.51803 1.25589 0.784647 0.945276 1.22534 1.52173 1.82236 2.15993 3.20534 4.53038 7.09118 6.59962 6.12965 5.15868 4.01036 2.7039 0.356803 1.38128 2.85733 2.25585 1.51036 0.993444 0.709608 0.419774 0.282332 0.147709 0.0324399 1.44971 1.78152 2.22597 2.50582 2.56083 2.78791 2.98508 2.99406 2.85776 2.90285 3.15142 3.28143 3.10677 3.17862 3.32597 3.29987 3.19399 3.23069 3.49202 3.42871 3.05901 2.87516 2.33482 1.7894 0.324334 0.32589 0.136481 0.0843029 0.114654 0.212514 0.593386 0.785504 1.27535 1.27025 1.63176 2.04778 2.00865 2.42331 2.75148 3.11872 3.18801 
108.751 108.643 108.637 108.6 108.467 108.423 108.363 108.311 108.289 108.118 108.102 108.03 107.943 107.949 107.901 107.862 107.838 107.978 108.478 108.768 111.636 111.715 111.697 111.217 111.199 111.201 111.254 111.335 111.394 111.373 111.443 111.529 111.582 111.63 111.678 111.7 111.812 111.889 111.924 111.975 111.976 112.121 112.161 112.182 112.239 112.305 112.32 112.431 112.451 112.522 112.576 112.621 112.657 112.728 112.833 112.853 112.904 112.955 113.031 113.056 113.167 113.214 113.244 113.304 113.374 113.428 113.469 113.533 113.544 113.599 113.699 113.723 113.745 113.835 113.832 113.922 113.947 114.018 114.044 114.093 114.146 114.229 114.265 114.32 114.344 114.363 114.394 114.484 114.532 114.57 114.6 114.685 114.713 114.673 114.662 114.467 114.373 32.0141 30.5829 34.979 29.623 3.94564 2.69618 1.8172 3.16536 3.70153 3.94665 3.95871 3.85381 0.171208 0.480757 0.229845 0.087702 0.0297941 0.221417 0.00453431 0.489145 0.505947 0.850324 1.59995 1.5119 2.24413 2.23972 4.62296 4.39726 4.41464 4.1381 3.76841 3.43267 2.88278 2.31655 1.99258 1.24204 1.07202 0.779843 1.02354 1.35894 1.51685 2.19524 2.45349 3.7989 6.75253 6.78875 6.19317 5.23702 4.16705 2.81278 0.362026 1.32119 1.87711 1.67873 1.21891 0.847697 0.800166 0.459927 0.41058 0.184484 0.92497 1.53281 1.67001 1.87157 2.52655 2.68061 2.85594 2.64673 2.89471 2.77156 2.8598 3.03101 2.95102 2.93429 2.95127 3.07186 3.14465 3.15627 3.24755 3.24268 3.47075 3.42906 3.06173 2.72623 2.51957 1.97914 0.417946 0.37517 0.174663 0.0723099 0.0712676 0.238576 0.343533 0.526376 1.07951 1.46505 1.75507 1.76605 2.21466 2.63109 2.81368 3.00328 3.24424 
