0.90356 0.270938 1.46177 0.13975 0.529588 1.28574 1.08742 0.617951 1.44528 1.28833 1.01487 0.998719 0.700724 0.44804 0.1829 0.032432 0.208019 0.435722 0.555897 0.633539 0.803526 0.853742 0.865968 0.942506 0.947425 0.910986 0.90847 0.753557 0.563661 0.386583 0.208455 0.0448923 0.0463516 0.0596074 0.0303576 0.0220095 0.0285397 0.0527826 0.0656137 0.0563851 0.281585 0.289836 0.304631 0.293314 0.294304 0.272114 0.261297 0.151173 0.107415 0.00201442 0.093344 0.320943 0.395174 0.479373 0.516937 0.529171 0.548089 0.544827 0.572543 0.563394 0.558869 0.579422 0.619783 0.675441 0.722747 0.747376 0.816552 0.887154 0.964818 1.04609 1.14101 1.24519 1.33984 1.17055 0.982683 0.854246 0.642199 0.529231 0.34719 0.244702 0.0997809 0.0356048 0.1963 0.337862 0.463791 0.613427 0.823884 0.939492 0.765599 0.394181 0.0700425 0.713788 3.49348 74.6625 74.7999 75.0037 75.1601 75.3367 75.4203 75.4816 75.5259 75.5824 75.6635 75.743 75.7447 75.8617 75.8496 75.9235 75.9816 76.0293 76.0898 76.1526 3.90699 2.47063 1.16262 1.53056 0.6218 0.224749 0.933592 3.45735 4.821 76.9947 77.1744 77.2881 77.4957 77.6092 77.767 77.9353 78.1741 78.3014 78.4641 78.6126 78.8126 78.997 79.1593 79.2829 79.424 79.5008 79.5476 79.5191 79.5231 79.6079 79.748 79.8619 79.9847 80.1051 80.2615 80.3881 80.4689 80.599 80.6948 80.8556 80.9495 81.045 81.1746 81.2765 81.3633 81.4366 81.5296 81.6173 81.7236 81.847 81.9142 82.0101 82.0984 82.2625 82.3514 82.4597 82.494 82.6183 82.7134 82.7911 82.8906 82.9644 83.0802 83.1702 83.2481 83.3291 83.4708 83.5504 83.6327 83.7202 83.8306 83.8846 84.0362 84.1072 84.2336 84.2644 84.4241 84.4992 84.5648 84.682 84.7664 84.8948 84.9766 85.1072 85.2201 85.2569 85.3419 85.4356 
0.120324 0.387373 1.25095 0.41971 0.596914 1.36356 1.13748 0.481643 1.89626 1.31526 0.845149 1.05272 0.819989 0.547952 0.348005 0.104339 0.0310731 0.157561 0.368031 0.422816 0.608017 0.653766 0.683962 0.781935 0.765005 0.80865 0.754936 0.706801 0.642288 0.459791 0.317353 0.176408 0.0440986 0.0133974 0.0151711 0.037597 0.126106 0.278583 0.307957 0.32905 0.367201 0.411534 0.440602 0.453931 0.489845 0.481625 0.487203 0.459504 0.45137 0.404394 0.323466 0.226853 0.120669 0.0146141 0.168658 0.293267 0.437721 0.567585 0.616456 0.672557 0.707869 0.718918 0.751531 0.776666 0.808567 0.835416 0.889356 0.952164 1.01094 1.08566 1.16636 1.25383 1.12395 1.0199 0.859587 0.725499 0.57328 0.421845 0.284852 0.148878 0.0179808 0.109836 0.255772 0.374755 0.527253 0.718897 0.829412 0.947011 0.71692 0.250076 0.322716 0.897148 4.03606 74.6716 74.8481 74.9758 75.1273 75.275 75.3977 75.4618 75.5182 75.5899 75.6745 75.6784 75.7422 75.7938 75.8555 75.9129 75.9508 76.0141 76.0968 4.58497 2.80726 3.55086 1.33368 0.787975 0.317452 0.437973 1.68005 4.19086 5.29024 77.0205 77.1923 77.349 77.4586 77.6734 77.7985 77.993 78.1903 78.3143 78.5261 78.6731 78.8205 78.9999 79.1014 79.2379 79.4155 79.4431 79.5442 79.5347 79.4635 79.6344 79.7756 79.8879 79.9857 80.0944 80.2236 80.3439 80.5066 80.583 80.682 80.8244 80.9494 81.0335 81.1678 81.263 81.3619 81.4836 81.5943 81.671 81.7637 81.8365 81.9317 82.0484 82.1588 82.2511 82.3701 82.4157 82.5512 82.6396 82.6798 82.8295 82.9165 83.0085 83.0817 83.1855 83.2507 83.3362 83.4393 83.5534 83.6531 83.7042 83.8421 83.9609 84.06 84.164 84.2477 84.289 84.4315 84.5513 84.6005 84.7212 84.8203 84.9144 85.0094 85.1018 85.233 85.3137 85.3907 85.4824 
0.775362 0.662297 1.12297 0.309017 0.492715 1.24027 1.24386 0.817646 1.63439 1.49936 0.49565 1.10313 0.878132 0.691557 0.444414 0.28965 0.0971784 0.0459564 0.118023 0.246539 0.307985 0.445841 0.461551 0.579601 0.530543 0.59993 0.534549 0.525998 0.532501 0.458764 0.425852 0.297676 0.27581 0.211608 0.187591 0.188519 0.156202 0.208342 0.885737 0.715314 0.290547 0.380024 0.206474 0.398897 0.475127 0.510998 0.571728 0.604994 0.632347 0.631045 0.60543 0.596891 0.557557 0.473317 0.347102 0.235378 0.0967558 0.0199036 0.15614 0.324349 0.458214 0.61617 0.714675 0.776378 0.840506 0.893483 0.935545 0.990119 1.02584 1.10173 1.0908 0.990432 0.95357 0.798723 0.744974 0.571422 0.438869 0.306256 0.155704 0.0530196 0.0875577 0.205004 0.334119 0.486978 0.631133 0.788151 0.985403 0.891469 0.535929 0.101042 0.502906 1.69445 73.2548 74.6782 74.8531 75.0272 75.1993 75.2748 75.3715 75.4521 75.4574 75.5669 75.6202 75.6792 75.734 75.8027 75.8174 75.892 75.9355 76.0607 5.16288 2.69935 3.70187 1.6378 0.949111 0.513039 0.0603436 0.679335 2.96358 4.46498 76.8681 77.0327 77.1703 77.3734 77.4945 77.657 77.8248 78.0134 78.1282 78.3174 78.4727 78.6756 78.8028 79.0113 79.0987 79.2799 79.4197 79.5167 79.5107 79.5302 79.5383 79.6511 79.7172 79.8598 79.9702 80.1193 80.2404 80.3653 80.4816 80.591 80.6941 80.8078 80.9294 81.0724 81.1521 81.2299 81.3376 81.4877 81.5377 81.6848 81.7336 81.8282 81.9609 82.0259 82.1315 82.2406 82.3271 82.4117 82.4878 82.6445 82.7125 82.7832 82.9189 82.9806 83.1233 83.2091 83.2684 83.4057 83.4503 83.565 83.6326 83.7767 83.8392 83.9364 84.0477 84.1391 84.2111 84.3576 84.4424 84.5298 84.6559 84.7595 84.8385 84.9245 85.0197 85.1581 85.1959 85.325 85.3712 85.4603 
1.40697 0.996408 1.06589 0.200389 0.718671 1.34803 1.13682 0.259251 1.63418 1.533 0.26102 1.15194 0.958329 0.765015 0.602905 0.395246 0.256003 0.111503 0.0398253 0.102211 0.164828 0.260264 0.253105 0.370769 0.320224 0.382788 0.367262 0.38839 0.308859 0.332033 0.238419 0.160366 0.173922 0.0305831 1.4178 1.3577 1.24292 1.22716 1.2006 1.10836 1.04871 1.00454 0.841144 0.818266 0.537013 0.405671 0.18038 0.0774506 0.385159 0.526975 0.606065 0.67033 0.722024 0.720558 0.710824 0.663116 0.556766 0.501131 0.355103 0.253907 0.122739 0.0270026 0.160551 0.303852 0.420414 0.558625 0.628185 0.68946 0.779135 0.812013 0.791191 0.723638 0.682554 0.636107 0.506595 0.422647 0.314607 0.192742 0.0825641 0.0292327 0.145726 0.312908 0.402324 0.545782 0.718261 0.905167 1.00161 0.828954 0.367604 0.0603509 0.652985 2.58597 74.5929 74.7107 74.9021 75.0475 75.2069 75.2806 75.3891 75.3703 75.4734 75.493 75.5525 75.6742 75.7008 75.761 75.8427 75.8964 75.9252 76.0715 76.0634 3.59402 2.02192 0.906918 0.570291 0.277065 0.0598665 0.619181 3.8663 5.07304 76.9038 77.0603 77.1976 77.3341 77.5284 77.6842 77.8759 78.0404 78.159 78.357 78.531 78.6653 78.8167 79.0049 79.1772 79.2785 79.3624 79.4854 79.5658 79.5497 79.5301 79.6181 79.7426 79.8643 79.9769 80.1421 80.2093 80.3466 80.483 80.581 80.6913 80.8378 80.9517 81.0672 81.1287 81.2344 81.3572 81.4834 81.5721 81.6226 81.7133 81.8179 81.9652 82.05 82.1598 82.2866 82.3622 82.4558 82.5582 82.6498 82.7293 82.8013 82.9368 83.0177 83.104 83.1883 83.2698 83.4083 83.456 83.5369 83.6454 83.7953 83.8425 83.9723 84.0464 84.1442 84.2939 84.3333 84.4405 84.5561 84.6295 84.7614 84.8372 84.9335 85.0096 85.116 85.2396 85.3117 85.3914 85.5012 
1.42047 1.19398 1.04027 0.00918522 0.692106 1.31139 1.27871 0.071989 1.80501 0.491053 0.485439 1.07994 1.07529 0.920633 0.708651 0.575702 0.372051 0.28841 0.143269 0.0894669 0.00643085 0.0934292 0.0763147 0.203902 0.139895 0.192012 0.153637 0.18497 0.0938899 0.129371 0.0071232 0.0229914 1.52085 1.49124 1.51622 1.52359 1.54014 1.47968 1.48491 1.4647 1.39245 1.34139 1.2555 1.19871 1.12288 0.964797 0.840414 0.719455 0.506579 0.272902 0.142272 0.0833111 0.276688 0.541201 0.657362 0.750255 0.77782 0.797822 0.749433 0.672439 0.589525 0.470261 0.34493 0.27721 0.0986291 0.0276222 0.131069 0.215833 0.294476 0.358667 0.417948 0.388054 0.385226 0.367725 0.280532 0.222647 0.134451 0.047699 0.0060083 0.161039 0.278788 0.368734 0.505177 0.65741 0.803125 0.938097 0.963014 0.673411 0.256178 0.319546 0.949801 3.91474 74.6211 74.7425 74.8737 75.0132 75.231 75.2381 75.3296 75.3952 75.4205 75.5043 75.5678 75.6115 75.675 75.7141 75.7724 75.8771 75.9762 75.9882 4.20472 2.21056 0.962089 0.551891 0.370417 0.1049 0.288411 1.0309 4.19309 76.7726 76.9457 77.0665 77.221 77.3918 77.5715 77.7117 77.91 78.0533 78.1913 78.3423 78.5406 78.6835 78.8619 78.9798 79.1579 79.2637 79.3769 79.4926 79.5261 79.4508 79.5013 79.6345 79.7039 79.8714 80.0081 80.0812 80.2135 80.3492 80.4541 80.5935 80.6992 80.7841 80.9449 81.0318 81.1047 81.2401 81.3404 81.4361 81.5282 81.6607 81.75 81.8634 81.9582 82.0194 82.139 82.2549 82.3168 82.4099 82.5212 82.6005 82.6946 82.8351 82.9459 83.0234 83.1092 83.2231 83.2918 83.4215 83.5069 83.5886 83.7128 83.7638 83.8752 83.9512 84.0477 84.1546 84.2504 84.3799 84.4409 84.5781 84.6708 84.7519 84.8881 84.9498 85.0835 85.1632 85.2278 85.3391 85.3858 85.4409 
1.24078 1.3893 1.11596 0.0779048 0.791825 1.25928 1.37803 0.00475715 1.52381 0.155348 0.895776 0.857931 1.13533 0.990569 0.860358 0.674227 0.590576 0.403539 0.329442 0.181393 0.181449 0.0619804 0.000474613 0.0238588 0.0252308 0.0378976 0.00773083 0.0462203 0.00751932 0.00686726 0.480668 1.10159 1.31043 1.61649 1.52271 1.64967 1.66613 1.42904 1.42316 1.64102 1.67648 1.62925 1.60267 1.56264 1.47676 1.43378 1.3631 1.21679 1.10444 0.984099 0.846806 0.620206 0.436816 0.254513 0.0132267 0.167219 0.350037 0.612062 0.765535 0.855622 0.874092 0.87185 0.780919 0.704353 0.628304 0.524125 0.358282 0.248752 0.175021 0.0832345 0.000146439 0.00635981 0.0499293 0.0689075 0.0810259 0.0309636 0.0185474 0.131843 0.149648 0.244774 0.360689 0.471643 0.611087 0.711967 0.883135 1.02414 0.871623 0.476261 0.0652745 0.491915 1.34736 71.9429 74.6097 74.7573 74.908 75.1065 75.1786 75.2504 75.3185 75.3688 75.4185 75.5164 75.5114 75.6117 75.6273 75.7071 75.7821 75.8902 75.9272 4.55166 2.19843 1.16036 0.630323 0.394086 0.191225 0.0134105 0.565669 2.04122 4.75309 76.7827 76.9722 77.0802 77.2713 77.418 77.5188 77.6995 77.8589 78.036 78.212 78.4105 78.5531 78.7144 78.8287 79.0328 79.1471 79.2669 79.3605 79.4833 79.5182 79.5065 79.4557 79.5789 79.7124 79.847 79.9433 80.0912 80.2392 80.3594 80.4811 80.5658 80.6872 80.85 80.8985 81.004 81.0955 81.2061 81.2784 81.4191 81.5563 81.672 81.7202 81.8201 81.9411 82.001 82.1634 82.2728 82.3311 82.4223 82.5009 82.596 82.7308 82.8362 82.9325 82.9892 83.1076 83.1972 83.3182 83.4185 83.5024 83.587 83.6789 83.7593 83.8583 83.9968 84.1083 84.2208 84.2867 84.3405 84.5032 84.5383 84.6827 84.7331 84.8664 84.9453 85.0238 85.1669 85.2411 85.3191 85.4228 85.4833 
1.0068 1.45771 1.06568 0.176079 0.777517 1.34619 1.47286 0.0720091 1.07294 1.25633 1.27222 0.525418 1.16634 1.06673 0.932989 0.814425 0.631181 0.540054 0.466736 0.408576 0.325669 0.220741 0.117564 0.14047 0.0527563 0.101444 0.0524033 0.0308774 0.0609417 0.0683528 0.202337 1.10149 0.289439 1.40648 1.60588 1.17225 0.945934 1.0723 1.04735 1.0539 1.20961 1.24059 1.1189 1.33927 1.42701 1.56656 1.72304 1.62329 1.51169 1.48716 1.39316 1.15632 1.02663 0.882425 0.666765 0.484398 0.32252 0.130165 0.0885632 0.33825 0.574175 0.8202 0.94173 0.966996 0.957408 0.938161 0.860713 0.740262 0.642339 0.582387 0.466624 0.375209 0.29144 0.244055 0.243928 0.234993 0.245368 0.287438 0.354172 0.447998 0.521825 0.63022 0.726854 0.868674 1.01065 1.03228 0.744231 0.335296 0.101759 0.706639 2.49855 74.5451 74.6601 74.7633 74.9171 75.1062 75.1543 75.2629 75.2902 75.3549 75.3816 75.5081 75.5387 75.5595 75.6276 75.7054 75.7767 75.8421 75.0211 2.84324 1.30617 0.671414 0.380443 0.26736 0.0825016 0.199416 1.01057 3.91936 76.7154 76.794 76.9247 77.1093 77.3046 77.4383 77.5693 77.7152 77.8958 78.0546 78.2132 78.3745 78.5261 78.735 78.9027 79.0094 79.1258 79.2634 79.379 79.4611 79.5469 79.5081 79.4646 79.6111 79.7175 79.8579 79.9675 80.1211 80.195 80.3372 80.4834 80.577 80.6088 80.7204 80.8732 80.9988 81.0763 81.1581 81.2704 81.4204 81.502 81.6407 81.721 81.8209 81.9739 82.048 82.178 82.2408 82.345 82.4557 82.5132 82.6209 82.766 82.8306 82.9542 83.027 83.1089 83.2103 83.3507 83.4334 83.5131 83.61 83.6729 83.7785 83.9053 84.0084 84.0935 84.1592 84.2442 84.3861 84.4497 84.5551 84.6802 84.7501 84.8953 84.9503 85.0744 85.1302 85.242 85.2895 85.3719 85.4728 
0.710306 1.47933 0.923632 0.0398186 0.588195 1.30594 1.37496 0.293076 1.04779 1.82482 1.45848 0.0995675 1.13218 1.13084 1.01535 0.895242 0.819628 0.678786 0.573423 0.513287 0.446378 0.4381 0.31486 0.251209 0.217981 0.275386 0.21645 0.302381 0.322988 0.202941 66.3989 0.585544 1.15623 0.305941 0.273076 1.64012 0.820091 0.726285 0.549115 0.692305 0.531171 0.876709 0.767697 0.795272 0.97686 1.04289 1.12202 1.10661 1.48323 1.31519 1.6914 1.68313 1.47664 1.4331 1.2359 1.15232 0.894017 0.738234 0.572287 0.416455 0.217001 0.0670042 0.234854 0.587371 0.875613 1.0303 1.10422 1.10133 1.07331 0.991551 0.901793 0.810049 0.747406 0.643392 0.618134 0.591942 0.567492 0.555364 0.598692 0.660806 0.709756 0.776061 0.90731 0.995714 1.06492 0.85891 0.519489 0.100299 0.402371 1.35417 4.33364 74.4846 74.6373 74.8345 74.9388 75.0842 75.12 75.183 75.2188 75.3027 75.3735 75.4071 75.4897 75.5557 75.6017 75.7161 75.7696 3.43519 1.77318 1.50467 0.866188 0.486559 0.314781 0.147345 0.0248969 0.343404 1.11649 4.59968 76.6874 76.8519 76.9912 77.1512 77.3274 77.4208 77.6048 77.74 77.9197 78.1212 78.2482 78.4399 78.5236 78.7493 78.8797 79.0149 79.1349 79.3168 79.4023 79.4686 79.5015 79.4879 79.504 79.6177 79.7485 79.8455 79.9591 80.0671 80.1937 80.3401 80.3532 80.4685 80.5903 80.7029 80.8647 80.9472 81.036 81.1998 81.2742 81.404 81.5425 81.5977 81.7062 81.8588 81.9688 82.038 82.1592 82.2311 82.3363 82.4126 82.5183 82.6225 82.753 82.8021 82.9156 83.0553 83.1166 83.2492 83.3288 83.4042 83.4725 83.6319 83.6925 83.7834 83.874 84.0241 84.0747 84.2238 84.2635 84.3424 84.4974 84.5702 84.6469 84.7465 84.8962 84.9561 85.0416 85.131 85.2285 85.3107 85.3907 85.4406 
0.442847 1.24128 0.909291 0.0556578 0.692491 1.26551 1.44662 0.0892583 0.802787 1.69915 1.50549 0.945421 0.490266 1.17029 1.06455 1.00667 0.878296 0.816262 0.700541 0.634298 0.585411 0.534413 0.410306 0.485074 0.417617 0.359319 0.424575 0.531399 1.52283 0.043942 2.16434 2.22679 0.93733 1.39517 0.732049 1.06943 0.942705 0.463002 0.406418 0.228906 0.387052 0.213336 0.0526174 0.261383 0.315386 0.186357 0.585479 0.670952 0.75776 0.862938 0.941011 1.20239 1.22425 1.50262 1.73303 1.63539 1.46157 1.27077 1.1774 0.959567 0.874129 0.675469 0.467527 0.179546 0.0066925 0.211483 0.528871 0.908129 1.20757 1.2782 1.29628 1.28251 1.20622 1.11882 1.04618 1.00749 0.931133 0.917334 0.882268 0.935716 0.991624 0.999719 1.12761 1.08456 0.896136 0.653173 0.334917 0.145992 0.605331 2.33349 74.0079 74.519 74.6911 74.8452 75 75.0803 75.1323 75.1732 75.2069 75.2663 75.3894 75.4061 75.4842 75.4981 75.6304 75.681 4.26369 2.44082 0.991307 0.541466 0.375041 0.309084 0.152013 0.0514437 0.0612432 0.555645 2.91616 5.39396 76.6836 76.8658 76.9773 77.1571 77.3361 77.4492 77.6384 77.7782 77.9345 78.0894 78.2526 78.3909 78.611 78.7608 78.9008 79.0244 79.1406 79.2956 79.4051 79.4376 79.5311 79.5036 79.5147 79.5704 79.7534 79.8614 79.9699 80.0663 80.1296 80.2163 80.361 80.4525 80.5828 80.7113 80.8741 80.9209 81.0821 81.2094 81.2988 81.4143 81.4938 81.6501 81.6926 81.81 81.9401 82.0592 82.1354 82.2675 82.3398 82.4796 82.5071 82.6586 82.7411 82.8518 82.9379 83.0024 83.16 83.2408 83.2929 83.3773 83.5348 83.6012 83.6887 83.8141 83.8855 83.9644 84.079 84.1587 84.2672 84.3445 84.4669 84.5741 84.6637 84.78 84.8967 84.9362 85.0733 85.112 85.1979 85.34 85.386 85.4615 
0.184682 0.646292 0.862814 0.00953467 0.69516 1.31705 1.40512 0.47014 0.720411 1.66359 0.428203 1.12737 0.0562712 1.06635 1.15192 1.05852 0.975533 0.873883 0.808229 0.742359 0.679211 0.622658 0.60338 0.573255 0.496713 0.545448 0.607938 1.20987 1.32906 1.47466 0.257021 68.2639 2.6437 1.20374 1.55512 0.365786 1.06732 1.12193 0.0706962 0.16902 0.050033 0.215176 0.22425 0.361353 0.0264924 0.104759 0.000707242 0.174735 0.0875557 0.171414 0.264378 0.512995 0.625485 0.881634 0.876404 1.13592 1.31266 1.36464 1.73143 1.55632 1.40464 1.24608 1.10092 0.908144 0.745214 0.488039 0.290416 0.045313 0.234117 0.567669 0.916627 1.38482 1.59576 1.42972 1.53909 1.42053 1.45672 1.36383 1.32533 1.32499 1.20533 1.15828 1.01924 0.851745 0.588225 0.336186 0.0252665 0.465402 1.22368 3.79527 74.4331 74.5279 74.7029 74.8376 74.9386 75.0153 75.1047 75.1203 75.19 75.3022 75.2906 75.3973 75.4719 75.5239 75.645 75.6371 2.95724 1.30809 0.661646 0.381093 0.214771 0.0784629 0.012225 0.0196474 0.336949 1.35366 4.03567 76.5694 76.7622 76.8808 77.0041 77.1635 77.3497 77.4721 77.6582 77.7969 77.9824 78.1481 78.3271 78.4327 78.6285 78.7385 78.9387 79.0207 79.1435 79.2835 79.3757 79.4169 79.531 79.4147 79.4364 79.5697 79.7076 79.7607 79.8471 79.9696 80.1039 80.2406 80.3385 80.4613 80.5806 80.703 80.8392 80.9246 81.0812 81.1623 81.3205 81.4179 81.5065 81.5978 81.7012 81.8417 81.9136 82.0427 82.1503 82.2497 82.3177 82.4233 82.5676 82.6146 82.7111 82.8611 82.9473 83.0316 83.1186 83.2044 83.2935 83.4192 83.4868 83.5967 83.6774 83.8049 83.879 83.9785 84.0803 84.2075 84.2641 84.3486 84.4408 84.5927 84.6584 84.7673 84.8621 84.9727 85.0403 85.113 85.198 85.3384 85.4242 85.4898 
0.118163 1.07948 0.847904 0.0158787 0.799292 1.26901 1.47308 0.825191 0.4364 1.3594 0.953205 1.47288 0.434814 0.818337 1.16225 1.13725 1.09455 1.00157 0.910453 0.852541 0.840541 0.764046 0.732567 0.70662 0.718544 0.703473 0.68507 0.985082 1.20197 1.55878 1.16498 1.93079 68.5925 0.552381 0.621726 0.528529 0.217754 1.50779 0.0677414 0.345596 0.406815 0.572975 0.405629 0.726217 0.533424 0.619065 0.452067 0.360391 0.482386 0.30145 0.169179 0.115711 0.0122035 0.0585066 0.35629 0.42545 0.416948 0.668215 0.855137 0.994983 1.17198 1.47461 1.71314 1.55797 1.3199 1.17304 0.965563 0.769198 0.578389 0.345545 0.0492646 0.254217 0.563451 1.03552 1.49353 0.947568 0.81657 0.729058 0.75203 0.725637 0.699496 0.60337 0.476413 0.364277 0.129376 0.128469 0.573966 1.03872 2.76888 74.3723 74.4489 74.5577 74.7516 74.8744 74.9495 74.9914 75.0259 75.1379 75.1354 75.2083 75.2685 75.3824 75.4283 75.5389 4.49893 2.03091 1.02693 0.81136 0.473629 0.214969 0.0645854 0.00276806 0.00444063 0.0649533 0.525264 1.32998 74.3278 76.5842 76.7556 76.9229 77.0235 77.1977 77.3583 77.4991 77.7025 77.7836 78.0013 78.1621 78.3381 78.4877 78.6043 78.7549 78.9017 79.0393 79.1417 79.3025 79.369 79.4303 79.439 79.4755 79.6916 79.7799 79.7482 79.793 79.8525 80.0036 80.1031 80.2018 80.3817 80.4567 80.5755 80.7007 80.839 80.9218 81.0817 81.1816 81.2751 81.4026 81.5056 81.6153 81.7449 81.838 81.946 82.0562 82.1517 82.2475 82.3285 82.4176 82.5183 82.6414 82.7073 82.8163 82.9344 83.0256 83.1101 83.1929 83.3389 83.4182 83.5021 83.572 83.6615 83.7755 83.86 84.0058 84.0634 84.1561 84.2699 84.326 84.4724 84.5559 84.6518 84.7826 84.8331 84.9351 85.0408 85.1117 85.2509 85.3099 85.3865 85.4676 
0.320449 1.47916 0.843899 0.0101729 0.692153 1.21924 1.53208 0.929361 0.412377 1.03306 1.68245 1.31982 1.1934 0.111513 1.02899 1.19364 1.13004 1.10365 1.02693 0.948271 0.883993 0.910901 0.852724 0.812382 0.779518 0.839233 0.272259 0.900447 1.02096 1.46018 1.21471 0.818363 67.5123 68.4646 0.212194 1.41645 0.860657 1.23202 1.56498 0.323874 0.698272 0.873866 0.69461 0.703622 0.792601 0.838198 0.74034 0.521604 0.643031 0.766153 0.369308 0.462668 0.377066 0.485023 0.406266 0.321986 0.0605554 0.00710702 0.252709 0.240526 0.597093 0.729488 0.842527 0.927662 1.1434 1.36749 1.65898 1.52149 1.27913 1.06966 0.858024 0.581382 0.312301 0.0573795 0.230129 0.578526 1.01168 1.30217 0.59881 0.00789515 0.132171 0.229506 0.314272 0.523464 0.668543 0.933212 1.70205 3.54677 74.2657 74.3636 74.4722 74.6238 74.7513 74.8566 74.8828 75.0018 75.0662 75.0988 75.1543 75.193 75.3014 75.3354 75.431 3.86147 3.22385 1.39737 0.635048 0.418805 0.167872 0.107268 0.00118137 0.0332855 6.29599e-05 0.147374 0.724036 2.62491 76.4968 76.6175 76.778 76.935 77.1105 77.2459 77.4007 77.5317 77.6757 77.8274 78.0064 78.1792 78.3049 78.4857 78.639 78.7819 78.9467 79.0325 79.1921 79.3085 79.4051 79.472 79.6053 79.6799 79.7739 79.8447 79.9049 79.7611 79.8554 80.0208 80.1407 80.267 80.3422 80.4525 80.6282 80.6994 80.8084 80.9237 81.0918 81.1698 81.2387 81.3857 81.4909 81.6529 81.7473 81.7855 81.9329 82.054 82.1094 82.2399 82.3327 82.4421 82.5069 82.603 82.684 82.8503 82.9178 83.0126 83.1104 83.1745 83.2801 83.3557 83.5059 83.6135 83.6506 83.7975 83.8728 83.9719 84.0234 84.1364 84.2651 84.3685 84.4822 84.5385 84.6866 84.7687 84.8674 84.943 85.0629 85.1282 85.2556 85.3399 85.3961 85.4503 
1.00946 1.50591 0.722276 0.0107978 0.695441 1.21878 1.51571 0.974684 0.0154896 0.764338 1.64484 0.0808831 1.46866 0.548469 0.59305 1.11337 1.20103 1.14107 1.12667 1.05697 0.988829 0.946202 0.910495 0.934417 0.883431 0.889457 0.25671 0.67493 0.898388 1.3447 1.58888 0.678829 2.36591 68.7036 1.06219 0.427293 1.04133 0.937656 1.36809 0.130225 0.808127 0.953248 0.942573 1.04228 1.05268 1.06734 1.1939 0.952389 1.09314 0.845937 0.980836 0.828175 0.661606 0.770145 0.683115 0.530804 0.503572 0.40836 0.382745 0.343741 0.156965 0.0201979 0.174834 0.263939 0.36239 0.566893 0.75279 0.914971 1.06814 1.28688 1.63412 1.44705 1.15864 0.908772 0.645536 0.324078 0.0354995 0.243341 0.626341 1.03381 1.17431 0.426555 0.301461 1.5193 3.46935 4.63534 74.1031 74.154 74.2492 74.3907 74.4734 74.5594 74.6543 74.7467 74.8462 74.9171 74.9568 75.0426 75.1523 75.1937 75.2545 4.34284 3.65511 1.65716 1.13292 0.626548 0.30204 0.210228 0.039537 0.0565248 0.0631849 0.0243388 0.00077802 0.242261 1.18365 4.06433 76.5118 76.687 76.7804 76.9723 77.0698 77.2814 77.3674 77.5607 77.686 77.8497 78.0238 78.1899 78.3524 78.5086 78.6673 78.7905 78.9531 79.0371 79.1909 79.237 79.3286 79.4379 79.5487 79.6949 79.7843 79.916 79.9021 79.854 79.8817 80.0019 80.1035 80.2165 80.389 80.4589 80.5955 80.7235 80.8725 80.9246 81.0809 81.1512 81.3013 81.3963 81.4778 81.5855 81.7224 81.7885 81.9317 82.0375 82.1043 82.2282 82.3201 82.4334 82.4812 82.6279 82.6942 82.801 82.8805 82.9645 83.0759 83.167 83.2814 83.3504 83.4398 83.5414 83.6815 83.7823 83.8256 83.9779 84.0768 84.1445 84.2756 84.3145 84.4585 84.578 84.6859 84.7822 84.8697 84.9815 85.0763 85.1534 85.2063 85.3123 85.3981 85.5183 
