73.7178 83.786 89.9965 92.2054 92.6895 92.9114 93.3013 93.5108 93.7517 93.9979 94.0449 94.1097 79.4175 77.3209 77.0465 77.4206 77.995 78.6295 78.9376 79.9598 88.1626 85.3327 80.0458 78.9284 78.9131 79.354 79.9853 80.8756 81.631 82.6962 83.8195 84.8611 86.2421 87.7001 88.6971 90.22 91.7718 93.5399 94.8997 95.7526 96.1509 98.1388 99.6386 101.816 101.839 101.885 101.986 101.974 102.027 102.076 102.103 102.131 102.226 102.2 102.256 102.325 102.33 102.402 102.454 102.496 102.51 102.612 102.591 102.636 102.635 102.648 102.575 102.521 102.53 102.597 102.692 102.793 102.872 102.974 103.098 103.183 103.216 103.336 103.309 103.247 103.391 103.443 103.514 103.582 103.696 103.697 103.765 103.843 103.872 103.843 103.848 103.88 103.87 103.913 103.873 103.864 103.858 103.818 103.84 103.812 103.797 103.774 103.716 103.384 77.3979 34.387 31.1067 30.0034 26.9259 12.3708 4.53984 6.07328 7.65856 8.62426 9.62977 10.5471 11.394 11.6786 11.5803 11.0482 10.8234 9.99989 9.50964 9.52715 0.705759 2.92655 3.47944 4.01857 0.157226 0.016961 0.432229 0.684047 0.19219 0.867498 1.12642 1.45817 1.97872 2.72663 3.07041 3.0283 2.84669 3.11634 3.37302 2.99153 3.82475 3.69974 3.19841 3.56325 3.7445 3.61332 3.91856 3.83202 4.80769 4.63725 5.62043 6.56579 7.20241 7.51084 7.3995 7.69975 7.99443 7.86942 8.67391 8.47769 8.37912 8.93925 8.98796 8.68067 8.86784 9.13436 9.46974 9.49608 9.2963 9.80123 9.48163 10.1527 10.0034 10.5706 10.4732 10.7546 10.2741 10.2511 10.3117 10.6075 10.3236 9.77539 9.95727 9.97346 10.0194 9.06782 8.65286 9.05599 7.97017 8.09911 6.64642 4.59993 1.37167 1.73692 2.00143 2.2971 
74.7052 76.0041 87.6886 92.3686 92.6533 93.0062 93.2343 93.603 93.8164 94.0768 94.1861 94.3673 94.4278 94.5722 78.8026 79.372 79.2289 78.697 78.4856 80.0245 77.736 80.5104 89.3727 81.2516 79.4976 79.5499 80.0508 80.7444 81.6309 82.5719 83.6289 84.7989 85.945 87.1759 88.5325 90.0181 91.4522 92.6619 94.2744 95.4906 96.207 97.466 99.6562 101.835 101.9 101.92 101.98 101.961 102.028 102.039 102.139 102.184 102.175 102.211 102.316 102.324 102.341 102.402 102.493 102.531 102.568 102.557 102.607 102.635 102.655 102.65 102.575 102.569 102.53 102.598 102.676 102.758 102.871 102.98 103.08 103.183 103.267 103.337 103.227 103.315 103.377 103.443 103.484 103.629 103.631 103.73 103.779 103.844 103.865 103.859 103.877 103.893 103.91 103.888 103.906 103.9 103.839 103.812 103.84 103.84 103.764 103.755 103.786 103.729 77.3708 34.7138 31.1898 29.8142 26.5229 12.3709 6.39335 5.93906 7.55819 8.81833 9.44442 10.359 11.391 11.6558 11.5608 11.151 10.3138 9.8081 9.36101 10.3347 0.041432 1.54905 4.06447 8.11185 0.0177844 0.991908 0.501884 0.11841 0.331112 0.610561 1.18987 1.42452 2.08212 2.41574 2.78682 2.73319 2.84583 3.35619 3.75483 3.54774 4.03926 3.90596 3.37095 4.02828 3.42802 4.16001 4.17899 4.15834 4.80999 4.77945 5.76723 6.5703 7.38224 7.73788 7.94618 7.79908 7.50161 8.39201 8.38192 9.03251 8.70893 9.01874 9.0845 9.3972 9.00615 9.72862 9.6359 9.48764 9.81873 9.80665 10.4637 10.5825 10.6772 10.4169 10.3654 10.6757 10.629 10.7467 10.7126 10.4336 10.4174 9.85853 9.95614 10.1411 9.36413 9.16416 9.12162 8.11622 8.39447 7.64139 6.66685 6.67641 4.54248 1.6874 1.98559 2.36103 
77.4541 74.1641 85.5143 90.0774 92.7758 93.0898 93.4353 93.7364 93.9475 94.0986 94.3267 94.5034 94.6387 94.833 94.9201 83.8748 84.1109 84.2179 83.2789 84.3823 82.5015 82.1069 81.0102 84.5832 84.1407 81.0961 80.3746 80.8716 81.5663 82.5094 83.5078 84.4894 85.7056 87.0617 88.5321 89.5026 91.1501 92.0499 93.5296 95.3382 96.3282 96.8156 98.297 101.885 101.871 101.935 101.958 101.977 102.078 102.045 102.155 102.186 102.225 102.227 102.314 102.291 102.344 102.445 102.43 102.489 102.572 102.559 102.643 102.635 102.635 102.688 102.53 102.548 102.578 102.559 102.714 102.794 102.872 102.98 103.069 103.147 103.217 103.301 103.215 103.307 103.35 103.441 103.484 103.567 103.623 103.72 103.793 103.834 103.825 103.859 103.943 103.922 103.889 103.844 103.932 103.877 103.897 103.902 103.832 103.792 103.776 103.821 103.788 103.72 76.9137 34.6413 32.2321 30.3464 28.0051 7.89405 12.2986 5.98617 7.68603 8.92137 9.27671 10.2934 11.3388 11.6821 11.6763 11.1505 10.5401 9.95147 9.60896 0.995726 11.809 0.225004 6.72483 7.27557 0.0620214 0.133559 0.652413 0.150466 0.331021 1.24403 1.34446 2.04599 2.16017 2.72971 2.7716 3.02718 3.38504 3.01654 3.37988 3.72117 3.10644 3.33641 3.63206 4.02834 3.99132 3.77627 4.72236 4.25554 4.8436 5.50473 5.72805 6.66251 7.38197 7.58504 7.83223 7.73004 7.99421 8.57683 8.78962 8.15628 8.91807 9.01611 8.98928 9.39888 9.1362 9.83636 9.69562 10.033 10.1545 10.3719 10.4605 10.2721 10.4929 10.8574 10.3988 10.4839 10.7865 10.2491 10.7798 10.6983 10.3238 10.7747 10.2202 10.1433 9.78986 9.75305 9.27331 9.18728 8.76299 8.36426 7.52233 6.07884 6.45663 1.68306 2.00034 2.26712 
77.2594 75.1519 74.742 86.2523 90.4767 93.1287 93.4464 93.7367 94.0222 94.2214 94.4794 94.6461 94.9349 95.0108 95.1502 95.2168 86.7339 87.9589 87.4016 86.0671 86.2373 84.0514 83.2912 81.1868 78.8504 86.3671 81.4654 81.2581 81.6292 82.5092 83.377 84.3665 85.5195 86.8286 87.8604 89.5476 90.3653 92.0471 93.3474 94.7071 95.8338 96.7447 97.8213 101.873 101.855 101.898 101.997 102.027 102.068 102.072 102.107 102.191 102.232 102.264 102.325 102.283 102.407 102.38 102.428 102.47 102.505 102.558 102.606 102.635 102.675 102.653 102.582 102.567 102.571 102.631 102.715 102.825 102.908 102.981 103.07 103.152 103.213 103.312 103.174 103.341 103.379 103.425 103.49 103.563 103.691 103.694 103.781 103.82 103.852 103.871 103.905 103.885 103.885 103.919 103.856 103.846 103.829 103.86 103.837 103.84 103.817 103.802 103.786 103.806 76.6534 34.7157 32.6959 30.3478 27.7128 25.9007 11.4764 6.2957 7.18925 8.77751 9.36146 10.6213 11.3949 11.6707 11.5435 11.4562 10.593 9.88065 9.7359 9.88671 1.19812 0.223908 2.71136 7.16106 1.21001 0.112473 0.228515 0.117776 0.441245 1.50183 1.44239 2.12204 2.89939 2.8602 2.80121 3.42809 3.35587 3.64721 3.50508 4.07795 3.95499 3.84676 3.88698 4.03447 3.63953 4.1992 4.72148 4.43452 5.18756 5.32783 5.68277 6.38425 7.38271 7.89276 7.74845 7.90637 8.05327 8.4942 8.99065 8.84499 8.78651 9.32324 9.23695 9.32266 9.71737 9.74707 9.78414 9.91379 10.2797 10.2181 10.451 10.6319 10.6486 10.8368 10.5313 10.895 10.4593 10.7789 11.0567 10.6076 10.2457 10.7996 10.5155 10.3475 10.3109 9.69413 9.82417 9.50909 8.69275 8.09898 8.05502 6.86397 4.63346 1.53155 1.98743 2.21061 
74.3796 75.0883 74.6754 75.9726 86.2494 91.1134 92.0548 93.8987 94.0996 94.3698 94.6527 94.9054 95.0688 95.1166 95.0615 95.1151 95.0191 90.0925 89.4671 89.905 89.21 88.2608 86.63 85.8513 84.6949 79.4173 83.4901 81.7069 81.9492 82.5066 83.3778 84.3025 85.3371 86.5892 87.8589 88.7438 90.2705 91.39 93.0807 94.6113 95.7728 96.201 97.7937 99.2789 101.87 101.921 101.999 102.008 102.079 102.076 102.098 102.132 102.198 102.274 102.317 102.369 102.407 102.381 102.43 102.473 102.538 102.612 102.639 102.635 102.634 102.647 102.575 102.567 102.582 102.56 102.69 102.753 102.871 102.97 103.067 103.15 103.217 103.339 103.156 103.336 103.37 103.443 103.517 103.582 103.649 103.695 103.772 103.809 103.881 103.859 103.857 103.903 103.916 103.861 103.896 103.868 103.91 103.851 103.892 103.845 103.834 103.798 103.825 103.741 101.864 34.9867 32.6951 30.0938 28.0042 25.729 12.2759 5.99446 7.15462 8.18699 9.08732 10.5126 11.2651 11.6707 11.6767 11.1743 10.705 10.0427 10.7257 1.20448 0.140128 1.37099 7.51317 8.39828 2.41521 0.183179 0.271733 0.145142 0.814998 0.9309 1.605 2.20591 2.38126 3.17646 3.00657 3.43701 3.4604 3.9422 3.99055 3.75291 3.9675 4.11378 4.17444 4.0282 4.03113 4.59144 4.28695 5.10867 5.2645 5.60375 5.80316 6.8219 8.02866 8.5698 7.84642 8.53152 8.45419 8.57704 8.79014 8.86368 8.94529 8.94178 9.2449 9.4688 9.718 9.67345 9.78888 10.2222 10.2835 9.80019 10.6022 10.4415 10.6749 10.9792 10.9683 10.8524 10.7869 10.7793 11.1348 10.7666 10.7543 10.3589 10.8125 10.143 9.71035 10.2951 9.27326 9.83199 9.50515 8.44492 7.6414 7.14666 5.59047 5.27618 2.14381 2.26572 
73.5196 73.9684 74.4142 74.7895 76.416 85.5458 90.8427 92.4648 94.295 94.5224 94.8294 95.0182 95.0676 94.9708 94.9272 94.9446 94.9499 95.028 91.0078 91.3645 91.2782 90.8117 90.6748 87.8741 87.4167 86.6641 81.9125 83.1033 82.392 82.9508 83.5075 84.3658 85.3381 86.3519 87.5765 89.1291 90.0669 91.2413 92.6766 94.4787 95.7512 96.5077 97.5373 98.8432 101.887 101.928 101.935 102.007 102.086 102.119 102.158 102.132 102.177 102.226 102.298 102.314 102.373 102.459 102.487 102.471 102.509 102.612 102.641 102.647 102.636 102.649 102.574 102.568 102.575 102.56 102.726 102.758 102.873 102.983 103.069 103.147 103.221 103.342 103.131 103.336 103.369 103.436 103.49 103.591 103.687 103.707 103.802 103.821 103.848 103.86 103.942 103.946 103.913 103.895 103.936 103.895 103.877 103.84 103.834 103.832 103.833 103.794 103.76 103.809 101.867 34.8446 33.9902 30.3468 28.0288 25.7682 11.475 6.29556 7.12332 8.29566 9.38962 10.5321 11.0581 11.6713 11.5803 11.1735 10.882 10.4114 9.67356 9.28314 0.090215 2.52506 6.14477 4.70501 1.95401 0.00819712 0.471702 0.31317 0.578321 0.963321 2.13408 2.1107 2.82209 3.25939 3.77565 3.76003 3.72785 3.74905 3.87398 4.2989 4.11837 3.85262 4.2734 4.06131 4.01628 4.57816 5.03759 5.13855 4.84112 5.33835 5.80374 6.56567 8.26957 8.3332 8.00633 8.6058 8.7893 9.11116 8.72304 8.76811 8.88919 9.73973 9.45948 9.46889 9.76974 10.2563 10.1358 10.0334 10.2501 10.2901 10.5488 10.633 10.6742 10.9267 10.4721 11.0374 10.7858 10.8627 10.7771 10.8044 11.1826 10.6168 10.533 10.5305 10.5843 9.76136 9.9826 9.99413 8.99716 9.15089 8.75007 7.27087 7.41784 5.985 2.14334 2.29821 
74.7746 75.151 75.5308 75.5152 75.8253 77.1842 81.1045 90.6266 92.9776 94.7715 94.8804 94.9787 94.9293 94.8353 94.8514 94.929 94.9845 95.026 95.237 92.6389 91.9316 92.2657 91.7153 91.0801 90.0618 86.8985 86.4756 83.6042 83.4064 83.3295 83.7565 84.3656 85.2779 86.3523 87.4581 88.5752 90.0676 91.2393 92.9315 94.0031 95.3859 96.5 96.9598 99.0021 101.94 101.923 102 102.02 102.045 102.124 102.091 102.152 102.177 102.211 102.314 102.376 102.345 102.446 102.488 102.471 102.506 102.559 102.641 102.637 102.637 102.648 102.583 102.522 102.582 102.593 102.692 102.759 102.889 102.973 103.068 103.201 103.269 103.336 103.184 103.329 103.349 103.419 103.561 103.591 103.645 103.702 103.759 103.842 103.874 103.873 103.859 103.948 103.923 103.925 103.875 103.862 103.866 103.851 103.844 103.823 103.819 103.804 103.759 103.807 101.865 70.0774 33.268 30.4339 28.5922 25.7286 12.2076 6.28266 7.12353 8.26439 9.2442 10.2081 11.0581 11.6482 11.6561 11.2629 10.6496 10.3986 9.82556 11.7936 0.163943 0.223856 6.72441 5.13169 1.21112 0.283573 0.342358 0.31432 0.72787 0.900115 2.2735 2.44573 2.6274 3.27042 3.40282 3.7603 4.12425 4.01977 3.91665 4.29919 4.0779 3.79708 4.27458 4.23907 4.54087 4.74537 5.17843 5.1091 5.38932 5.41132 5.76202 6.84123 7.94852 8.38885 8.46284 8.69061 8.78948 8.39367 9.08587 9.42053 9.42492 9.81396 9.16199 10.161 9.77207 9.83679 9.79303 10.3093 10.2832 10.3714 10.6233 10.7126 11.2067 10.9262 11.0147 11.1848 11.3263 11.1069 11.058 11.2973 10.7551 11.0711 11.0016 10.603 10.6462 10.6984 10.4054 9.99869 9.59162 9.39857 8.6002 8.71311 7.84732 6.44027 5.77446 2.45704 
77.1929 77.4398 77.4245 77.606 77.6569 77.7057 78.5977 84.3915 91.2623 93.5004 94.0281 94.8509 94.7502 94.8009 94.9025 94.9452 95.1351 95.1713 95.2438 93.4038 92.83 93.2449 92.4922 92.9042 91.9415 90.8606 89.2539 85.8772 85.1389 83.8926 84.5028 84.6144 85.4627 86.3522 87.3469 88.5735 89.5507 91.0924 92.2164 93.606 94.8419 96.5001 97.077 98.5504 99.5587 101.948 101.939 102.048 102.064 102.106 102.15 102.148 102.201 102.219 102.298 102.353 102.404 102.46 102.487 102.503 102.505 102.558 102.596 102.635 102.648 102.646 102.576 102.522 102.578 102.561 102.681 102.764 102.911 102.97 103.041 103.147 103.205 103.34 103.109 103.33 103.369 103.444 103.518 103.638 103.696 103.694 103.797 103.835 103.849 103.844 103.942 103.887 103.916 103.906 103.948 103.875 103.865 103.912 103.867 103.822 103.818 103.786 103.759 103.808 102.398 69.0626 33.6593 30.6062 28.4486 26.097 12.2071 5.99377 7.15356 8.1978 9.30754 10.0505 10.7667 11.6471 11.6085 11.4064 10.8803 10.3984 11.7853 1.19319 0.40932 3.87094 8.28292 5.15709 1.24878 0.415606 0.461874 0.587159 0.738418 1.49139 2.04914 2.78175 2.82141 3.18432 3.79932 3.87599 4.12448 4.22981 4.07503 4.29813 4.22299 4.28375 4.35573 4.14192 4.06604 4.22713 4.8052 5.10846 5.03179 5.48568 6.42849 7.39863 8.2061 7.90886 8.71042 8.96827 8.38807 8.50944 9.22984 9.17393 9.07391 9.05225 9.50568 10.1861 9.69565 10.2595 10.587 10.3069 10.1417 10.8738 10.7311 11.1154 10.6482 11.2659 10.9469 11.0384 11.5343 11.4389 11.3343 11.2787 11.2562 11.1302 11.2875 10.7607 10.8149 10.4712 10.6967 10.2816 10.163 9.97147 8.91311 8.98668 8.53305 6.40907 5.05944 2.45706 
81.0567 80.6628 80.7146 80.7005 80.1091 79.4512 79.1816 80.3859 86.4519 92.5656 94.0274 94.701 94.7777 94.9713 95.045 95.2368 95.329 95.3088 95.4308 95.6227 93.7822 94.0922 93.8835 93.6077 92.9541 92.9057 91.9138 90.0614 90.4127 85.4922 84.6878 84.9812 85.6426 86.2929 87.3466 88.4193 89.6478 90.8076 91.9091 93.3366 94.8415 96.121 96.6276 97.9462 99.9713 101.938 101.971 102.059 102.039 102.125 102.144 102.194 102.203 102.22 102.25 102.37 102.42 102.408 102.51 102.482 102.573 102.558 102.606 102.636 102.649 102.646 102.572 102.521 102.579 102.599 102.669 102.758 102.87 102.99 103.08 103.15 103.203 103.297 103.113 103.336 103.354 103.445 103.516 103.61 103.654 103.698 103.791 103.841 103.872 103.825 103.857 103.92 103.909 103.93 103.895 103.935 103.867 103.882 103.854 103.868 103.87 103.793 103.76 103.78 102.209 78.9051 33.7748 30.6078 29.3133 26.0687 11.7065 6.43158 7.12265 8.11362 9.07259 10.0236 10.7665 11.5406 11.675 11.1734 10.877 10.4113 11.7723 9.72124 0.780514 3.78483 11.4035 3.08168 1.25165 0.00836495 0.260108 0.0641423 0.578512 1.59841 1.82567 2.20434 3.39656 3.51364 4.08216 3.98246 4.23243 4.15482 4.38576 4.7839 4.22917 4.71021 4.59557 4.14166 4.89354 4.85134 4.80476 5.37678 5.3902 5.40974 6.42845 6.99662 8.2301 8.5712 8.10312 8.96043 8.7985 9.11012 9.1655 9.48933 9.32833 9.97009 9.89119 9.98235 10.1288 9.92264 10.2988 10.522 10.9012 10.8719 10.5487 10.6671 10.6779 10.9792 11.3414 11.1123 11.5348 11.2334 10.9674 11.2166 11.527 11.1476 10.997 11.1078 11.2879 11.3057 10.6358 10.2728 9.73857 10.045 8.82647 8.91287 8.20602 7.71889 6.65246 5.48413 
84.8231 84.0921 83.4703 82.777 81.9521 81.2432 81.1684 80.9004 82.7812 90.1027 93.7739 94.2451 94.9652 95.1769 95.2852 95.446 95.5472 95.5046 95.594 95.62 94.7018 94.7495 94.5962 94.3335 93.7762 93.9116 92.9566 92.2162 89.8092 89.2486 86.7393 85.591 85.7054 86.4739 87.3457 88.3586 89.3393 90.563 92.1504 93.0363 94.4884 95.6152 96.7349 97.4749 101.723 101.938 101.982 102.019 102.078 102.109 102.147 102.187 102.236 102.227 102.27 102.305 102.374 102.378 102.512 102.469 102.506 102.583 102.6 102.648 102.657 102.649 102.531 102.521 102.531 102.581 102.67 102.802 102.86 102.975 103.067 103.141 103.222 103.341 103.111 103.325 103.37 103.435 103.56 103.61 103.645 103.701 103.798 103.819 103.826 103.901 103.853 103.89 103.938 103.844 103.848 103.926 103.865 103.838 103.846 103.891 103.869 103.855 103.815 103.775 102.294 78.9063 33.8829 30.6957 29.0457 26.1388 11.9205 2.8544 6.69626 8.12105 9.08985 10.0499 11.0584 11.6644 11.705 11.3535 10.878 10.7264 9.67382 1.20268 0.705777 0.763184 6.94671 2.58364 1.85746 0.127349 0.118047 0.43879 1.05449 1.68894 2.03989 2.52018 3.2692 3.43602 3.80034 3.87213 4.42796 4.01808 4.19578 4.37631 4.22881 4.28359 4.61114 4.55826 4.8097 4.85597 4.80507 5.1837 5.54053 5.86515 6.76194 6.99796 8.29836 8.31732 8.62675 7.98494 8.53536 8.98545 9.13066 9.51351 9.80288 10.0599 9.60666 10.0971 10.1609 10.2067 10.2334 10.3068 10.3555 10.8718 11.088 11.0076 11.3478 11.264 11.3126 11.6586 11.3269 11.5422 11.2429 11.8319 11.5376 11.2728 11.3706 11.1922 11.3523 10.6988 10.9849 10.2804 10.6693 9.6717 9.93605 9.5673 8.64523 8.28432 7.06028 5.67533 
87.6369 86.7178 85.976 85.3287 84.3044 83.986 83.3033 82.3546 82.5277 84.979 92.1292 94.4367 94.7828 95.4114 95.4935 95.7126 95.7541 95.7114 95.7174 95.7632 95.9589 95.147 95.2786 95.0572 94.728 94.533 94.1782 94.1348 91.5985 91.4203 88.0016 86.3751 86.1294 86.7689 87.347 88.3058 89.3387 90.5631 91.6205 92.9492 94.3087 95.4849 96.4028 97.7981 99.1179 101.922 101.97 101.991 102.05 102.075 102.149 102.204 102.184 102.28 102.281 102.301 102.341 102.429 102.461 102.482 102.571 102.56 102.6 102.648 102.636 102.647 102.516 102.521 102.575 102.559 102.681 102.795 102.837 102.98 103.055 103.206 103.203 103.281 103.145 103.319 103.378 103.427 103.561 103.555 103.703 103.71 103.778 103.785 103.832 103.84 103.888 103.904 103.908 103.916 103.855 103.852 103.831 103.851 103.854 103.869 103.796 103.79 103.817 103.766 103.854 70.0784 34.1736 30.7847 28.2975 26.0968 11.7101 6.43501 6.78068 7.72452 9.1793 10.0316 10.8751 11.6462 11.6998 11.2554 10.8491 10.2414 10.7265 11.1742 0.77351 3.78434 4.76122 5.49043 0.46884 0.284939 0.27658 0.150221 1.15177 2.01314 2.20167 2.54589 3.6612 3.31469 3.88682 3.92141 4.24686 4.87651 4.64261 4.46676 4.68197 4.67262 4.6112 4.15276 4.89377 4.85153 5.1014 5.13917 6.21793 5.9348 6.76034 6.99698 8.18652 8.3886 8.78858 9.03553 9.13927 9.11204 8.99033 9.38222 9.42309 9.90915 9.53597 10.1607 10.0924 10.2069 10.6039 10.5232 11.3933 10.4437 11.1661 10.9978 11.0449 10.9246 11.5695 11.6791 11.327 11.6179 11.6664 11.7574 11.6064 11.8997 11.5073 11.6042 10.8153 11.1701 10.8574 10.8485 10.931 10.3366 10.2907 9.41734 9.16968 8.28513 7.60298 8.05874 
88.8208 88.8125 88.309 87.3614 86.5835 85.3115 84.5823 84.0882 83.7119 84.3695 88.7092 93.9853 94.6563 96.6244 95.9941 96.0253 95.855 96.0044 96.0357 95.9001 96.0648 95.2289 95.559 95.5309 95.297 95.3012 95.0504 94.8947 94.0031 93.2045 91.1106 87.6549 86.9513 86.888 87.458 88.3546 89.3406 90.3191 91.4773 92.8811 93.9484 95.3128 96.5579 97.3321 99.4569 101.982 101.976 102.036 102.099 102.128 102.127 102.146 102.183 102.254 102.257 102.347 102.364 102.463 102.495 102.533 102.505 102.58 102.6 102.632 102.674 102.689 102.576 102.521 102.509 102.613 102.674 102.793 102.865 102.991 103.08 103.152 103.215 103.34 103.111 103.344 103.373 103.429 103.552 103.563 103.693 103.75 103.79 103.832 103.829 103.841 103.868 103.88 103.894 103.902 103.869 103.901 103.855 103.819 103.8 103.832 103.818 103.852 103.825 103.766 101.864 70.079 33.9892 30.6967 29.2015 26.5767 11.5393 6.43214 6.45995 8.2645 9.11779 10.0326 11.045 11.54 11.6727 11.468 10.9824 10.7948 11.6549 11.7929 0.139061 3.8704 6.07326 8.39918 0.309282 0.103958 0.426945 0.896572 0.972317 1.74275 2.03937 2.95566 3.66237 3.60568 3.81422 4.04963 4.42607 4.73332 4.93322 4.78445 4.42693 4.23689 4.7148 4.42583 4.91078 5.01718 5.17139 5.50166 6.1262 5.50391 6.64379 6.82251 8.20591 8.31622 8.46257 8.76837 8.8665 9.1912 9.58602 9.42088 9.49412 9.97016 9.95777 10.0565 10.4887 10.1797 10.7707 10.5234 11.1687 11.6234 10.9578 10.8469 11.3086 11.2635 11.2788 11.6094 11.5352 11.5412 11.8841 11.2788 11.5269 11.4752 11.577 11.4818 11.147 11.3044 10.8575 10.9111 10.7372 10.268 9.85006 9.41704 9.53618 9.19712 8.20517 8.05757 
90.5411 90.1234 89.5749 89.1068 88.869 87.7379 86.5762 85.6464 84.9864 84.6118 86.8285 92.0881 94.8012 94.8346 96.8111 96.3378 96.2721 96.207 96.2232 96.1992 96.1545 96.2821 95.279 95.3071 95.5291 95.5714 95.4859 95.29 94.9447 94.1788 92.6831 91.3779 86.8956 87.1791 87.7517 88.4195 89.2882 90.3636 91.2886 92.5674 93.6556 94.832 96.3016 96.4789 98.2641 101.937 101.95 102.021 102.039 102.114 102.122 102.159 102.203 102.281 102.276 102.301 102.42 102.393 102.495 102.499 102.527 102.56 102.622 102.636 102.636 102.647 102.531 102.569 102.531 102.559 102.714 102.753 102.887 102.953 103.056 103.154 103.243 103.316 103.172 103.328 103.355 103.424 103.512 103.625 103.63 103.701 103.774 103.785 103.83 103.906 103.886 103.884 103.854 103.885 103.853 103.854 103.858 103.828 103.807 103.84 103.765 103.789 103.758 103.775 102.398 70.1795 33.7755 30.5207 29.1691 26.2211 11.4124 2.85383 6.53836 7.66886 8.91082 10.0253 10.873 11.6145 11.6554 11.4729 11.1507 10.7073 11.7844 11.4834 11.797 3.7853 2.28093 4.705 0.840001 0.143189 0.263795 0.438673 1.0542 2.01286 2.11607 2.61127 3.59948 3.66653 4.01852 3.92217 4.95829 4.49929 4.72409 4.63013 4.58565 4.60068 4.63823 4.80406 5.15367 5.01646 5.5773 5.49212 5.95828 6.274 6.51359 7.47562 8.30353 8.39486 8.8961 9.02943 8.86651 9.47413 9.74021 9.33181 9.80265 9.96023 10.1148 10.1799 10.1422 10.7822 10.6607 10.5231 10.2799 10.7391 11.1657 11.4896 11.4217 11.6603 11.5679 11.6662 11.7276 11.7741 11.3131 11.9004 11.5839 11.8986 11.0308 11.6045 11.5829 11.1666 10.8568 11.7005 11.3371 10.5313 10.4498 10.5273 9.87087 9.03187 9.28169 7.97357 
91.1838 91.3871 90.5796 90.259 89.6731 89.3465 88.6167 88.1027 86.5054 85.9203 86.4904 90.4484 94.0069 94.9509 95.1586 96.9421 97.2499 96.8137 96.4975 96.2526 96.2611 96.3257 95.5593 95.6091 95.4193 95.4007 95.4512 95.7138 95.4705 95.0759 94.0305 92.5476 90.8855 87.7519 87.9775 88.6921 89.3408 90.2595 91.3743 92.3986 93.7541 95.0683 96.0213 96.8991 98.4953 101.974 101.971 102.023 102.066 102.128 102.15 102.141 102.239 102.247 102.303 102.322 102.42 102.457 102.479 102.504 102.539 102.583 102.601 102.631 102.64 102.648 102.575 102.521 102.578 102.559 102.666 102.793 102.872 102.953 103.073 103.205 103.243 103.207 103.215 103.361 103.355 103.477 103.515 103.573 103.668 103.749 103.791 103.832 103.824 103.892 103.885 103.915 103.871 103.902 103.901 103.864 103.873 103.872 103.808 103.813 103.766 103.75 103.707 103.716 101.666 70.1793 33.9903 30.9892 28.5921 26.5744 11.7069 6.95129 6.68769 8.12098 8.74359 10.0228 10.8739 11.5393 11.6618 11.4568 11.1636 10.7106 11.4772 11.4834 0.886642 3.63637 6.15274 3.89214 1.10236 0.0209629 0.341695 0.898046 1.34115 2.01273 2.71833 2.56284 2.82174 3.51634 4.0321 4.46276 4.77659 4.31195 4.85991 4.59909 4.25902 4.95332 4.80126 4.64454 4.91063 5.28431 5.76789 5.37622 5.6904 6.35659 6.35876 6.97806 8.30328 8.69282 8.62709 8.96687 8.79319 9.26298 9.58744 9.51407 9.71359 9.97014 10.3814 10.1645 10.141 10.6982 10.6034 10.437 11.1678 11.1535 11.0891 11.2542 11.2741 11.4825 11.849 11.6579 12.0883 11.6189 11.5147 12.0312 11.9883 11.7585 11.9799 11.4809 11.6546 11.3868 11.3906 11.6074 11.0153 10.767 10.5654 10.2521 10.1323 9.83068 9.30688 8.46168 
91.7752 92.0731 91.4345 91.3967 91.0622 90.3966 89.7317 88.9139 88.0372 87.2742 87.6636 88.3958 92.4322 95.0757 94.9193 96.7241 97.1201 97.4629 96.9645 96.5983 96.596 96.5 96.5731 95.6159 95.7865 95.7788 95.8866 95.5075 95.8581 95.6331 95.0315 93.3252 91.2102 88.5411 88.4238 89.0116 89.389 90.2136 91.184 92.2277 93.9177 94.7829 96.1388 96.4517 98.5225 101.962 101.972 102.063 102.098 102.13 102.147 102.176 102.239 102.252 102.276 102.376 102.404 102.458 102.494 102.539 102.547 102.573 102.601 102.632 102.661 102.647 102.622 102.522 102.531 102.599 102.716 102.789 102.872 102.982 103.12 103.143 103.203 103.138 103.218 103.352 103.375 103.479 103.576 103.574 103.672 103.748 103.793 103.802 103.824 103.866 103.854 103.859 103.892 103.897 103.896 103.862 103.828 103.816 103.799 103.813 103.805 103.744 103.73 102.816 77.3708 34.887 33.9892 30.5193 29.2012 26.1382 10.4425 6.42771 7.14684 8.26691 8.87783 9.91983 11.0585 11.6461 11.6513 11.5002 11.2246 10.786 11.4813 1.27141 0.884042 3.65189 7.516 5.12441 0.8725 0.134337 0.263194 0.131559 1.48246 2.01349 2.0485 2.5465 3.5078 3.52213 4.06438 3.92113 4.77452 4.73357 4.72497 4.68348 4.42924 4.594 5.07087 4.64304 5.15486 5.3792 5.03794 5.40584 5.61374 6.10066 6.42715 7.50822 8.29698 8.56483 8.71666 8.96669 9.38308 9.4742 9.31995 9.66763 9.42313 10.1427 9.5349 10.1635 10.4971 10.7402 10.5868 10.8095 10.3443 11.2437 10.7336 11.2536 11.2746 11.6616 11.3148 11.5891 11.6514 11.7743 11.665 12.0323 11.9866 11.7512 11.4415 11.5485 11.2875 11.7312 11.9412 11.3766 10.9258 10.9682 10.9312 10.0956 10.2905 10.1723 9.63707 8.91489 
