90.5744 90.5619 90.5117 90.4235 90.3588 90.1641 87.7134 87.7282 87.7992 87.8555 88.0109 87.6992 90.878 93.0563 93.2946 93.3804 93.3981 90.142 90.0304 89.9517 89.7934 89.7172 89.651 89.4911 89.3427 89.288 89.1148 88.9383 88.462 87.6025 88.9104 89.0518 89.5608 89.7529 89.9236 90.0683 90.1067 90.2893 90.3451 90.3849 90.4555 90.5186 90.5837 90.6839 90.732 90.7133 90.7619 90.8213 90.8313 90.8955 90.9055 90.8697 90.8009 90.8537 90.851 90.8156 90.7507 90.7182 90.683 90.6112 90.5203 89.5072 91.0079 91.4623 91.491 91.5755 91.6203 91.677 91.6958 91.1115 89.8 91.2036 91.4405 91.7266 91.8939 92.1561 92.2595 92.2327 92.138 91.8222 91.2653 90.1545 91.6709 91.9283 92.1133 92.3248 92.4359 92.5857 92.7232 92.8067 92.9095 93.0209 93.0946 93.256 93.3064 93.4073 93.4887 93.6139 93.6359 29.3272 30.2779 0.0145022 0.192892 0.310644 0.483538 0.549455 0.763654 0.97853 1.37764 1.66901 2.3815 3.28732 4.81581 3.3016 1.31506 2.57728 2.41758 2.39644 2.25991 2.57335 2.92165 3.41051 4.09306 4.24879 3.51864 2.91786 2.5826 2.41513 2.31042 2.12798 2.01914 1.93823 1.83208 1.89417 1.91858 2.08968 2.04363 2.06482 1.97893 1.84982 0.598751 5.48893 0.467458 0.166707 0.120992 0.203389 0.612257 0.681805 0.564196 0.786385 0.838061 0.741226 0.938669 0.838546 0.87464 0.95952 1.00238 0.87519 0.944698 0.81322 1.03199 1.0712 0.972951 1.01328 1.07788 1.25899 1.42746 1.47845 1.6429 1.80527 1.94853 2.19825 2.33557 2.63748 2.83006 3.10462 3.39415 3.7877 4.43918 6.27179 5.98307 6.13332 4.60695 4.22973 4.03586 3.99597 3.55947 3.30294 3.379 3.3406 3.01789 3.38146 2.77323 2.83049 2.76474 2.84125 2.94746 2.71885 2.41224 2.13989 
90.6407 90.4941 90.4436 90.423 90.3718 90.2357 87.6819 87.7307 87.7939 87.8687 87.949 87.7338 90.9006 92.8802 93.2537 93.433 93.4933 90.1273 90.0401 89.9156 89.7999 89.7198 89.6516 89.526 89.4085 89.2882 89.1065 88.9394 88.5044 87.8344 88.9286 87.999 89.4446 89.7048 89.8728 90.0782 90.1895 90.2832 90.3387 90.3857 90.4797 90.5116 90.5845 90.6434 90.7542 90.7128 90.7651 90.8191 90.8893 90.892 90.9069 90.8787 90.8192 90.8361 90.7626 90.8191 90.7618 90.7715 90.7028 90.6113 90.5018 89.3293 90.7712 91.401 91.5 91.5454 91.6244 91.669 91.6863 91.3116 89.9146 91.1842 91.437 91.6934 91.8831 92.1616 92.2555 92.239 92.0664 91.731 91.1351 90.4194 91.7007 91.9195 92.1353 92.2959 92.4577 92.5769 92.7415 92.8526 92.9851 93.059 93.1766 93.2266 93.3061 93.3831 93.5012 93.5976 93.6292 29.6686 35.8321 0.0878453 0.261104 0.345376 0.484527 0.641139 0.781027 1.1815 1.35977 1.87395 2.51805 3.34671 4.65974 2.95018 3.91461 2.37887 2.29928 2.24092 2.317 2.59409 2.85789 3.40968 4.17943 4.51123 3.60496 2.91632 2.59178 2.41408 2.20483 2.11918 2.02836 1.80223 1.83433 1.88182 1.93389 2.07905 2.03147 2.06051 1.96565 1.72102 1.16115 0.695246 0.408983 0.163994 0.138249 0.196131 0.619201 0.502563 0.739382 0.617531 0.847673 0.875647 0.933767 0.818307 0.903449 0.931858 0.995344 0.887277 1.07914 0.992685 1.03106 0.914164 0.969823 1.02642 1.21688 1.25152 1.31364 1.49236 1.6428 1.82035 2.05795 2.21238 2.34826 2.66364 2.82802 3.16649 3.46175 3.86635 4.58092 5.95842 15.6897 4.9399 4.20171 4.4414 4.09124 3.624 3.70923 3.61643 3.38219 3.01203 3.20516 2.95552 2.77379 2.75853 2.80976 2.54707 2.60023 2.85891 2.39153 2.14031 
90.554 90.5711 90.511 90.3767 90.3724 90.2385 87.6887 87.7536 87.7962 87.8563 87.9364 87.7477 90.9723 93.1331 93.3414 93.4453 93.439 90.1368 90.0397 89.9357 89.8599 89.7782 89.5994 89.4596 89.3306 89.2912 89.1048 88.9445 88.2746 87.6102 88.7771 87.8375 89.5045 89.7257 89.9267 90.0937 90.1231 90.2769 90.3216 90.3934 90.4543 90.5112 90.5768 90.6363 90.7487 90.7075 90.7924 90.834 90.8917 90.9118 90.8888 90.8069 90.8384 90.8339 90.7778 90.8463 90.755 90.744 90.7148 90.6266 90.5017 89.4657 90.785 91.3881 91.5451 91.5979 91.6431 91.6945 91.6511 91.4108 90.1143 91.186 91.4362 91.6507 91.9172 92.1653 92.2514 92.1753 92.0718 91.5955 90.746 90.5387 91.746 91.9481 92.1676 92.3291 92.4272 92.5927 92.7417 92.8799 92.9557 93.059 93.181 93.2675 93.3215 93.3954 93.5005 93.5871 93.7214 29.6876 35.954 0.1224 0.259578 0.39645 0.519742 0.729773 0.818074 1.10715 1.37854 1.81944 2.6555 3.53757 4.1877 0.401623 2.69253 2.31932 2.41615 2.26181 2.23905 2.57445 2.85928 3.60198 4.42869 4.51276 3.56507 2.96518 2.48486 2.41458 2.2047 2.11505 1.89265 1.80633 1.83521 1.88495 2.06539 2.09087 2.15567 2.0481 1.96484 1.69903 0.0530431 0.127424 0.0134948 0.250817 0.136598 0.185292 0.278069 0.520124 0.577735 0.942644 0.851576 0.90436 0.768658 0.828586 1.06305 1.11357 1.00473 0.897308 0.937967 1.00729 0.890781 0.947025 1.11997 1.02063 1.35328 1.10446 1.31168 1.35898 1.62832 1.81429 1.94861 2.31546 2.4276 2.64995 2.9273 3.22539 3.56568 3.95039 4.89097 4.62457 5.9424 4.50027 4.60622 4.2352 3.71698 3.33507 3.56005 3.30305 3.14047 2.75748 2.92532 2.93034 2.86845 2.64861 2.34666 2.73064 2.66664 2.45045 2.36969 2.33553 
90.5763 90.5657 90.4882 90.4872 90.2655 90.1047 87.689 87.7465 87.783 87.867 87.9468 87.7474 90.9051 93.1453 93.2344 93.4319 93.4868 90.0905 90.0308 89.935 89.8399 89.7542 89.5985 89.5213 89.4109 89.2247 89.0813 88.9631 88.8541 87.7078 89.2364 89.0518 89.4924 89.7367 89.9088 90.0921 90.1896 90.2904 90.3426 90.4245 90.447 90.5198 90.6311 90.611 90.7501 90.7144 90.7478 90.8288 90.8291 90.8968 90.8394 90.8108 90.8138 90.8273 90.794 90.7975 90.7446 90.7714 90.7176 90.6361 90.497 89.4428 90.7516 91.4622 91.549 91.5499 91.6303 91.6456 91.6373 90.052 90.6699 91.2419 91.4575 91.6832 91.8933 92.1344 92.2327 92.2028 92.0175 91.5972 90.8379 91.0192 91.751 91.9535 92.1436 92.308 92.4943 92.6393 92.7476 92.8763 92.9614 93.0425 93.1823 93.2683 93.37 93.4673 93.4997 93.588 38.8043 29.8207 36.0141 0.123785 0.2627 0.432782 0.518292 0.675871 0.852576 1.21779 1.48849 2.02342 2.65474 3.85793 4.06026 1.97428 2.65368 2.43493 2.14656 2.39705 2.45593 2.49428 2.9411 3.36587 4.40406 4.24925 3.407 2.96208 2.56955 2.39541 2.31299 2.10896 1.89333 1.94404 1.97111 1.88794 2.04643 2.09532 2.04208 2.06637 1.95496 1.5677 4.39662 0.321626 0.011044 0.146618 0.124471 0.55258 0.634254 0.670982 0.568779 0.647824 0.847534 0.753116 1.10025 0.989546 1.04746 0.956958 1.13979 1.04483 1.09199 0.991474 1.03443 1.06795 0.967925 1.16068 1.22238 1.27323 1.42716 1.49318 1.66036 1.80287 1.97477 2.31751 2.42582 2.73526 2.99446 3.28254 3.62187 4.07674 5.1324 6.03827 5.84246 4.65396 4.86224 4.13209 4.09202 3.33695 3.08437 3.11108 2.88865 3.15197 2.9262 2.7948 2.59687 2.94669 2.72172 2.73085 2.66877 2.53886 2.36931 2.33564 
90.5754 90.5647 90.4855 90.4784 90.3748 90.2564 87.7008 87.7581 87.7841 87.8629 87.9298 88.1073 90.9123 93.1804 93.3097 93.4278 93.4893 90.0911 90.0291 89.9356 89.8528 89.7881 89.6508 89.5179 89.3876 89.2893 89.0987 88.9922 88.7894 87.7282 89.1715 89.0939 89.4607 89.7594 89.89 90.0796 90.1951 90.2762 90.3272 90.3834 90.4677 90.5004 90.5749 90.6296 90.7536 90.7152 90.7856 90.8382 90.8919 90.9028 90.9079 90.8676 90.8352 90.8637 90.795 90.8199 90.812 90.7157 90.7028 90.6417 90.4561 89.4388 90.9502 91.462 91.5498 91.5817 91.5889 91.6459 91.6195 91.0468 90.6612 91.2178 91.4677 91.6319 91.9265 92.1971 92.1798 92.178 92.0074 91.5523 90.7461 90.7976 91.751 91.9684 92.1559 92.3369 92.4638 92.6523 92.7145 92.8655 93.0014 93.0496 93.1987 93.2815 93.3241 93.4068 93.5037 93.5753 24.0712 29.9485 39.1493 0.191948 0.332042 0.379855 0.500279 0.729829 0.889256 1.19786 1.56003 2.10036 2.81469 4.0737 3.6816 1.58237 2.69207 2.49645 2.29922 2.31877 2.31742 2.47457 2.79611 3.51606 4.20299 4.24771 3.56623 2.90824 2.48459 2.41916 2.21806 2.21983 2.03498 1.94405 1.97684 1.99967 2.05248 2.12231 2.05194 2.06192 1.95433 0.969104 5.5003 0.485792 0.0131331 0.0687979 0.157569 0.571344 0.631217 0.505691 0.592775 0.605602 0.834134 0.891243 1.11152 1.14519 1.04101 1.10095 0.995243 1.03189 1.08242 0.98662 1.0406 0.925287 0.966456 1.02918 1.21763 1.25228 1.30648 1.46679 1.64358 1.81105 2.0767 2.22412 2.43005 2.73349 2.9825 3.2313 3.64623 4.25338 5.58788 5.83536 5.6362 4.77937 4.02546 3.66051 3.9402 3.31236 3.43651 2.92905 2.88809 3.14829 2.9474 2.86262 2.55176 2.65088 2.72155 2.73005 2.62363 2.31835 2.37188 2.29023 
90.5586 90.5659 90.5373 90.4374 90.29 90.2367 87.6806 87.7565 87.7811 87.8558 87.9504 87.742 90.8879 93.1365 93.2844 93.424 93.4463 90.0721 90.0264 89.9238 89.8 89.7413 89.6929 89.4908 89.3907 89.3008 89.1383 89.0014 88.2745 87.5305 88.823 87.8365 89.4713 89.6897 89.8838 90.0622 90.1569 90.2824 90.3267 90.375 90.4973 90.4958 90.5777 90.6278 90.7501 90.7914 90.7815 90.8834 90.8331 90.8922 90.8963 90.8628 90.8384 90.8368 90.8515 90.8442 90.7503 90.7171 90.7144 90.6105 90.5424 89.3142 90.7712 91.4624 91.5013 91.5979 91.6162 91.64 91.6825 91.0636 90.9254 91.2322 91.4994 91.7137 91.9931 92.1402 92.2527 92.2138 92.011 91.5271 90.5055 91.4973 91.7534 91.9618 92.1669 92.3278 92.5068 92.6519 92.7449 92.8658 92.9738 93.0589 93.1834 93.2448 93.3395 93.4715 93.5564 93.5857 23.8597 29.95 0.00451924 0.174241 0.294586 0.466631 0.570758 0.69373 0.88873 1.21818 1.52591 2.03881 3.03642 4.5701 3.41691 4.66587 2.69226 2.31922 2.26046 2.1252 2.31745 2.5553 2.91965 3.49532 4.33988 4.19522 3.39994 2.96961 2.56764 2.41991 2.31585 2.22377 2.03453 1.93031 2.08704 2.01057 2.07177 2.11144 2.05907 2.0629 1.97861 0.234739 5.49919 0.531109 0.223956 0.0518892 0.143244 0.586658 0.63264 0.51545 0.753739 0.956698 0.854669 1.05993 1.11035 1.00528 1.06425 1.1036 1.00043 1.0551 1.10133 0.842372 1.02851 1.07169 0.833174 1.0187 1.08329 1.26191 1.30458 1.46693 1.78029 1.92314 2.08386 2.21259 2.44068 2.73013 2.94161 3.35449 3.71242 4.38966 6.20533 10.5373 1.82976 4.14204 4.19679 4.03225 3.66582 3.28469 3.06154 3.25399 2.8877 3.15037 2.92355 2.43334 2.71014 2.64924 2.72188 2.70519 2.42222 2.58942 2.43518 2.67202 
90.5725 90.5678 90.5194 90.4269 90.4088 90.181 87.6779 87.7562 87.7721 87.8713 87.915 88.0781 90.8781 93.1849 93.2797 93.43 93.4978 90.0885 90.0238 89.9513 89.8532 89.7626 89.6849 89.4958 89.4104 89.2126 89.1318 89.0279 88.8158 87.8007 89.0812 89.112 89.4851 89.753 89.9432 90.0574 90.1221 90.2317 90.344 90.3798 90.456 90.497 90.6437 90.6285 90.7497 90.7802 90.7612 90.7888 90.833 90.8917 90.8888 90.8116 90.819 90.835 90.7762 90.8188 90.7454 90.7434 90.7034 90.6467 90.5409 89.5807 90.8888 91.4618 91.534 91.5809 91.595 91.6817 91.7231 90.7258 90.9237 91.246 91.4744 91.7424 91.928 92.2001 92.1818 92.1851 91.9769 91.4578 90.6363 91.4938 91.7574 91.9593 92.1515 92.3487 92.4888 92.6669 92.7524 92.91 92.9711 93.0658 93.173 93.2516 93.355 93.4573 93.5137 93.6006 23.8066 30.1436 0.031876 0.157042 0.258836 0.415962 0.571107 0.800686 0.961787 1.21499 1.71019 2.23102 3.03777 4.57137 3.27089 3.86988 2.53412 2.43639 2.18428 2.26193 2.26053 2.49575 2.91941 3.53733 4.53984 4.24777 3.51014 2.78108 2.56731 2.42427 2.31524 2.11741 2.01738 1.95349 1.97207 2.01511 2.07355 2.11848 2.04851 2.05825 1.94643 0.241421 5.54939 0.315912 0.192662 0.288889 0.524305 0.222991 0.791269 0.701985 0.752776 0.800126 0.86294 0.905507 0.943398 0.989822 1.05747 0.961163 0.983798 1.03941 0.944254 0.990002 0.88164 0.931235 0.978801 1.1711 1.07125 1.12384 1.46576 1.61964 1.65251 1.91845 2.06773 2.30369 2.51988 2.7415 3.0218 3.30529 3.75603 4.54413 16.6454 4.82402 4.56596 4.47195 4.24921 3.61149 3.88816 3.31225 3.29614 3.18511 3.00291 3.24543 2.65141 3.04908 2.55217 2.42876 2.5875 2.45798 2.27154 2.49482 2.66071 2.29138 
90.572 90.4924 90.4772 90.4087 90.4053 86.9763 87.6853 87.758 87.7938 87.8546 87.9025 88.0836 90.9717 93.0807 93.3414 93.4298 93.4577 90.1291 90.0475 89.9517 89.7827 89.7693 89.5867 89.4924 89.3848 89.2231 89.1113 89.0272 88.8403 87.5588 88.8125 89.0507 89.4649 89.7291 89.8757 90.0665 90.1208 90.2219 90.3496 90.4326 90.4676 90.532 90.5726 90.6319 90.6662 90.7161 90.7796 90.8216 90.8819 90.9117 90.8992 90.8756 90.8379 90.8304 90.777 90.8068 90.7592 90.7725 90.7166 90.6095 90.5189 89.227 91.0064 91.4488 91.5463 91.5776 91.6252 91.6795 91.7317 90.1532 90.6702 91.2249 91.4589 91.7168 91.9277 92.1384 92.1786 92.1488 91.9769 90.262 90.3607 91.5582 91.7585 91.9696 92.1726 92.3392 92.5175 92.6052 92.7467 92.9192 92.9377 93.1064 93.1875 93.2717 93.3548 93.4834 93.5665 93.5883 24.0581 30.2194 0.00310231 0.17634 0.29351 0.466101 0.551453 0.836977 0.996379 1.40116 1.78512 2.17243 3.03857 4.80805 2.93134 3.09907 2.53405 2.45544 2.16317 2.27891 2.39828 2.61292 2.91986 3.45061 4.63043 4.18659 3.51119 2.90156 2.6584 2.4097 2.31317 2.22771 2.13232 1.93502 2.08469 2.02684 2.07545 2.12221 2.04164 2.06795 1.95007 4.18818 4.28096 0.091973 0.0281792 0.0764314 0.332992 0.222362 0.618223 0.670184 0.553325 0.811354 1.0289 0.903387 0.957102 0.984427 1.05677 1.12409 0.99886 1.04426 1.10019 1.0014 1.02749 1.09094 0.973712 1.15809 1.37394 1.26189 1.30465 1.49061 1.77419 1.91773 2.07008 2.32085 2.53138 2.71823 3.07557 3.41539 3.83305 4.73079 4.40107 15.0778 4.71686 4.39699 4.25244 3.71226 3.71636 3.31295 3.01213 2.97428 3.09773 2.87009 3.04081 2.43804 2.55242 2.82917 2.90488 2.55102 2.26918 2.27694 2.74847 2.75415 
90.5736 90.5726 90.4907 90.4284 90.2672 90.0934 87.6984 87.7346 87.8664 87.8884 87.9432 88.08 90.9239 92.9948 93.2909 93.4313 93.4776 90.131 90.0478 89.9194 89.8657 89.7736 89.5997 89.5037 89.4161 89.31 89.1669 89.0374 87.8323 87.6884 88.9642 87.9474 89.4459 89.7366 89.8822 90.0736 90.2004 90.2905 90.2888 90.4239 90.4613 90.4957 90.589 90.6108 90.7528 90.788 90.7923 90.8194 90.8817 90.8601 90.904 90.8133 90.8306 90.8093 90.7893 90.7559 90.762 90.7712 90.7026 90.613 90.537 89.1399 90.9667 91.4578 91.5425 91.6021 91.6338 91.6834 91.6906 91.1007 90.9275 91.211 91.5244 91.7431 91.9561 92.1526 92.2357 92.1359 91.9774 91.3774 90.3602 91.5534 91.7645 91.9995 92.2425 92.3382 92.5352 92.6002 92.7484 92.9196 92.9508 93.1105 93.1868 93.2737 93.3471 93.4336 93.5298 93.6686 29.4839 30.3672 0.0382373 0.156442 0.435004 0.501179 0.587235 0.744778 1.07098 1.40027 1.74595 2.24633 3.30631 4.80465 0.0834081 2.97876 2.69215 2.45637 2.18185 2.26159 2.31689 2.6163 2.94173 3.40884 4.45157 4.19012 3.4077 2.96398 2.56913 2.41506 2.32074 2.21711 2.0196 2.073 1.97995 2.13244 2.19789 2.13388 2.16031 2.06011 1.83364 0.594009 4.13573 0.265873 0.0160867 0.27401 0.496368 0.565368 0.617515 0.501631 0.730489 0.964339 0.84575 1.04776 0.94025 1.01439 1.05578 1.09608 0.982632 1.20654 0.93406 0.983021 1.04818 1.06651 0.974347 1.02507 1.2334 1.39697 1.3104 1.45772 1.65341 1.80135 2.06072 2.31781 2.5309 2.71783 3.08376 3.42125 3.98364 4.92324 5.99382 6.15298 4.71601 3.96552 3.84764 3.63608 3.28105 3.74706 2.91973 3.16244 2.84421 2.53515 2.65434 2.43363 2.41799 2.64999 2.90756 2.68129 2.48856 2.51866 2.32732 2.75469 
90.5751 90.4833 90.4508 90.4269 90.2574 90.1657 87.6993 87.7578 87.7785 87.8626 87.9478 88.1072 90.8899 93.0768 93.3098 93.3904 93.5021 90.1516 90.0686 89.9281 89.8539 89.751 89.6607 89.4952 89.4525 89.2119 89.0916 89.0387 88.8614 87.5258 88.7779 88.4367 89.4297 89.7383 89.8985 90.0586 90.195 90.2849 90.3491 90.4209 90.5313 90.5139 90.5663 90.7002 90.6666 90.7139 90.7846 90.8836 90.8892 90.9119 90.8377 90.8123 90.8112 90.8371 90.8469 90.8051 90.7512 90.7169 90.7143 90.6249 90.5103 89.2201 90.9154 91.3647 91.5533 91.5565 91.6352 91.6769 91.7283 91.4032 89.9079 91.2072 91.5057 91.7164 92.0143 92.1908 92.2363 92.1741 91.9771 90.5614 90.1126 91.5853 91.7633 92.0233 92.1628 92.3349 92.4824 92.6841 92.74 92.8433 92.9729 93.1237 93.1904 93.2656 93.3585 93.4478 93.5346 93.5753 29.619 30.3696 0.00172473 0.227856 0.330234 0.502131 0.623427 0.798888 1.03427 1.30741 1.77924 2.20869 3.42973 4.32441 0.55061 2.97607 2.53435 2.45669 2.28191 2.30175 2.39782 2.55291 3.00241 3.60361 4.33374 4.18804 3.51073 2.90121 2.58434 2.40703 2.33105 2.11813 2.02619 2.05583 1.98513 2.13194 2.19228 2.11702 2.03709 2.05615 1.95427 0.202925 0.344445 0.266886 0.00350538 0.0541698 0.3348 0.396324 0.470869 0.664465 0.914708 0.960385 0.697789 1.04841 1.12363 1.17494 1.04662 0.950392 1.15894 1.19908 0.953269 0.973135 1.03479 0.931852 0.989297 1.15689 1.06018 1.25231 1.44462 1.61276 1.76953 1.92258 2.08415 2.30927 2.52616 2.81447 3.07549 3.47872 4.00925 5.07045 5.47037 5.50501 4.81779 4.19564 3.75012 3.43977 3.52136 3.26522 3.10539 2.97321 2.66453 2.87028 2.60318 2.43708 2.42083 2.33709 2.30073 2.70433 2.48771 2.58545 2.89045 2.94434 
90.5112 90.496 90.4955 90.331 90.2305 86.9779 87.7021 87.7259 87.7789 87.8568 87.944 88.0831 90.9151 93.0288 93.2929 93.4412 93.454 90.1285 90.0603 89.9433 89.8351 89.7093 89.6935 89.4927 89.4314 89.2109 89.1047 88.9921 88.8389 87.6095 89.0804 89.0908 89.4487 89.7256 89.8884 90.0756 90.159 90.2732 90.3402 90.3856 90.4547 90.5185 90.5729 90.6822 90.7571 90.7125 90.7865 90.8191 90.8427 90.8653 90.9057 90.8645 90.8304 90.8378 90.7775 90.8041 90.7611 90.7197 90.7031 90.6242 90.4984 89.329 90.8527 91.4547 91.5506 91.5484 91.6195 91.6677 91.7313 91.2291 89.529 91.2263 91.461 91.7113 91.9383 92.2053 92.2292 92.1979 91.9476 90.2531 90.2732 91.5756 91.7639 92.0075 92.1882 92.3369 92.5384 92.6876 92.7678 92.8884 92.9844 93.1437 93.1878 93.2698 93.3595 93.471 93.5519 93.5754 29.6347 35.7823 0.00407311 0.26052 0.399139 0.502594 0.605916 0.800957 1.12603 1.4168 1.77909 2.32345 3.43047 4.05174 0.506706 3.10037 2.61243 2.47731 2.18553 2.3011 2.43879 2.61565 2.9427 3.44858 4.53956 4.23777 3.47166 2.9767 2.59223 2.40522 2.32846 2.22292 2.13899 2.06366 2.11536 2.14977 2.0873 2.12721 2.15735 1.9464 1.66635 3.10551 0.38272 0.295804 0.186142 0.0550508 0.683729 0.567541 0.445111 0.863051 0.930065 0.638532 1.15349 0.901567 1.10666 1.00212 1.19885 1.10242 1.1702 1.19943 0.944441 0.995081 1.03687 1.0756 0.988274 1.01833 1.19553 1.11952 1.44285 1.60623 1.65766 1.92038 2.0887 2.31174 2.60973 2.81549 3.1325 3.43528 4.11194 5.51754 13.5499 4.82674 4.81727 4.19612 3.74995 3.11008 3.52161 2.91493 2.96441 2.97261 3.00131 2.87124 2.60484 2.60987 2.55235 2.83075 2.58702 2.91365 2.62205 2.58575 2.86718 2.94484 
90.4366 90.3295 90.3354 90.1587 87.5985 87.6352 87.6918 87.7237 87.7968 87.8744 88.0154 88.1356 90.8469 93.0599 93.2952 93.471 93.4838 90.0894 90.0349 89.9875 89.8673 89.7097 89.662 89.5749 89.3984 89.2509 89.164 88.963 88.1539 87.6734 89.1713 87.9471 89.4654 89.7543 89.9213 90.0555 90.1213 90.223 90.3285 90.3828 90.4674 90.5129 90.5797 90.6911 90.7341 90.786 90.7657 90.8287 90.8285 90.9049 90.8377 90.8736 90.8375 90.8374 90.7952 90.8052 90.7605 90.7174 90.7235 90.6388 90.542 89.3296 90.9072 91.3634 91.5509 91.5782 91.5954 91.6781 91.7247 91.3766 89.5546 91.1924 91.4597 91.6853 91.9231 92.1527 92.2346 92.1822 91.9545 91.8596 90.1697 91.5429 91.7841 92.0311 92.2615 92.3372 92.5386 92.6721 92.7438 92.935 92.9871 93.1265 93.1672 93.3163 93.3318 93.4591 93.5536 93.6602 29.6362 36.0434 0.105626 0.314391 0.432544 0.535791 0.696193 0.891869 1.03351 1.47389 1.82064 2.44031 3.64176 4.08759 0.754369 3.10028 2.67457 2.25928 2.1821 2.31911 2.28196 2.61494 2.94125 3.44879 4.63039 4.23771 3.46845 2.92027 2.58164 2.42479 2.31699 2.2537 2.13985 2.18641 2.08858 2.15932 2.19621 2.24462 2.15665 2.05309 1.5384 4.71485 0.334195 0.27068 0.18531 0.0903438 0.519804 0.559235 0.64125 0.682664 0.891351 0.63764 1.00302 0.912844 1.0978 1.16587 1.19826 1.25276 1.01094 1.04561 0.930203 0.998281 1.02466 0.922918 0.983041 1.01281 1.20316 1.25899 1.4388 1.61068 1.66038 1.91954 2.17082 2.32086 2.60001 2.80274 3.09045 3.50139 4.10347 6.03924 16.0236 2.99153 4.53778 4.19626 4.05175 3.98383 3.52308 2.88914 2.99277 2.9728 2.44323 2.53553 2.76347 2.77232 2.86749 2.51339 2.63294 2.54734 2.75806 2.65222 2.81989 2.80346 
90.4936 90.4454 90.3689 90.2195 90.0565 87.6484 87.6926 87.8096 87.8238 87.8859 88.0171 90.5399 90.9149 93.1806 93.308 93.4008 93.4302 90.1148 90.0417 89.919 89.8661 89.7512 89.6853 89.4923 89.4126 89.2905 89.167 89.0009 88.9267 87.7136 88.7772 88.8682 89.415 89.6992 89.8752 90.0795 90.1054 90.29 90.3428 90.3837 90.4563 90.5253 90.5835 90.69 90.6963 90.7137 90.7796 90.8354 90.8905 90.831 90.8286 90.8693 90.8753 90.8374 90.7904 90.8446 90.7338 90.7193 90.7058 90.6127 90.5201 89.5086 90.7504 91.4562 91.5513 91.5966 91.5948 91.6689 91.6604 91.0465 89.8523 91.1855 91.4662 91.68 91.9028 92.1517 92.2511 92.2012 91.8776 90.2322 90.1866 91.5541 91.7629 92.0117 92.1642 92.3462 92.5044 92.6692 92.7474 92.9102 92.9845 93.1349 93.1958 93.3152 93.3507 93.4215 93.5263 93.6025 29.708 35.9479 0.0358488 0.225613 0.435479 0.465564 0.731441 0.836046 1.14337 1.36028 1.85862 2.63822 3.92442 3.95097 2.92362 3.14006 2.53431 2.45645 2.26003 2.18271 2.26039 2.59407 3.00259 3.44946 4.49385 4.14505 3.51038 2.84183 2.59181 2.42331 2.31855 2.22546 2.15668 2.07241 1.97037 2.1532 2.31282 2.24454 2.17908 2.06797 1.38251 4.75662 0.563338 0.289753 0.192646 0.251279 0.530355 0.758487 0.619589 0.863184 0.735031 0.954982 0.867382 0.897188 1.09783 1.15649 1.05447 1.11154 1.14212 1.20344 0.929576 1.1409 1.02479 0.947161 0.964894 1.16254 1.09036 1.40588 1.43697 1.60659 1.77753 1.91906 2.08378 2.29285 2.59547 2.80226 3.17777 3.52931 4.16576 16.2027 4.5331 4.53536 4.28834 4.34634 3.43637 3.70973 2.95597 3.33361 2.60497 2.74442 2.44214 2.53534 2.62914 2.4372 2.41973 2.62461 2.85516 3.07768 2.89748 2.62962 2.8675 2.6685 
90.4974 90.4521 90.3787 90.359 90.1195 87.6395 87.6918 87.7253 87.7972 87.8822 88.0145 90.6559 92.9472 93.207 93.3709 93.4459 93.4407 90.1258 90.08 89.9832 89.8689 89.7524 89.6143 89.5173 89.3879 89.2327 89.1087 89.0418 88.8449 87.6045 89.0125 88.389 89.3981 89.7277 89.899 90.0734 90.1312 90.2725 90.3407 90.4288 90.4491 90.5019 90.5829 90.6948 90.741 90.707 90.7827 90.8344 90.8297 90.8669 90.8356 90.8145 90.8348 90.863 90.8473 90.8186 90.7614 90.7161 90.7183 90.6271 90.5397 89.3322 90.8989 91.4651 91.493 91.5497 91.5532 91.647 91.6604 91.1405 90.6615 91.2106 91.4539 91.6495 91.8757 92.1476 92.2504 92.176 92.0986 91.4539 90.284 91.5766 91.7841 92.0188 92.2653 92.3931 92.5345 92.6715 92.7591 92.9214 92.9844 93.1231 93.1948 93.2524 93.3513 93.4405 93.5355 93.6245 29.6399 35.8466 0.140392 0.262654 0.503059 0.574037 0.676545 0.872437 1.10723 1.54658 1.92985 2.69459 3.92209 3.77674 3.13794 3.14008 2.67391 2.22161 2.26021 2.31869 2.28208 2.5762 2.90032 3.44953 4.54105 4.24821 3.49655 2.90147 2.67176 2.42163 2.33167 2.22674 2.02749 2.07346 2.12624 2.17732 2.20733 2.24691 2.1713 2.05897 1.2261 5.64975 0.34986 0.27686 0.18672 0.472405 0.684341 0.761764 0.621592 0.862761 0.890917 0.972367 1.01531 1.07324 1.10446 1.17533 1.05391 1.09543 1.14274 1.05963 0.955053 1.13853 0.869198 1.09679 0.964436 1.16008 1.08916 1.40671 1.42978 1.60687 1.78079 1.92998 2.16982 2.39267 2.6245 2.87519 3.14838 3.62896 4.34681 3.92798 15.8942 4.6892 4.81708 3.86433 4.00146 3.25103 2.92913 3.3617 2.58116 2.97224 3.0023 2.77791 2.56359 2.81518 3.21698 2.94427 2.76436 2.59209 2.89296 3.14014 2.88583 2.8062 
