5.98594 0.733347 0.984016 2.8345 0.929332 2.00237 4.46745 6.79327 5.9934 6.21641 4.0441 3.2179 2.65 2.92786 4.0485 4.04304 4.6533 7.28139 7.23639 6.84616 6.72148 5.93531 5.10513 4.58003 3.01404 4.75266 5.91233 1.49791 2.24877 2.26556 4.18231 1.21002 6.86286 4.72872 5.55767 5.14791 4.88926 5.02062 6.16651 6.64237 8.97505 0.00485641 0.853247 4.81469 8.73898 7.64707 5.83997 1.06613 2.68998 9.15524 4.86678 6.63393 7.19717 7.36729 7.25286 7.26391 7.20875 7.12247 7.02739 6.80134 6.75863 6.4768 5.4871 5.44509 4.68251 3.94079 2.91953 0.500283 7.13281 7.98482 6.82416 5.96642 5.26384 5.22025 5.24935 5.41476 5.59233 6.19768 6.40347 6.74363 6.90396 2.16604 7.84815 2.60675 2.89992 3.61268 3.44646 4.2247 4.39335 4.88689 4.93765 5.04449 4.4552 4.24852 3.38836 7.35691 5.60072 7.19224 7.90714 2.87225 2.22481 1.94758 1.84634 1.80313 1.77961 1.73819 1.7605 1.76347 1.83708 2.01798 2.48955 3.59782 5.93179 6.5867 6.60001 7.19854 7.12853 4.1161 66.7668 66.8996 67.0193 67.1192 67.2814 67.3693 67.4231 67.5229 67.6023 67.7461 67.8284 67.914 67.9757 68.0674 68.122 68.2395 68.3507 68.461 68.5587 68.626 68.7416 68.8464 68.9248 69.0029 69.1546 69.2192 69.3574 69.4636 69.519 69.6396 69.7726 69.8524 69.972 70.093 70.1951 70.2869 70.4408 70.4995 70.6112 70.717 70.8473 71.0142 71.1147 71.2074 71.3337 71.464 71.5414 71.6913 71.7852 71.8507 71.9445 72.0829 72.1642 72.2435 72.3279 72.3992 72.4487 72.5378 72.6393 72.715 72.7248 72.7673 73.0955 73.0789 73.5066 73.6339 73.7355 73.8247 73.9023 74.0251 74.0813 74.2075 74.2417 74.34 74.3651 74.4527 74.508 74.5884 74.6766 74.7551 74.8824 74.9561 
0.551915 7.11013 6.32271 2.43813 7.02934 7.42832 0.511445 3.69203 4.14882 6.46655 6.53663 4.6185 2.59997 3.5125 3.41273 4.51391 4.74275 7.45263 7.2946 6.84121 6.58438 6.07194 5.18769 5.08421 2.9184 4.87029 1.85464 1.59073 2.37395 0.117584 6.11049 3.20774 6.4756 4.53219 3.40273 0.356068 0.482815 0.0615275 6.0733 4.39234 6.25119 6.65063 5.91197 9.31199 1.26098 1.59799 3.00966 9.49324 8.4763 7.61101 0.0796491 1.01623 0.780599 9.97593 1.43288 4.1816 6.0836 6.58642 6.83365 7.01493 6.81811 6.50225 6.05836 5.43701 4.84803 4.164 3.46093 2.69312 7.42104 6.8691 6.71794 6.68266 5.65055 5.05585 5.06174 5.09941 5.40793 5.72663 6.20579 6.21871 6.40632 7.1191 7.15142 7.33177 6.61125 2.8098 3.15992 3.18293 3.82385 4.50781 4.50911 4.8873 5.08986 4.93852 5.12612 5.00425 4.66574 4.20558 3.70074 6.69133 5.68816 6.93793 7.38906 8.1368 3.95103 3.47511 2.83366 2.8645 2.55266 2.48329 2.45863 1.8845 1.81988 2.27284 65.5148 65.5461 65.5233 66.0391 66.6149 66.8591 67.0094 67.1063 67.2766 67.3881 67.4683 67.6212 67.7153 67.8202 67.9564 68.0089 68.112 68.245 68.2523 68.3413 68.4377 68.5439 68.6278 68.7081 68.8278 68.8804 68.9519 69.078 69.1808 69.3233 69.4069 69.5076 69.5656 69.7063 69.7939 69.9043 69.9582 70.0645 70.2162 70.2919 70.3987 70.5528 70.6342 70.7533 70.8467 70.9491 71.1124 71.1825 71.2855 71.3942 71.5084 71.6765 71.7544 71.8609 71.9516 72.0847 72.2016 72.2695 72.3541 72.4522 72.4943 72.6248 72.7173 72.7252 72.8091 72.8549 72.9519 73.0545 73.3357 73.3028 73.7068 73.8331 73.9254 74.0604 74.1286 74.1883 74.3373 74.418 74.4976 74.5464 74.6295 74.7049 74.7376 74.8482 74.9075 75.0055 
0.476867 0.458578 2.24248 3.89154 3.88365 7.4098 7.38207 0.906603 4.39947 5.08009 6.46192 7.07515 5.24816 3.642 4.05377 4.10508 4.86126 7.46575 7.21543 6.92912 6.52143 5.76923 4.70864 0.273594 3.61359 3.01646 1.43963 2.02897 2.61987 0.817486 5.75366 3.42813 6.44742 6.8208 2.17545 6.55787 7.7451 1.22159 0.618856 3.32546 4.43592 4.64877 9.1478 5.23653 6.80027 4.76197 9.0096 2.83245 3.29984 4.34294 9.70629 9.16118 8.7681 7.55685 1.02243 0.936304 0.551059 9.6295 9.23099 3.43925 4.75628 5.6401 6.30941 6.22412 5.32314 5.04542 3.17146 2.56047 2.44049 4.21074 6.91595 6.01454 7.64766 5.75568 5.31399 5.14909 5.23416 5.21701 5.38315 6.17612 6.1273 6.36552 6.72772 7.1427 4.15588 7.16629 2.83979 3.00161 3.27227 3.42386 4.14464 4.21312 4.91525 4.98094 4.99091 4.93723 5.09756 5.29461 5.07559 4.88397 4.42694 4.11527 7.6997 6.18536 5.75038 7.33033 8.06415 7.7226 8.07829 4.88004 4.50667 4.33768 2.19133 1.73833 65.8365 65.9399 66.0357 66.0978 66.1707 66.2206 66.2079 66.2244 2.07443 66.8518 67.3288 67.5902 67.6905 67.8261 67.97 68.0391 68.1226 68.2267 68.3679 68.478 68.5393 68.6145 68.7906 68.8551 68.8944 68.9937 69.0617 69.1842 69.259 69.3493 69.4536 69.5404 69.6216 69.7842 69.8215 69.9097 70.0701 70.1588 70.2145 70.3613 70.4373 70.5497 70.6205 70.7837 70.8817 70.9699 71.1113 71.1886 71.2901 71.426 71.5221 71.5897 71.7691 71.8778 71.9399 72.1006 72.1852 72.235 72.3928 72.4334 72.5428 72.6459 72.6877 72.789 72.8623 72.9319 73.0074 73.0821 73.1461 73.3003 73.594 73.5458 73.8879 74.0464 74.1424 74.2551 74.3444 74.4369 74.5342 74.5824 74.6832 74.8102 74.8351 74.8895 75.005 75.0862 
1.30641 2.28427 0.0450265 1.47247 4.39513 3.96357 3.93136 2.51226 2.8598 1.90362 5.70779 6.07103 7.21396 3.45271 3.418 4.75697 4.55427 7.43282 7.27463 6.78342 6.51132 5.83674 4.3802 2.83981 4.45198 4.89432 1.50128 2.15729 0.0730292 0.639622 1.51957 6.91001 5.48035 1.94428 5.46824 2.28894 2.00791 0.933996 1.17151 2.95155 0.903434 0.746136 6.87414 5.70505 8.92498 5.23375 6.82081 6.73909 3.85099 9.38369 8.84861 2.86599 7.45712 9.78764 9.38695 8.9907 8.27146 0.48979 0.889503 0.643216 0.33041 9.52249 1.08346 2.45698 4.38726 5.12051 5.50368 5.35442 4.00205 2.44524 3.00542 3.06702 6.72797 6.69073 7.49053 5.1361 5.30197 5.16765 5.33438 5.55254 5.69917 6.04677 6.51663 6.83292 6.77402 6.79043 4.04242 8.53009 2.91395 3.17296 3.43036 3.91583 4.1813 4.3671 4.77446 4.74629 4.81396 4.9735 5.13891 5.0502 5.12264 4.87096 4.71502 4.53964 4.32149 7.91175 7.04166 5.94711 5.842 8.38442 9.84168 7.95804 7.87727 2.85276 1.83729 66.0961 66.1811 66.2616 66.3371 66.4199 66.5673 66.6448 66.7086 66.7562 66.8265 66.7796 66.8462 9.23515 67.2646 67.7985 68.0809 68.214 68.3609 68.4504 68.5338 68.7115 68.7698 68.8609 68.9983 69.0861 69.1959 69.2747 69.3732 69.4536 69.513 69.6268 69.6966 69.8101 69.9289 69.9984 70.0991 70.1899 70.2496 70.4043 70.5017 70.5473 70.6746 70.7961 70.8879 70.9866 71.1313 71.204 71.3006 71.3846 71.519 71.6176 71.716 71.8561 71.9357 72.0279 72.1623 72.2692 72.3864 72.4362 72.5695 72.6238 72.709 72.8049 72.9112 73.0013 73.0607 73.1298 73.2074 73.2756 73.3443 73.551 73.7983 73.8104 74.1245 74.2443 74.3183 74.4405 74.577 74.6057 74.6972 74.8214 74.8824 74.9751 75.0675 75.1722 
1.57478 0.964799 6.28221 0.0301292 0.951758 4.04635 4.42161 4.18369 7.61898 0.633038 2.59646 4.21132 5.93312 7.0965 4.36697 4.05498 7.42373 7.38142 7.15232 6.8564 6.56746 5.22722 3.51841 2.74871 4.07351 5.0167 1.69237 2.46246 0.0840381 7.28242 2.52837 6.64352 5.04028 4.49025 5.26001 5.69033 1.08877 1.16724 0.676581 0.257235 0.0965312 9.19264 8.39637 7.31352 4.50178 6.50951 6.61902 6.2364 4.67904 6.9955 6.25003 3.92188 1.40753 9.67207 9.93637 9.84054 9.79089 9.74318 9.20176 8.48239 0.83437 0.861889 0.766393 0.30417 0.252073 0.591467 0.84489 2.35169 3.93963 4.58286 4.68319 4.5473 3.91101 0.51266 2.8548 7.38281 7.4406 7.16366 5.14087 5.2203 5.35919 5.59391 5.68636 6.32579 6.33063 6.41403 7.31925 7.7335 7.28913 6.60504 3.18083 3.2864 3.53406 3.67956 3.77669 4.58794 4.46133 4.63557 4.85876 5.05415 4.94881 5.06887 5.2014 5.08777 4.92006 4.84503 4.59477 5.10793 5.45824 7.21866 6.1064 5.86817 6.10995 7.98569 8.27151 66.2009 66.3452 66.4093 66.4501 66.5621 66.6721 66.8163 66.8718 66.9388 67.0507 67.1571 67.165 67.2342 67.2735 67.3106 67.3672 67.4376 7.46186 67.8672 68.2519 68.5737 68.7818 68.8831 68.9698 69.0884 69.2117 69.2838 69.4109 69.5103 69.6046 69.6696 69.7465 69.9019 69.9623 70.0407 70.1749 70.2148 70.3253 70.4188 70.5237 70.6035 70.6879 70.8171 70.8945 71.0442 71.0738 71.1976 71.3068 71.4443 71.5294 71.5866 71.7116 71.8461 71.9435 72.026 72.1492 72.2568 72.3368 72.4257 72.5683 72.6269 72.7313 72.8583 72.9399 73.011 73.0997 73.1452 73.2152 73.3573 73.3524 73.4431 73.6167 73.8138 74.0085 73.9992 74.2484 74.4189 74.5285 74.6303 74.7675 74.8279 74.9073 75.0265 75.1151 75.2334 
1.1712 1.21223 0.926463 6.83641 2.10658 1.31708 4.17986 4.20267 4.89108 6.75065 1.88058 5.16584 6.23501 7.03876 5.25487 3.97374 5.30996 7.36905 7.07377 6.7658 6.18589 4.95533 7.1982 3.42695 4.28354 1.44561 1.95642 3.0041 0.57167 6.40723 3.70921 6.0923 3.5302 5.45286 4.85185 4.41821 1.35007 1.42517 1.18171 1.2679 1.1866 0.893295 0.246078 6.06245 9.19807 6.89572 0.987245 5.46505 6.8089 5.00119 2.84451 6.8568 7.13513 5.77203 4.06375 1.6499 9.10613 9.74014 9.61144 9.69283 9.75826 9.17504 8.83799 0.785809 0.782749 0.594855 0.415481 0.446042 1.06576 0.815332 0.910602 2.43289 3.52767 4.11826 4.06661 3.69108 2.31408 2.63208 7.03624 6.25492 6.12563 5.31812 5.23096 5.33649 5.61213 5.85916 6.0802 6.40585 6.7782 7.3527 8.40208 7.83744 3.2507 3.38593 3.65232 3.92203 4.0188 4.09725 4.52477 4.56242 4.64808 4.9472 4.91539 5.00815 5.11225 5.01777 4.91908 5.02471 4.73595 4.96683 5.47676 6.03112 3.94231 6.20977 5.98473 2.68944 66.3908 66.4502 66.6015 66.6542 66.749 66.9155 66.9503 67.0738 67.1517 67.226 67.3227 67.4585 67.4642 67.6102 67.6689 67.7105 67.7892 67.8582 67.8966 67.8816 8.92591 68.2886 68.4898 68.8188 69.1217 69.2832 69.3749 69.5033 69.586 69.6661 69.8304 69.8913 70.0027 70.0716 70.1613 70.2456 70.3638 70.4363 70.5897 70.619 70.7532 70.8194 70.9767 71.0761 71.1447 71.2351 71.3588 71.4657 71.5162 71.589 71.757 71.8556 71.9422 72.0078 72.1649 72.2479 72.3693 72.4182 72.534 72.6208 72.7032 72.8595 72.9214 73.0363 73.0949 73.1736 73.2432 73.3743 73.4359 73.5312 73.5875 73.669 73.8358 74.0799 74.183 74.2255 74.4941 74.6494 74.7452 74.8611 74.9428 75.0372 75.1492 75.2467 
0.725938 1.76075 1.09098 1.05355 5.95712 3.78348 4.81797 4.63501 4.27795 4.52786 0.108657 1.60527 4.73112 6.97225 5.86599 4.58612 7.47735 7.25575 7.01203 6.58852 6.00646 4.78262 6.42505 3.06333 5.0626 1.62466 1.99739 3.2647 0.0612691 0.57043 6.94415 5.83238 6.38361 5.58967 4.36245 5.91436 2.10882 0.352617 6.16711 0.0820584 0.549052 0.507716 0.604915 0.519983 0.652325 9.3808 5.79365 7.40618 1.71626 4.70579 6.98058 9.37944 6.94633 5.2234 7.3102 6.72666 5.26021 3.81868 2.63218 1.23336 9.36174 9.78669 9.83494 9.06357 0.564918 0.390295 0.598721 0.647297 0.514945 0.314688 0.487955 2.33347 0.998516 0.0664146 0.621581 2.15845 2.94563 3.26176 3.09313 2.45276 1.37746 4.87155 7.08909 6.99224 5.39168 5.34045 5.39175 5.61038 5.69434 6.46086 6.78572 6.60128 7.18911 3.17876 5.38338 3.5338 3.49937 3.71006 3.89621 4.05983 4.46396 4.33847 4.76627 4.71251 4.93926 4.98365 4.92119 5.0118 4.9073 4.82518 4.91307 5.41063 5.70831 6.04326 6.44775 7.55624 4.97293 66.5569 66.6453 66.8024 66.8901 66.9815 67.0626 67.1832 67.2861 67.3725 67.4672 67.5469 67.6135 67.7402 67.7953 67.8762 67.9757 68.0222 68.1043 68.1356 68.2092 68.2914 68.3245 68.4086 67.5786 68.4476 68.7033 69.1056 69.4047 69.6033 69.737 69.8845 69.9702 70.0781 70.1699 70.3115 70.3909 70.4659 70.6029 70.67 70.7864 70.8925 71.0091 71.0856 71.1682 71.2222 71.3638 71.4454 71.5631 71.6237 71.7615 71.8621 71.9375 72.0015 72.1731 72.2459 72.3418 72.4202 72.5697 72.6507 72.7258 72.8498 72.9428 73.003 73.1163 73.1902 73.3164 73.4021 73.4695 73.5553 73.6149 73.7134 73.7901 73.9367 74.0985 74.297 74.3896 74.4514 74.68 74.788 74.9014 75.0154 75.1369 75.2191 
4.63261 5.6519 1.92712 4.53599 1.23128 7.18901 3.35745 4.70213 4.7473 4.59516 7.14027 1.32667 3.3579 5.1563 6.87405 4.5137 6.19835 7.19823 7.14852 6.68451 5.70182 5.03754 2.67269 3.87445 0.874571 1.70998 2.53005 0.146366 7.19877 1.42955 6.78302 4.81679 2.6858 6.79203 4.32328 6.21115 0.943577 0.645327 8.04659 4.4232 9.14666 0.848359 0.534178 0.57842 0.293769 0.322061 5.08009 9.06774 1.11101 5.60173 6.11858 6.19341 6.33247 5.55802 6.58395 1.61316 0.755144 7.06467 6.50985 5.05468 3.80156 2.56924 1.58825 1.12384 0.921863 9.53009 0.710901 0.688546 0.664873 0.684864 0.503466 0.340981 0.106997 0.46723 2.13578 2.33562 0.0847178 0.0485764 0.558501 1.70445 2.52642 2.47264 1.95853 0.160402 2.12596 6.82265 6.59705 6.71768 5.39163 5.49104 5.4941 5.91144 6.20004 6.23722 6.82876 7.32528 3.06766 7.17752 5.95998 3.86049 3.93632 4.00803 4.1495 4.46932 4.57065 4.66566 4.54123 4.77796 4.94804 4.79249 5.00735 5.28918 5.41313 5.67971 5.98285 6.33413 6.79834 7.777 66.7318 66.877 67.0029 67.038 67.1352 67.227 67.3308 67.4146 67.5049 67.6328 67.6921 67.7982 67.8469 67.9534 68.0704 68.1634 68.2138 68.3217 68.3738 68.4406 68.5221 68.564 68.6843 68.7639 68.8061 68.81 68.2475 68.8934 69.6488 69.4769 69.7042 69.9865 70.118 70.3056 70.3793 70.5157 70.6046 70.6846 70.7517 70.904 70.9942 71.1015 71.1631 71.2997 71.3784 71.4614 71.524 71.6371 71.7793 71.8598 71.9224 72.0299 72.1645 72.2444 72.3562 72.4421 72.563 72.6419 72.7275 72.854 72.9407 73.023 73.1181 73.229 73.2665 73.4047 73.5009 73.5605 73.6809 73.759 73.8367 73.9165 74.0014 74.1252 74.3735 74.519 74.5866 74.6986 74.9083 75.0164 75.1385 75.2503 
5.95561 5.97275 5.92451 5.86977 5.00317 1.93777 6.76687 4.47578 4.63618 4.53481 4.64579 6.74392 2.53155 4.97416 7.0645 7.36634 7.48068 7.24659 7.01835 6.5579 5.4145 4.41751 2.77378 5.8793 2.53661 2.1912 2.85816 0.0780821 6.75525 3.61837 6.48755 7.00515 2.12706 6.36071 4.3454 2.94546 7.43257 0.843991 6.38215 6.36115 6.43711 6.77414 8.34453 1.62942 0.559222 0.00115743 0.0993649 0.895653 9.07833 3.82874 6.20489 6.35581 6.32389 4.28908 1.7982 6.81305 4.96965 6.52933 5.97405 4.50124 6.63386 6.11917 4.86973 3.77353 2.68469 1.55228 0.701735 0.889406 0.86366 0.746968 0.686827 0.644469 0.38024 0.136921 1.25177 1.46274 1.68354 1.84272 2.11735 2.34557 0.964589 0.193696 0.240575 0.614241 1.03006 0.92828 0.00416456 1.25672 3.64753 7.44904 6.86455 6.85305 5.81957 5.51686 5.63153 5.95964 6.37842 6.55296 7.11458 8.29225 1.4774 4.59672 4.68571 4.49942 4.84264 4.69877 4.49799 4.58117 4.7336 5.0243 4.80599 4.9162 5.45595 5.67928 5.75847 5.9408 6.42534 6.46206 66.8247 66.9294 67.0358 67.1943 67.2188 67.3566 67.4117 67.5227 67.5775 67.6371 67.8097 67.886 67.9771 68.0363 68.1212 68.252 68.3091 68.4101 68.488 68.5811 68.6352 68.7249 68.8337 68.8769 68.9406 68.9905 69.083 69.1851 69.1899 69.2707 68.8526 69.5905 70.0553 69.8199 70.0911 70.3548 70.4685 70.6611 70.7752 70.8666 70.9776 71.0853 71.1695 71.2859 71.3997 71.4445 71.5853 71.6405 71.739 71.8402 71.9456 72.0653 72.1777 72.2404 72.3515 72.4388 72.5523 72.6134 72.6874 72.8064 72.9407 73.0187 73.1165 73.2241 73.2727 73.4094 73.4832 73.5595 73.6634 73.7628 73.8316 73.9127 73.9979 74.1239 74.2539 74.3794 74.5779 74.7822 74.6638 74.8466 75.0746 75.2318 
5.96394 6.06292 6.10448 6.14691 6.17062 5.51828 7.49823 4.97048 2.02225 4.55934 4.81044 6.42968 7.73607 4.25159 6.5221 7.02616 5.13607 7.2969 6.832 6.31091 5.49411 3.84135 3.43545 2.13507 1.67728 2.40189 0.857706 0.807037 2.43782 6.86223 5.90004 6.55178 4.75271 4.38751 4.58695 0.5301 7.89512 0.958183 1.71863 6.41351 6.3393 6.38435 6.54376 9.47303 8.74301 0.0676276 1.60601 0.310228 1.32096 0.193822 6.18067 6.29639 6.24757 0.731062 9.83813 10.0065 4.02699 4.80585 8.66319 6.20374 2.12881 4.87 5.22114 6.29782 5.60956 4.6803 3.7372 2.70748 1.73852 0.798761 0.327021 0.021599 0.16964 0.25482 0.117839 0.0594362 0.64375 1.14449 1.29918 1.48647 1.65212 1.84693 2.07794 2.22957 1.01095 0.404003 0.0516234 0.082705 0.337498 0.0737888 0.987927 2.25246 3.537 7.65715 9.04851 7.48479 5.83308 5.5528 5.87077 6.0963 6.34344 6.69383 7.00138 4.78846 4.12554 5.23116 5.32189 5.38106 5.27725 5.34309 5.4275 5.50685 5.61358 5.71926 5.88732 6.03791 6.23011 6.63199 9.18801 66.9472 67.1467 67.2411 67.3686 67.4082 67.5405 67.5669 67.7114 67.7754 67.8649 67.9444 68.0447 68.0901 68.1695 68.3058 68.3847 68.4389 68.586 68.632 68.7064 68.8512 68.9275 68.9727 69.1157 69.1471 69.2632 69.3084 69.3808 69.4499 69.504 69.5959 69.658 69.3034 69.6128 70.249 70.5556 70.0235 70.45 70.7092 70.8875 71.0434 71.1278 71.2553 71.3793 71.4914 71.5376 71.6812 71.7575 71.8478 71.9216 72.0717 72.1664 72.2371 72.3101 72.4518 72.5496 72.6059 72.717 72.8023 72.9458 73.0331 73.0953 73.1826 73.3319 73.4115 73.4823 73.5606 73.6931 73.7699 73.8743 73.9153 74.0008 74.1325 74.2335 74.3141 74.4862 74.6661 74.8377 74.9683 74.8628 75.1068 
6.02129 2.16633 2.05789 1.86073 2.75377 6.22235 5.73496 4.59823 1.81305 4.817 4.75821 4.15399 7.80476 3.0782 6.29965 7.36285 7.46832 7.28254 6.75429 6.35474 4.78841 2.95196 3.7005 0.752006 1.82221 2.46926 0.622858 6.86696 1.3779 6.88171 5.30325 4.87674 6.16231 4.32539 4.9772 0.58021 2.59299 1.12111 0.456447 6.37838 6.55028 6.48195 6.36945 6.58641 9.21844 9.2312 4.65801 5.53239 0.915901 7.78287 5.46032 6.73962 0.758903 9.68983 9.96307 10.0059 1.22704 4.75763 3.62761 7.20652 4.92939 4.98508 3.38197 7.29716 5.32238 5.06727 5.8275 5.30269 4.49923 3.58041 2.68799 1.79934 0.870913 0.392076 0.103099 0.145014 0.423354 0.57513 0.76119 0.950647 1.02769 1.16802 1.33703 1.48914 1.67633 1.86776 2.08687 2.22577 1.12491 0.711206 0.596234 0.374429 0.629171 1.34473 1.83557 3.31732 5.12232 7.28572 8.4639 6.44674 5.7326 5.62945 5.97251 5.88947 6.10024 6.7443 4.40085 1.7425 8.15402 7.82006 5.86072 5.85952 5.86109 6.04004 6.02235 6.32319 6.43333 6.01976 8.04877 66.979 67.1544 67.2644 67.3943 67.4883 67.5691 67.6754 67.7788 67.8839 67.9693 68.0247 68.1459 68.2155 68.2497 68.3371 68.4103 68.5078 68.6417 68.7087 68.8162 68.8764 68.9482 69.0809 69.1608 69.24 69.311 69.3714 69.4394 69.5905 69.6611 69.7389 69.8009 69.8444 69.9233 69.983 69.864 69.8351 70.38 70.7712 70.994 70.4095 70.8741 71.0428 71.2718 71.3817 71.5188 71.6784 71.7845 71.8636 71.9373 72.0734 72.1623 72.2444 72.339 72.4332 72.5443 72.6273 72.7219 72.802 72.9163 73.0181 73.1089 73.1802 73.3245 73.4307 73.4846 73.6149 73.6961 73.8006 73.8711 73.9542 74.0528 74.1453 74.2482 74.3254 74.41 74.5687 74.7372 74.8936 75.0638 75.1417 
1.46567 1.07552 0.477205 5.21365 1.13509 1.0228 3.58193 5.58952 1.95608 4.75141 4.69657 4.86377 7.22447 2.86059 3.96421 7.25885 7.30799 7.14776 6.67857 5.80001 3.86178 2.59751 3.61618 2.82243 1.98518 3.07097 0.446465 6.59043 2.06434 6.58573 5.08003 2.09928 6.4907 4.22361 5.09711 1.05773 2.00761 1.4105 9.21181 2.85115 7.80277 6.5588 6.46208 6.41549 6.57632 6.16485 9.39856 0.424856 0.937733 9.70797 6.82254 1.24702 0.951589 6.39847 10.0011 1.20035 1.70881 6.66205 7.04261 7.2505 5.72087 2.30196 5.89414 3.57367 6.15471 4.46544 6.52992 7.08288 4.06269 5.23093 4.7965 4.24561 3.52158 2.64772 1.76031 0.804245 0.455167 0.0783912 0.115168 0.376197 0.557355 0.713315 0.945095 1.0164 1.1131 1.24804 1.43038 1.59972 1.76458 1.92358 2.10185 2.25715 1.26616 0.997401 0.939346 1.09891 1.29383 1.69734 2.06534 3.135 8.09393 7.32817 9.37688 7.58009 5.82952 5.78468 5.82587 5.95926 6.38441 6.42068 7.03353 7.22549 6.57699 6.42702 6.51748 6.69361 6.5872 6.25157 7.98628 66.9459 67.1473 67.2055 67.4027 67.4939 67.5894 67.7061 67.81 67.9263 67.9962 68.0942 68.1667 68.284 68.3792 68.3943 68.4691 68.5924 68.674 68.7283 68.8992 68.9823 69.0474 69.1355 69.1963 69.26 69.4234 69.5115 69.5871 69.6426 69.7099 69.7944 69.8936 69.9435 70.0813 70.1049 70.1587 70.2863 70.32 70.3378 70.1987 70.6059 71.0763 71.2663 71.3978 71.3597 71.2305 71.4639 71.6065 71.7458 71.9253 72.0169 72.1534 72.2481 72.3359 72.4483 72.5456 72.6332 72.72 72.8515 72.9378 73.0051 73.1104 73.1781 73.2669 73.4261 73.5091 73.5515 73.6972 73.8112 73.8764 73.9613 74.0221 74.1674 74.232 74.2972 74.4111 74.5429 74.644 74.8365 74.9977 75.1788 
0.968135 3.93064 5.45953 6.47925 6.68201 4.93718 3.6379 2.72343 5.63507 2.68782 4.7632 5.01101 6.43497 0.533299 6.19171 7.2903 7.47356 7.11623 6.68546 5.30255 4.39956 2.92628 6.66712 2.04963 2.18148 3.09275 0.723397 2.7038 3.5706 6.12671 6.30005 5.08513 5.40563 4.25641 6.19863 1.40317 0.764691 1.67579 9.17508 6.34859 5.02074 9.08743 6.64736 6.37652 6.39254 6.52838 6.75689 9.13672 3.31492 9.11337 2.49682 1.02765 9.87573 2.3693 9.77519 3.6913 4.94772 6.90646 7.16113 7.2503 6.57971 6.32711 2.52698 5.5238 4.98417 0.555455 6.62301 3.31428 2.0057 5.75942 6.59308 3.56765 4.54458 4.3687 3.88743 3.26791 2.50794 1.76174 0.701548 0.37973 0.0590079 0.121476 0.396789 0.597217 0.783004 0.893776 1.01035 1.11714 1.19505 1.28782 1.49359 1.66176 1.76542 1.96534 2.07459 2.29227 1.64326 1.29488 1.27191 1.40725 1.64772 1.91992 2.70628 3.61806 7.90203 7.77542 9.01944 7.34886 5.89676 5.85834 5.85753 6.11012 6.41855 6.69712 6.93409 6.72356 9.45893 8.12557 8.33816 66.9232 67.0483 67.2429 67.3024 67.4744 67.5881 67.7002 67.7924 67.9296 68.0389 68.1663 68.2648 68.322 68.4195 68.4909 68.5707 68.7078 68.7667 68.848 68.9219 69.0037 69.0752 69.1612 69.2462 69.342 69.4265 69.5517 69.6174 69.7022 69.795 69.9082 69.9793 70.0146 70.1151 70.2265 70.3224 70.3821 70.4586 70.509 70.6011 70.6559 70.7082 70.5673 70.9109 71.2587 71.5632 71.7151 71.8249 71.8447 71.6357 71.8262 72.0077 72.1721 72.302 72.3828 72.5194 72.6316 72.7229 72.8406 72.9183 73.0281 73.099 73.1772 73.2671 73.4037 73.5055 73.5465 73.6912 73.7991 73.8718 73.9566 74.0208 74.1524 74.2407 74.3195 74.3977 74.5489 74.6525 74.7397 74.9054 75.0786 
2.05039 4.69355 6.20632 1.67555 0.692784 1.32502 6.85214 4.86302 3.00901 2.04409 5.0027 4.98719 5.18075 2.71885 3.18527 7.14116 7.2731 7.0839 6.73054 5.67445 3.64755 2.94937 5.08741 1.65637 2.30895 2.09612 6.78786 0.270275 6.82995 5.89526 6.90939 4.46432 4.62753 4.35792 6.25858 7.07441 2.0071 1.1415 8.90945 6.31376 6.55602 8.40897 0.796435 6.54427 6.47533 6.46004 6.62067 2.10519 9.70668 0.597525 8.16172 9.54354 2.27913 2.5313 1.50996 5.6835 6.88417 7.26323 7.11199 6.00049 5.51138 1.11878 2.26734 4.05863 6.08318 4.23131 5.00284 3.9714 6.37104 6.46923 5.85207 2.84807 5.85484 7.32298 1.22332 3.83051 3.77422 3.64487 3.1273 2.11678 1.25928 0.672376 0.275226 0.0193927 0.262604 0.438201 0.627481 0.792828 0.926653 1.0879 1.14676 1.21287 1.28525 1.37194 1.59973 1.68766 1.83061 2.04736 2.18762 2.37182 6.11937 1.41112 1.49376 1.62244 1.78903 2.42145 3.22805 5.25487 7.92851 7.97394 8.32248 7.72393 5.94066 5.89563 6.10289 6.00268 7.79709 2.39787 2.43543 66.8698 67.0449 67.2074 67.3137 67.4603 67.5798 67.661 67.808 67.9205 68.0325 68.1576 68.2472 68.3484 68.48 68.5692 68.6426 68.7624 68.819 68.9104 68.9674 69.0422 69.1549 69.23 69.3383 69.4169 69.4723 69.6062 69.681 69.74 69.8205 69.9215 69.9907 70.0774 70.209 70.2755 70.3388 70.4309 70.5028 70.6392 70.7038 70.781 70.8723 70.9375 71.0042 71.0197 71.004 71.236 71.5287 71.8204 72.0108 72.1736 72.2893 72.2737 71.9714 72.2451 72.3939 72.5257 72.6488 72.8131 72.8636 73.0053 73.0903 73.2344 73.3163 73.3988 73.5031 73.6106 73.6933 73.81 73.8415 73.9547 74.0253 74.1483 74.24 74.3189 74.4039 74.5604 74.6484 74.7711 74.8843 75.0037 
