80.8576 80.8724 80.9396 81.0224 81.0129 81.1014 81.1503 81.2124 81.5633 81.0638 81.1378 81.2039 81.2649 81.3046 81.4142 81.4634 81.4963 81.6046 81.6033 81.7045 81.7702 81.8139 81.8461 81.8765 81.9542 81.9932 82.0719 82.1478 82.1603 82.2728 82.2987 82.3548 82.3635 82.4458 82.4676 82.5526 82.5328 82.5681 82.6545 82.7297 82.7568 82.7965 82.879 82.9133 82.9789 83.0484 83.0816 83.1274 83.1799 83.2072 83.3036 83.3194 83.4095 83.4302 83.4861 83.5122 83.5502 83.6597 83.6478 83.7267 83.7952 83.8244 83.8185 83.8503 83.8927 83.9647 84.0102 84.1571 84.2832 84.3267 84.3667 84.4478 84.5098 84.5607 84.617 84.6481 84.7291 84.7809 84.7941 84.87 84.8969 84.9684 84.9691 85.0124 85.0033 85.018 85.0297 85.0807 85.1123 85.1269 85.1797 85.1685 85.2727 85.2704 85.3388 85.3883 85.3839 85.4308 85.459 85.5182 85.5598 85.6391 85.7219 85.8521 5.95065 4.71403 2.98201 10.778 1.95751 11.7663 6.80518 14.2934 11.6912 85.4051 0.385697 0.60727 0.39912 13.0843 14.4442 9.20442 7.45709 6.55964 11.6283 10.7433 10.1652 4.18288 1.40566 2.48449 4.67222 3.34918 3.90569 4.07378 4.29019 4.40912 4.47613 4.61162 4.65438 4.74675 4.57639 4.34906 4.16537 4.11762 4.53065 3.72161 3.74878 3.80328 3.5255 2.96814 2.08789 3.36065 3.02974 2.99998 3.37441 2.572 1.92326 2.06963 2.04786 1.98666 1.62517 1.64042 1.24919 1.44654 0.746277 0.66174 0.507928 0.579166 0.254981 0.786435 0.765593 0.0941296 0.618812 0.211965 0.144317 0.242733 0.233421 0.0685399 0.463581 0.194064 0.271357 0.653122 0.405966 1.57874 1.48238 1.26214 1.53503 1.58441 1.03281 1.8448 2.17389 2.32768 1.9584 1.59532 2.35131 2.13075 2.19285 2.80759 3.24326 2.96201 3.58948 3.61444 
80.862 80.8851 80.9386 81.0227 81.0138 81.079 81.1711 81.1899 81.5478 81.0053 81.1438 81.2045 81.2577 81.3204 81.3944 81.4666 81.4874 81.556 81.6475 81.6808 81.7211 81.796 81.8522 81.9101 81.9706 82.0144 82.0774 82.1001 82.1985 82.2317 82.2949 82.3399 82.3882 82.4082 82.4849 82.5273 82.5683 82.6164 82.6633 82.7039 82.7695 82.8444 82.8958 82.9077 83.0034 83.0261 83.0909 83.1196 83.2084 83.2371 83.3224 83.3034 83.3566 83.3957 83.4451 83.5492 83.5498 83.6414 83.6439 83.7273 83.78 83.8174 83.8704 83.8845 83.8694 83.9138 83.9755 83.9966 83.9929 84.2004 84.3784 84.4263 84.5015 84.5608 84.6255 84.6752 84.7285 84.7301 84.8027 84.8407 84.8758 84.9325 84.9315 84.9202 84.9278 85.0058 85.0186 85.0646 85.0893 85.1358 85.1499 85.2246 85.2546 85.249 85.3074 85.3592 85.4054 85.4445 85.4563 85.5415 85.5925 85.655 85.7817 85.7964 5.73415 5.67685 2.59053 5.81967 1.78976 11.4565 8.03181 13.103 2.57045 8.45723 0.140845 0.0291058 0.431044 0.543202 14.0827 9.51317 9.6481 6.67914 10.1393 11.2831 9.58211 2.78811 0.0384424 5.06747 3.79122 3.8911 3.99907 4.14235 4.18488 4.53241 4.55621 4.66587 4.69789 4.53663 4.52612 4.23606 4.288 3.42652 3.28737 3.30987 2.99123 3.31066 2.66093 2.44829 2.81424 2.40261 2.16902 2.71549 2.44021 2.50347 1.65699 1.83992 0.838241 1.45191 0.81852 1.28741 0.840958 0.31392 0.74557 0.215577 0.81595 0.466256 0.423608 0.498954 0.204182 0.505404 0.167118 0.758078 0.209855 1.33199 0.44712 0.822654 1.06789 0.56307 0.708672 0.804629 1.21532 0.984111 1.23462 1.69122 1.18719 1.10441 1.10047 1.42226 1.47145 1.27516 1.85956 2.08329 2.3211 2.06795 2.54582 3.0561 2.64068 3.27323 3.11046 3.9308 
80.8601 80.889 80.9549 81.0401 81.0586 81.0848 81.1752 81.1939 81.5358 81.0164 81.1206 81.1568 81.2815 81.3059 81.4 81.4212 81.4891 81.5384 81.6067 81.7103 81.7929 81.8132 81.8765 81.9061 81.9439 82.02 82.1062 82.1089 82.1513 82.2297 82.2587 82.3435 82.3939 82.4674 82.5062 82.5325 82.5646 82.6137 82.654 82.7363 82.7865 82.8504 82.8468 82.9551 83.0107 83.018 83.0803 83.1338 83.2211 83.2356 83.2851 83.3616 83.4056 83.4367 83.5153 83.5489 83.5636 83.6345 83.6886 83.7132 83.7692 83.8129 83.8943 83.8406 83.8649 83.8743 83.9632 84.023 84.0138 84.0467 84.1007 84.2349 84.4526 84.5529 84.5923 84.6427 84.697 84.7384 84.8022 84.8522 84.8703 84.8761 84.8817 84.928 84.9408 84.9649 85.002 85.0539 85.0606 85.1203 85.1223 85.1975 85.1993 85.2669 85.299 85.3076 85.4033 85.4182 85.4799 85.514 85.556 85.6814 85.7432 85.8596 0.313097 6.39793 4.61838 8.92673 8.56465 11.7917 8.34325 12.6039 6.43647 85.3887 0.631599 0.230981 0.531615 0.524736 14.1357 10.1267 8.1175 8.28036 11.8271 10.6017 8.1502 2.93234 0.98425 4.33707 3.18832 4.0242 4.15274 4.39995 4.54543 4.58155 4.64349 4.6761 4.35581 4.57552 4.59252 3.80119 3.45612 3.4899 3.55153 2.64314 2.33708 2.07507 2.30771 2.18179 2.38162 2.54946 1.77817 2.00246 1.68096 1.48424 0.900032 1.61694 1.43187 0.645305 0.207826 0.0794801 0.283436 0.824426 0.258494 0.0962829 0.627252 0.407745 0.10028 0.370383 0.352101 0.274932 0.571744 0.908915 0.672942 0.630815 0.447041 0.852809 0.938671 1.24046 1.39233 0.887756 1.18443 1.18725 1.68887 1.25875 2.08853 2.15261 1.2544 1.31642 1.87768 2.14031 1.59603 2.24071 2.07114 2.72962 3.15589 2.56649 3.06883 2.5787 3.38472 3.98428 
80.8515 80.9026 80.9544 81.0403 81.0111 81.1061 81.1757 81.2107 81.5491 81.0655 81.0939 81.187 81.2383 81.3272 81.3621 81.4287 81.4963 81.5777 81.6267 81.6777 81.7401 81.7767 81.8838 81.9067 81.9716 82.0019 82.0596 82.1476 82.1826 82.236 82.273 82.317 82.4023 82.4505 82.4972 82.5227 82.542 82.582 82.6805 82.7333 82.7929 82.8262 82.8937 82.908 82.944 83.0711 83.0752 83.1468 83.2194 83.2535 83.2968 83.3437 83.4091 83.43 83.4679 83.5648 83.5599 83.6336 83.642 83.7428 83.7944 83.8348 83.8927 83.839 83.8505 83.9097 83.9474 83.9915 84.0134 84.04 84.0635 84.1365 84.1333 84.3123 84.48 84.5843 84.687 84.7449 84.719 84.7434 84.8101 84.821 84.8394 84.8993 84.914 84.9527 85.0029 85.025 85.0141 85.0912 85.1039 85.1409 85.2245 85.2756 85.2952 85.3146 85.3527 85.4191 85.417 85.5067 85.5651 85.6361 85.7461 85.802 0.406403 4.47262 4.95555 8.80964 6.59274 11.9267 9.28332 12.3634 1.16112 85.3785 0.711008 0.681416 0.601732 0.523601 14.4305 11.3404 9.3277 7.84926 11.7648 11.1618 10.1417 3.08205 4.95442 3.90096 3.94552 4.08186 4.36403 4.51537 4.55987 4.29847 4.16343 4.2606 4.03197 3.49065 3.2123 2.3739 3.42377 2.60595 2.26794 2.33884 2.77098 2.45469 1.84385 1.96392 1.76336 1.69268 1.01419 1.16721 0.987958 0.390773 0.0307014 1.34565 0.0284899 0.0928392 0.498511 0.450772 0.79131 0.170653 0.436294 0.308272 0.0101904 0.948044 0.437472 0.0100375 0.735862 0.318952 0.654214 0.937975 0.699515 1.1687 1.36469 1.64264 2.42919 1.79312 0.751884 1.55974 1.72711 1.97967 1.47792 1.51071 1.63864 1.49228 1.53624 2.1531 2.44659 2.65193 2.14552 2.00916 2.29932 2.08824 2.86024 3.82059 3.55554 3.66245 3.22502 4.16413 
80.8654 80.8641 80.9687 80.9996 81.009 81.1112 81.171 81.2331 81.5747 81.0599 81.1159 81.1794 81.2932 81.3111 81.3728 81.4087 81.4981 81.5414 81.615 81.6908 81.7412 81.8224 81.8352 81.8976 81.9531 81.9982 82.0592 82.0724 82.1904 82.201 82.3039 82.3472 82.3743 82.4462 82.4778 82.5359 82.5452 82.5747 82.6647 82.726 82.7576 82.8253 82.8645 82.9183 82.9795 83.0184 83.0916 83.0971 83.1516 83.2602 83.2774 83.3074 83.395 83.4685 83.4552 83.5116 83.6162 83.6204 83.695 83.7347 83.7618 83.8259 83.8492 83.8745 83.8511 83.8831 83.9477 83.9629 83.9853 84.0844 84.0736 84.1137 84.1076 84.1671 84.1656 84.3971 84.5106 84.6209 84.637 84.6783 84.7667 84.7924 84.838 84.8809 84.8916 84.9084 84.9377 85.0207 84.9889 85.0726 85.1159 85.1398 85.1708 85.2073 85.291 85.3006 85.3284 85.4017 85.4482 85.5027 85.5411 85.6257 85.7664 85.6929 0.743105 3.99952 5.25772 6.72964 6.61616 12.2116 10.3807 8.50365 3.01197 85.4434 0.239968 0.693179 0.143762 0.500647 12.8979 11.4049 8.20207 9.29641 11.9473 10.5042 8.00933 1.47056 3.46845 3.79738 4.04322 4.3178 4.55396 4.55788 4.0489 4.38248 3.93065 3.77508 3.72545 3.17572 3.25423 2.10604 2.15658 1.91435 1.46448 2.63755 1.39547 0.793305 1.22165 0.436898 0.390592 0.101366 1.41294 0.990876 0.145542 0.659863 0.418456 0.175856 0.292738 0.678271 0.567489 0.566952 0.822885 1.52814 1.62402 1.00441 0.945948 1.40901 1.42587 1.06464 0.903974 1.09812 1.16819 0.727537 2.5759 3.10697 1.76787 1.36333 1.38516 1.20807 1.49393 2.40261 1.16829 2.6026 2.05671 1.68056 1.05715 1.74692 2.40275 1.94167 2.15044 2.65332 2.73088 1.79213 2.55864 2.46323 2.71936 2.77756 2.61421 3.72417 3.92155 4.40598 
80.8505 80.9037 80.9131 81.0397 81.0074 81.108 81.1722 81.2228 81.5353 81.0118 81.1165 81.1562 81.2643 81.3143 81.3824 81.4183 81.496 81.5278 81.5916 81.7134 81.7433 81.8059 81.8473 81.909 81.9794 82.0275 82.0578 82.1087 82.1629 82.1995 82.2646 82.2762 82.3952 82.4347 82.4459 82.5216 82.4977 82.6123 82.6617 82.7316 82.7693 82.8145 82.8884 82.9114 82.9793 83.028 83.0602 83.1101 83.1735 83.2744 83.2784 83.3247 83.3854 83.4389 83.5078 83.5043 83.5603 83.6541 83.6874 83.7191 83.7746 83.7881 83.8743 83.8403 83.9106 83.8573 83.8912 83.9264 84.0053 84.0159 84.0372 84.0813 84.1313 84.1895 84.2108 84.2131 84.2724 84.3686 84.4818 84.6198 84.6881 84.7862 84.8125 84.7721 84.8572 84.8677 84.9195 84.9492 85.0308 85.0712 85.0782 85.1244 85.2085 85.1843 85.2633 85.2925 85.3265 85.4143 85.424 85.5012 85.5308 85.6016 85.764 6.47859 3.04761 3.2036 9.15428 7.80018 6.53921 12.5021 10.9819 4.13818 9.44676 5.81263 9.3408 0.692408 0.27799 0.613089 13.5436 13.7645 10.1337 9.26281 11.8962 10.7974 7.4163 2.92524 4.92965 3.93728 4.15171 4.58009 4.54478 4.54748 4.02666 4.29872 3.09387 3.3195 2.73152 2.57322 2.33374 2.55934 1.62477 1.99385 1.29646 0.947733 1.36767 0.231398 0.793475 0.639132 0.332317 0.337192 0.466566 0.584125 0.929283 1.1824 0.787238 1.08558 0.33803 1.39982 1.12722 2.11863 2.13922 1.40336 0.415433 0.461405 1.88944 2.14717 1.93753 0.650747 1.3953 1.65773 1.89178 1.4041 2.0083 2.48778 3.56392 3.086 2.10672 1.97218 3.12613 3.48696 3.44468 1.61883 2.23981 2.55825 1.86418 1.81828 1.85177 2.19492 2.30143 2.77705 2.50057 2.71834 2.52978 2.07308 2.6403 3.32015 3.05958 3.36928 3.2273 3.19937 
80.852 80.9293 80.9125 80.9981 81.0556 81.1144 81.1737 81.1903 81.5557 81.0104 81.052 81.1695 81.2736 81.2977 81.3522 81.4463 81.4989 81.5369 81.6245 81.7009 81.6932 81.7959 81.8146 81.9162 81.9127 82.0207 82.1058 82.0973 82.174 82.2258 82.2834 82.2921 82.3727 82.4372 82.4551 82.5017 82.5374 82.6119 82.6616 82.7021 82.7748 82.8004 82.8679 82.9413 82.986 83.071 83.093 83.1212 83.1865 83.2425 83.3162 83.3182 83.381 83.4375 83.4725 83.5416 83.6159 83.6225 83.6881 83.7103 83.7622 83.7677 83.8261 83.8004 83.8643 83.8774 83.9293 83.9702 83.9974 83.9835 84.0393 84.0583 84.1157 84.1382 84.1584 84.1943 84.24 84.3152 84.3052 84.4243 84.5554 84.6605 84.7192 84.7577 84.8224 84.8972 84.8979 84.9153 84.9847 85.059 85.1077 85.1001 85.1759 85.2344 85.2103 85.3161 85.3578 85.3689 85.4618 85.4566 85.5649 85.6295 85.7221 9.78921 1.42625 3.27537 3.20912 7.1212 6.94999 14.2044 10.4221 9.13481 0.6406 5.84796 0.681386 0.699786 0.0504645 0.569029 14.1126 14.3126 11.1421 10.1018 11.9607 10.3668 7.74242 3.19243 5.41693 3.97864 4.4551 4.56514 4.4086 4.43263 3.83061 3.16472 3.0484 2.34922 2.63196 2.12493 2.42978 1.54048 0.458677 0.443331 1.03094 1.00764 0.00565628 0.15595 0.0720555 0.296337 0.182698 2.74789 0.573003 0.812229 0.742894 2.41762 1.88285 1.85549 1.50913 1.44009 1.17437 2.39551 1.32116 1.19395 2.30067 3.56693 2.23944 2.90493 1.74015 1.72448 3.31823 3.15669 2.66135 1.92821 2.71767 1.93162 4.28269 3.18362 3.63227 2.01504 2.63088 2.23878 1.42501 2.54734 2.08028 2.39274 3.75815 2.35036 2.32746 1.97868 2.3036 2.21392 3.09435 2.58076 2.50725 2.92395 3.07577 3.01725 3.2874 3.35222 3.58631 3.22437 
80.8704 80.8747 80.9058 80.9874 81.0181 81.0603 81.159 81.1887 81.5537 81.0489 81.1129 81.1765 81.2553 81.2973 81.3551 81.4408 81.4951 81.5404 81.6259 81.7133 81.7172 81.7843 81.7901 81.8653 81.95 82.03 82.0459 82.1051 82.1246 82.1781 82.2822 82.3012 82.3281 82.4214 82.4174 82.509 82.5459 82.5847 82.6419 82.6894 82.7458 82.791 82.8728 82.9521 82.9766 83.0193 83.1126 83.1388 83.1853 83.2369 83.313 83.3453 83.3663 83.4241 83.4774 83.5471 83.5656 83.658 83.6704 83.7213 83.7319 83.8338 83.7853 83.8007 83.8167 83.8302 83.8635 83.8949 83.9658 84.0058 84.0552 84.0618 84.1194 84.1572 84.1721 84.2202 84.237 84.2624 84.3002 84.3398 84.3889 84.4845 84.6369 84.747 84.7666 84.8363 84.859 84.9364 84.9883 85.0212 85.0707 85.0948 85.1744 85.1825 85.2682 85.3251 85.3491 85.3646 85.4451 85.4693 85.5647 85.6242 85.711 7.64852 2.20263 3.28675 2.27716 6.33049 0.487648 11.9595 12.7217 2.9881 0.557668 3.34408 0.54737 0.497464 0.519155 0.585437 0.549529 13.4531 13.0852 11.089 11.7541 11.0888 7.25099 2.18274 4.89729 4.26199 4.62816 4.61076 4.44766 3.78467 2.71521 3.04151 2.44784 1.56861 1.38326 0.456249 0.0853792 0.695174 0.687741 0.320735 1.26245 0.173671 2.46999 0.766655 2.61422 1.109 0.608313 2.77354 1.38139 1.06642 1.37488 3.03085 2.93805 3.16332 3.24329 2.3974 2.67789 3.39725 1.47889 3.53397 2.14323 2.56537 3.66316 3.77243 2.56333 3.85017 3.81035 3.23317 4.04992 2.69943 3.28526 4.12244 3.90285 3.31289 3.39429 2.60401 3.2475 4.54329 2.85676 2.51739 2.61806 2.99839 3.10621 2.41695 2.13336 2.55055 2.49515 2.96694 2.47211 2.41102 2.30733 2.41273 2.43124 2.88992 3.88359 3.32585 3.29193 4.05821 
80.8764 80.9034 80.9063 81.0497 81.0164 81.1021 81.1578 81.2132 81.5184 80.9772 81.1051 81.1935 81.2573 81.3275 81.3593 81.3924 81.5115 81.5554 81.6203 81.6705 81.6885 81.7547 81.8378 81.8991 81.945 81.9883 82.0722 82.0986 82.1122 82.233 82.2615 82.2928 82.3474 82.4182 82.4508 82.5414 82.5348 82.5626 82.5742 82.6371 82.7031 82.8127 82.8444 82.9158 82.936 83.0244 83.0815 83.1347 83.1765 83.2154 83.2653 83.3074 83.4042 83.4176 83.4638 83.5024 83.6075 83.6159 83.6354 83.7412 83.7231 83.7773 83.8038 83.8423 83.8623 83.866 83.9353 83.9501 83.9639 83.9686 84.0356 84.0236 84.042 84.119 84.1464 84.1628 84.179 84.2457 84.2945 84.2614 84.2996 84.2924 84.4061 84.5356 84.707 84.782 84.8142 84.8688 84.9378 84.9824 85.0479 85.12 85.1473 85.1801 85.2567 85.2705 85.3387 85.4087 85.4229 85.4564 85.5548 85.6711 85.7548 5.92041 3.11122 2.34308 0.783741 5.95206 0.448058 12.9384 12.4662 2.27372 9.73971 4.12985 85.4068 0.530659 0.019593 0.503513 12.9963 12.6288 12.3479 12.4757 11.5605 10.9099 7.64613 5.55621 4.13822 4.50918 4.65775 4.22145 4.02884 2.81821 2.87175 1.33342 1.54381 0.843252 0.84637 0.466096 0.0244693 1.33437 0.766668 0.0644426 0.822585 2.43093 0.613571 2.51137 2.55557 2.65499 2.68613 2.66065 2.73392 2.66026 2.76006 2.41125 3.05357 3.04558 3.17829 3.2626 3.14049 3.32635 3.33347 3.3854 3.4042 3.43881 3.63902 3.62018 3.83207 3.65792 3.92798 3.57678 3.81596 4.11563 2.59715 4.21801 3.90871 3.69046 2.94548 4.30861 4.47536 3.58306 4.1796 3.17781 2.45128 2.06402 2.51239 3.41496 2.56808 2.30049 2.34303 2.49647 3.2208 3.76475 3.38923 2.41301 2.42025 3.01729 3.03359 3.2943 3.57779 3.22417 
80.8239 80.8991 80.9311 80.98 81.033 81.1194 81.1743 81.2318 25.641 81.0271 81.05 81.1519 81.2122 81.3265 81.3596 81.4189 81.4943 81.5392 81.6252 81.6613 81.6909 81.7799 81.8693 81.8629 81.9417 81.9855 82.0401 82.0998 82.1442 82.1906 82.2321 82.2784 82.3224 82.3992 82.4367 82.4947 82.5183 82.5821 82.625 82.6986 82.7139 82.7906 82.8381 82.863 82.8957 82.9974 83.0466 83.1362 83.1279 83.2328 83.2694 83.3308 83.3809 83.3838 83.4781 83.5077 83.5777 83.6298 83.6838 83.6836 83.7397 83.7682 83.8016 83.8157 83.8118 83.8132 83.9151 83.9211 83.9036 83.9552 84.011 84.0238 84.0635 84.0684 84.1625 84.1405 84.201 84.2164 84.152 84.1829 84.3122 84.3869 84.658 84.7539 84.8383 84.6318 84.7294 84.8445 84.9105 85.0047 85.0268 85.0878 85.1178 85.1648 85.2576 85.2887 85.3425 85.4013 85.4385 85.4576 85.5509 85.6089 85.702 3.91484 1.67542 3.30756 7.14842 3.00518 2.22033 13.1459 14.0156 4.7489 8.95146 1.26128 0.268908 0.679074 0.591785 0.608177 13.1856 12.9282 13.8707 11.3285 11.5847 10.9867 7.50832 0.796493 4.12248 4.64475 4.67715 3.83872 3.07942 2.58702 1.12947 1.18426 0.0860692 1.15848 1.17181 0.995336 1.20005 0.605109 0.999974 1.4361 2.29438 2.3767 2.55387 2.47425 2.55722 2.56514 2.33031 2.65007 2.56018 2.64038 2.85097 2.66882 2.789 3.21104 3.10839 3.03613 2.97156 3.11502 3.37098 3.1926 3.33329 3.42144 3.59775 3.52353 3.69685 3.77681 3.74899 3.69936 3.83453 4.0195 4.08325 4.15338 2.41397 4.27758 4.2214 3.45452 3.18955 2.47954 3.76832 4.62881 4.38689 4.35376 2.704 3.65102 2.60605 2.95887 3.09092 2.78783 2.62399 2.4225 3.03513 2.70501 2.78587 3.01841 3.23354 3.94034 3.76106 4.05374 
80.8666 80.9295 80.9543 80.9767 81.0612 81.12 81.1533 81.2008 79.4908 81.0259 81.1321 81.187 81.2239 81.2768 81.3456 81.4462 81.4649 81.5346 81.589 81.6569 81.7104 81.7458 81.824 81.8906 81.9173 81.96 82.081 82.0909 82.1494 82.1781 82.2416 82.2969 82.3717 82.3603 82.4441 82.5153 82.5298 82.5913 82.6397 82.6756 82.706 82.7606 82.8143 82.8939 82.9217 82.9689 83.0269 83.035 83.114 83.1734 83.2194 83.3141 83.3631 83.3987 83.4094 83.4606 83.5436 83.5973 83.6088 83.6969 83.7408 83.7256 83.7053 83.7337 83.7992 83.8469 83.8488 83.8842 83.9129 83.9503 83.9947 84.0041 84.0449 84.0793 84.0814 84.1311 84.099 84.132 84.2184 84.2604 84.587 84.7169 84.6952 84.7547 84.7855 84.8054 84.8455 84.7064 84.8078 84.9374 84.9878 85.0144 85.1172 85.1406 85.2148 85.2365 85.317 85.4055 85.4064 85.4683 85.5221 85.6699 85.7137 0.576624 0.203409 4.55555 4.68403 7.8519 2.22066 12.4415 14.1979 0.645335 12.7538 2.02552 0.406557 0.122066 0.338511 0.532785 11.4278 13.9031 13.2706 12.3537 12.5273 10.6819 7.29328 6.258 4.38232 4.72883 4.4923 3.90733 2.44347 2.27327 1.32074 0.0700764 0.65267 2.10905 1.54878 2.06243 0.87979 1.89169 1.67169 2.14019 2.18398 2.13072 2.26814 2.44665 2.21007 2.55561 2.33153 2.51136 2.53437 2.44672 2.61375 2.65224 2.71366 2.8093 3.10953 2.9782 2.94976 3.05984 3.28226 3.09545 3.52431 3.10997 3.40418 3.55422 3.51128 3.55988 3.65983 3.83008 3.71658 3.87102 3.89791 4.02475 4.24939 4.13668 4.05397 4.36376 4.32778 4.53073 4.33842 3.37408 4.32627 3.39476 2.906 2.68157 3.2193 3.38483 2.70847 3.06741 2.3335 2.42239 3.62608 2.70397 2.71742 3.26962 3.43224 2.91449 3.76197 3.83362 
80.8283 80.9454 80.9534 80.9878 81.0488 81.0567 81.1169 81.1915 79.6557 81.0232 81.0777 81.1226 81.2366 81.3146 81.3256 81.408 81.4796 81.5269 81.5941 81.6222 81.6994 81.7652 81.8078 81.8942 81.95 81.9637 82.0321 82.0834 82.184 82.1782 82.2301 82.2905 82.3552 82.378 82.4464 82.4627 82.5629 82.558 82.6242 82.621 82.716 82.7308 82.7976 82.8538 82.9285 82.9563 82.9906 83.0553 83.1312 83.1344 83.2172 83.2808 83.3346 83.3804 83.398 83.4424 83.5104 83.578 83.5912 83.6192 83.6423 83.6796 83.7008 83.7269 83.7949 83.7707 83.8188 83.8814 83.8724 83.9719 83.969 83.9763 84.0419 84.037 83.9957 84.062 84.076 84.1994 84.2737 84.4872 84.6147 84.6687 84.7158 84.6955 84.7528 84.7857 84.8237 84.8785 84.9233 84.8041 84.9131 84.9831 85.043 85.1418 85.1941 85.2837 85.2906 85.3642 85.4205 85.4872 85.5298 85.6406 85.7116 1.56195 3.03529 5.3103 5.40521 2.54729 0.361135 13.6383 14.0475 6.79473 11.5786 6.94135 0.533753 0.64514 0.369652 0.464305 0.590523 12.6787 14.5123 13.8603 11.2464 10.7975 3.09893 0.138789 4.6492 4.80931 4.07266 3.05338 1.8383 1.35942 0.571861 0.426017 2.12662 2.07847 2.02226 1.89836 2.07756 2.0279 2.19232 2.0615 2.0919 1.98997 2.05607 2.01648 1.97189 2.04708 2.12524 2.35395 2.27187 2.48562 2.23277 2.61095 2.50364 2.44344 2.56372 2.68068 2.96827 2.99386 3.17863 3.1579 3.19671 3.17889 3.15187 3.22571 3.22497 3.43215 3.75884 3.62692 3.66929 3.87159 4.05329 3.99582 4.22646 4.14207 4.25717 4.2604 4.37882 4.32125 4.60373 3.4916 2.96953 3.85854 3.24824 2.94156 3.31589 3.46481 3.15695 3.2348 3.09261 3.77343 3.54689 2.29396 2.46013 3.10451 2.96326 2.93033 4.27171 4.36821 
80.8154 80.8813 80.9468 81.0177 81.0648 81.1172 81.1176 81.2229 79.5301 80.9692 81.0458 81.1414 81.2548 81.2801 81.3479 81.3943 81.4816 81.5266 81.6235 81.6469 81.7282 81.8081 81.786 81.8605 81.9405 81.9964 82.0369 82.079 82.133 82.1601 82.2425 82.2724 82.3306 82.4024 82.4092 82.4529 82.4948 82.5617 82.6047 82.6464 82.698 82.7468 82.8299 82.8378 82.916 82.9323 83.0015 83.0293 83.1114 83.1555 83.195 83.2298 83.2616 83.3508 83.3664 83.4115 83.4445 83.4642 83.5466 83.5817 83.5969 83.6431 83.6819 83.6899 83.7373 83.7416 83.8247 83.8507 83.8391 83.8875 83.9387 83.9888 83.9098 83.9465 83.9861 84.0652 84.1875 84.5342 84.5516 84.5862 84.6252 84.6677 84.6713 84.7164 84.7161 84.7807 84.8413 84.8786 84.8769 84.9571 84.974 84.9093 85.0094 85.1249 85.1436 85.1962 85.2827 85.2998 85.4518 85.478 85.5791 85.6861 85.7154 7.04745 1.15249 5.50877 3.54695 4.10279 7.67649 13.2015 14.3501 0.602603 11.8255 85.4037 0.344596 0.354341 0.312545 0.537442 0.609704 0.503772 14.5367 13.9737 12.2607 10.482 6.50746 6.17016 4.67533 4.66287 3.57412 3.13353 1.47875 0.144253 1.0125 1.3253 2.12238 2.00951 1.95236 1.78314 1.98844 1.84267 1.86857 1.9714 1.80568 2.03984 1.89721 2.20743 1.86288 2.23411 2.42332 1.86119 2.52521 2.2304 2.32391 2.52254 2.49242 2.43872 2.6384 2.95803 2.82418 2.90019 2.90561 2.88712 3.10193 3.16343 3.23168 3.35067 3.40054 3.39538 3.48041 3.53826 3.80255 3.90314 3.99474 3.92933 4.00003 4.0832 4.23553 4.22668 4.4736 4.47032 4.618 4.56614 3.28694 3.2356 4.80241 2.87669 3.92795 2.7835 2.52809 3.72552 2.7896 3.11258 2.71537 3.73495 3.32257 2.86409 3.59921 3.35221 3.39075 4.05928 
80.8469 80.9147 80.9224 81.0086 81.0702 81.1217 81.107 81.2069 23.4772 80.9941 81.0576 81.137 81.2311 81.2694 81.3166 81.4021 81.471 81.5012 81.5987 81.6681 81.6639 81.7411 81.7964 81.8558 81.9304 81.9875 82.0284 82.0959 82.1015 82.1921 82.2192 82.257 82.3176 82.3418 82.4418 82.473 82.4944 82.5651 82.623 82.6091 82.6773 82.7183 82.7886 82.8382 82.8908 82.9377 83.0099 83.066 83.0641 83.1391 83.131 83.1933 83.2587 83.3033 83.3475 83.3587 83.3632 83.4104 83.4705 83.4985 83.525 83.5603 83.6584 83.6551 83.7241 83.7029 83.8145 83.8121 83.8934 83.8623 83.7847 83.8872 83.9127 83.9772 84.0461 84.2846 84.5126 84.4904 84.5262 84.5562 84.6136 84.6356 84.6821 84.6776 84.7619 84.8146 84.8067 84.8716 84.9378 84.9594 84.9855 85.0193 85.0785 84.9957 85.1292 85.1913 85.2363 85.3122 85.3963 85.4585 85.5526 85.612 85.6873 3.55611 2.53656 6.79728 4.56576 3.02774 13.868 14.2136 14.4085 0.623015 5.57719 4.50953 0.602177 0.075032 0.260281 0.453846 0.576346 12.9445 14.6661 12.5547 11.4733 10.0012 1.48672 6.72984 4.89082 4.2132 3.06463 1.85323 0.16478 0.66258 1.99403 1.94609 1.877 1.97148 1.77701 1.65412 1.40974 1.81605 1.53761 1.45967 1.47976 1.59056 1.67802 1.80658 2.04314 1.81172 1.98199 1.82169 1.82464 1.89467 1.99093 2.3676 2.06411 2.32458 2.54806 2.70787 2.68768 2.67307 2.76043 2.93148 3.10772 2.86455 2.94305 3.01125 3.40344 3.54812 3.43877 3.56302 3.69942 3.7927 3.76209 4.02916 4.00453 4.21146 3.95839 4.19851 4.34256 4.29795 4.50715 4.57658 4.57778 4.41343 3.2252 4.17291 3.79388 3.29579 3.14923 3.56105 3.1386 3.11521 2.76512 2.30992 3.29512 2.94833 2.38183 3.27142 3.35958 3.46225 
