1.32382 1.41482 0.973843 0.602005 0.0736472 0.354427 0.343614 0.0786772 0.187313 0.171795 0.470993 0.497532 0.683551 0.901012 0.968429 0.993001 0.993041 0.981888 0.919012 0.868106 0.809369 0.776679 0.715928 0.659019 0.620956 0.559012 0.52357 0.47308 0.381651 0.328451 0.295608 0.210868 0.148513 0.0769182 0.0238972 0.0554367 0.125326 0.198253 0.257379 0.375391 0.463313 0.592732 0.696854 0.804697 0.99617 1.10473 1.15429 1.16751 1.15327 1.13798 0.98772 0.412695 0.465202 1.29382 2.43503 2.72222 3.00043 2.95816 2.90417 2.78448 2.96827 4.37953 4.82028 5.1405 5.38459 5.52488 5.63872 5.67761 5.72902 5.41376 3.35731 6.38401 49.7843 46.205 48.1678 48.4161 42.7404 56.9376 57.4826 57.3933 57.4068 57.1713 7.66021 56.1767 56.4469 56.3591 7.85248 56.1539 57.9416 58.1458 58.3782 58.4209 58.2128 57.9434 46.8564 51.6443 51.7582 49.0061 50.1343 56.2108 53.423 56.1313 55.7806 52.7062 50.4239 50.007 50.4286 53.0173 53.1087 53.3229 53.6749 57.213 54.0896 46.6196 41.3799 60.2081 60.5916 60.6545 60.6901 60.6485 60.6662 60.6203 60.5424 60.6781 60.6885 60.612 60.6679 60.5874 60.6672 60.4926 60.6016 60.679 60.6673 60.6882 60.7518 59.2106 59.3112 59.3787 59.4324 59.4719 59.5423 59.6624 59.6931 59.7973 59.8205 59.9349 60.0122 60.0673 60.1301 60.2399 60.2886 60.3577 60.4231 60.516 60.6217 60.6956 60.7179 60.8436 60.8673 60.9668 61.0637 61.1355 61.2169 61.248 61.3507 61.4323 61.4716 61.5789 61.6239 61.6843 61.7987 61.8573 61.8359 61.9624 62.0378 62.0928 62.188 62.2383 62.2591 62.3455 62.3818 62.4996 62.4973 62.5693 62.6309 62.6981 62.723 62.7728 62.8106 62.8344 62.9353 62.9679 63.07 63.1413 63.145 63.1902 63.2824 63.322 63.3028 63.3533 
1.43846 1.55885 1.43016 1.4384 1.35391 0.928316 0.280945 0.0115445 0.297864 0.0747355 0.204427 0.244192 0.223318 0.124839 0.207597 0.45946 0.459588 0.0749702 0.284483 0.031214 0.0314373 0.0164777 0.325663 0.498436 0.338851 0.3114 0.266119 0.222863 0.187042 0.146798 0.110676 0.0560939 0.0225197 0.0864204 0.122639 0.216977 0.249789 0.344436 0.445307 0.5155 0.644241 0.723643 0.810316 0.945395 1.08504 1.16426 1.19897 1.21107 1.18753 1.05288 1.03617 0.435225 1.30983 2.06541 2.36778 2.80613 3.01678 2.89059 2.77943 2.87613 3.2274 4.14956 5.01938 5.14043 5.44667 5.55059 5.65207 5.66209 5.52174 5.06442 3.66711 2.81499 5.75354 49.5934 48.119 42.6908 56.9579 57.0905 57.4203 57.3821 57.259 56.6591 7.15348 56.2028 1.45789 56.3112 50.882 57.7198 57.9351 58.2102 58.351 58.2593 44.3485 47.2829 51.5172 51.5274 48.7998 49.2525 51.1227 56.0288 56.2846 52.2858 52.246 51.2285 51.6424 50.0966 53.0034 53.0903 53.4121 53.4604 53.7167 54.1364 57.4995 59.0458 59.7303 60.1529 60.6075 60.6098 60.5828 60.6359 60.6378 60.7218 60.5795 60.556 60.7132 60.5622 60.6116 60.6161 60.541 60.6652 60.6661 60.6664 60.6467 60.601 60.6431 59.2462 59.2947 59.3821 59.5035 59.5124 59.542 59.6952 59.7178 59.7597 59.8411 59.9025 59.9829 60.1095 60.1199 60.2642 60.3409 60.3733 60.434 60.5452 60.6202 60.6889 60.7859 60.8582 60.8931 60.977 61.0173 61.1509 61.2594 61.2697 61.3373 61.3888 61.4748 61.6214 61.627 61.7212 61.7895 61.8001 61.9336 61.9622 62.044 62.0862 62.1852 62.2397 62.311 62.3185 62.4149 62.4592 62.4965 62.5459 62.6319 62.7012 62.7385 62.7935 62.8275 62.8425 62.9078 62.9705 63.0065 63.0753 63.1199 63.1542 63.1707 63.2901 63.2567 63.3413 
50.4071 2.27536 1.22105 1.81231 1.38777 1.45446 1.58927 1.30633 1.43584 1.93059 1.70275 1.21027 0.784667 0.894377 1.10085 1.3486 1.78303 2.16535 2.18872 2.11597 2.01328 1.99047 2.10915 2.08042 2.111 1.91913 1.41718 1.36046 1.04842 1.07224 0.512892 0.409583 0.647766 0.346727 0.71304 0.370736 0.391687 0.483894 0.562718 0.643668 0.747866 0.808983 0.935805 1.1394 1.16789 1.22714 1.24208 1.2032 1.2104 1.20046 1.02094 1.44906 2.25614 2.12769 2.65847 2.95822 2.96163 2.91884 2.89629 3.01111 3.59292 4.24226 4.84689 5.01708 5.39528 5.55247 5.59526 5.59942 5.42181 4.37216 0.338262 1.12885 51.7626 48.2331 48.2992 42.7828 56.9498 57.4146 57.465 57.2426 57.3672 54.0414 6.81106 56.1925 56.419 56.3037 54.7291 57.6854 58.0266 58.2864 58.2821 57.9989 41.7663 51.6544 52.1255 51.7608 49.4119 50.7455 55.6363 52.6864 52.8789 53.2135 53.7425 50.6765 51.2853 50.1698 52.9876 52.9673 53.1782 53.5414 53.6546 53.7874 57.7392 44.7225 59.8884 60.5364 60.649 60.5561 60.6057 60.5599 60.6176 60.6056 60.627 60.6609 60.6256 60.6035 60.6501 60.5143 60.6036 60.5612 60.6165 60.5296 60.6056 60.6345 60.7002 59.2582 59.3082 59.3353 59.4471 59.526 59.6052 59.619 59.7354 59.7757 59.8897 59.9595 59.9938 60.1085 60.1739 60.2579 60.3166 60.4224 60.4254 60.5479 60.6204 60.6854 60.752 60.8606 60.9088 60.9793 61.0661 61.0967 61.2293 61.2817 61.3659 61.4143 61.4715 61.5779 61.6374 61.7111 61.7846 61.8361 61.8375 61.9553 62.0398 62.126 62.1981 62.2305 62.3163 62.3198 62.4094 62.4685 62.4955 62.5582 62.6324 62.7012 62.741 62.7984 62.8216 62.8123 62.894 63.0004 63.0158 62.9723 63.1469 63.197 63.1236 63.2362 63.2661 63.2684 
0.121258 49.495 50.4771 32.8543 0.658858 49.4438 0.964996 0.983199 0.936304 0.879675 0.814524 0.737733 0.639842 0.514203 0.432572 0.342023 0.316476 0.186053 0.244452 0.248988 0.951682 0.663935 51.0765 52.0174 52.7617 51.4036 0.0119348 2.08697 2.56016 2.4667 2.38488 2.32114 2.28317 2.36072 2.1784 2.15341 1.92429 1.78016 1.46436 1.40887 1.37252 0.934711 1.15639 0.611862 1.03482 1.0233 1.3018 1.6467 2.03864 1.58414 1.98447 2.13723 2.26829 2.90983 2.92008 2.99933 3.00711 2.76723 2.89458 3.27922 3.95983 4.6462 5.05237 5.20942 5.44522 5.51176 5.60702 5.58092 5.40477 1.83311 1.86223 0.941 50.4207 48.2896 48.2841 47.9398 56.9873 57.2657 57.3256 57.4103 57.329 48.2451 56.077 56.2699 56.3209 7.51633 56.1537 57.8804 58.1172 58.2809 58.5147 57.6499 51.1285 51.4386 51.6267 48.8664 56.1838 56.8408 53.3996 56.9013 52.4483 53.3894 52.9338 51.4785 50.6548 50.2307 50.8878 52.1543 53.1806 53.5615 53.8767 56.7009 58.5644 59.8565 60.2043 60.4325 60.6072 60.5475 60.6294 60.6091 60.6348 60.5526 60.6339 60.6372 60.6812 60.5712 60.5848 60.5625 60.5772 60.56 60.5464 60.5677 60.5894 60.5806 60.8141 59.2667 59.3527 59.4248 59.4984 59.5414 59.5959 59.6733 59.741 59.787 59.8619 59.9669 60.0524 60.0792 60.1891 60.2785 60.2569 60.3765 60.4972 60.5572 60.6387 60.6825 60.7671 60.8378 60.9296 60.991 61.0836 61.1003 61.2095 61.2392 61.3706 61.4625 61.4723 61.578 61.6639 61.7043 61.8263 61.8515 61.9155 62.0165 62.0097 62.1183 62.2149 62.2223 62.3177 62.3845 62.4017 62.4884 62.4907 62.5937 62.633 62.6475 62.7636 62.8085 62.8018 62.83 62.8742 62.9578 63.0342 62.9802 63.0383 63.0704 63.1326 63.1456 63.2086 63.2335 
0.391571 0.423788 0.79866 0.971855 0.872922 0.64569 0.718062 0.589014 0.235026 0.0781299 0.204827 0.354691 2.38882 2.82684 3.95385 35.0667 31.271 40.4126 42.3894 29.7228 32.0916 37.1966 3.42934 2.48852 2.4867 3.49481 4.91017 30.5873 45.5445 3.08054 1.96061 0.34857 0.211964 53.6108 0.475642 2.43414 2.90639 2.81722 2.73031 2.66094 2.61054 2.59747 2.63284 2.65713 2.67301 2.68536 2.6963 2.74107 2.77671 2.7868 2.83055 2.8842 2.87339 2.88336 2.86904 2.82652 2.87114 2.86126 3.2466 3.80464 4.50598 4.77824 5.14162 5.2896 5.42546 5.53935 5.59259 5.20296 5.26706 0.990683 0.624807 49.8404 51.2379 48.4386 48.4726 55.5984 57.3714 57.4285 57.377 57.2528 57.0733 6.96165 56.1054 0.575693 56.243 53.4395 57.7463 57.9596 58.1906 58.12 57.994 50.8529 51.1979 51.4273 48.8874 52.8188 56.6356 53.1697 52.1037 56.4814 56.5214 56.0024 52.7117 50.4936 49.9709 50.7096 53.1575 53.3366 53.2645 53.2536 54.0654 57.8084 45.4541 59.4076 60.0705 60.3679 60.5565 60.5742 60.5805 60.5809 60.688 60.5464 60.5757 60.5415 60.5178 60.5454 60.5782 60.6169 60.5382 60.5415 60.4946 60.5526 60.5348 60.6161 60.7431 59.3237 59.3566 59.4085 59.5035 59.5412 59.5651 59.6923 59.7468 59.8202 59.8879 59.9611 60.027 60.107 60.1314 60.2359 60.3045 60.4074 60.4928 60.5351 60.6657 60.717 60.7579 60.7932 60.8568 61.0013 61.0748 61.1462 61.1744 61.3136 61.377 61.4424 61.5204 61.5936 61.6612 61.66 61.7978 61.8631 61.8625 62.0057 62.0142 62.0846 62.1738 62.2208 62.2808 62.3258 62.3891 62.5027 62.5677 62.5924 62.6303 62.6475 62.766 62.7654 62.8059 62.8331 62.8854 62.9329 62.9334 63.0398 63.0263 63.0647 63.1079 63.1293 63.2134 63.1779 
0.963485 0.919769 0.869311 0.860993 2.38114 3.9043 4.30799 34.8564 2.71813 2.35204 1.79516 0.842909 0.286297 1.13173 0.572931 0.689389 1.16342 1.17416 1.08812 1.06708 1.15153 1.37233 1.22514 1.35374 1.64431 1.60356 1.61545 1.61144 1.67577 1.61053 1.86996 2.0225 1.86701 1.9706 1.83507 2.06392 1.82545 2.07716 2.01481 1.98171 1.99893 0.653023 0.326647 2.93426 3.32307 3.19358 3.05568 2.98464 2.92793 2.90971 2.91247 2.87181 2.93972 2.97882 3.04794 3.13281 3.36544 3.60346 4.30826 4.69597 5.01204 5.08822 5.2042 5.31918 5.42301 5.45727 5.11894 4.95976 2.90614 1.29685 0.352298 49.996 48.236 48.0707 56.0507 56.8669 56.9658 57.3415 57.2392 57.1437 7.58486 55.9968 56.1584 56.2276 7.22797 56.5542 57.8655 57.948 58.2544 57.7734 57.4635 51.0658 51.24 51.4205 51.6799 56.8611 54.0457 55.9896 56.2396 56.1041 55.4389 56.0288 51.8088 50.8295 49.9467 50.2005 50.6645 53.2853 53.3851 53.7014 53.9067 43.3054 58.9309 59.618 60.5242 60.2849 60.4755 60.4376 60.5297 60.4931 60.6057 60.4717 60.5489 60.5127 60.431 60.4691 60.5525 60.4453 60.4447 60.5718 60.465 60.6432 60.5277 60.6145 60.4164 59.3177 59.4138 59.428 59.4818 59.6182 59.6163 59.7241 59.7462 59.8339 59.8507 59.9864 60.0598 60.1159 60.1668 60.3134 60.2997 60.3756 60.4709 60.5649 60.6556 60.6839 60.8063 60.8086 60.9426 60.9885 61.0287 61.1217 61.1715 61.3046 61.3703 61.4346 61.5182 61.6279 61.6462 61.702 61.7909 61.8306 61.9648 62.0266 62.0967 62.1131 62.1653 62.2443 62.3114 62.3993 62.3982 62.498 62.5722 62.5881 62.5815 62.7012 62.7655 62.7676 62.7634 62.8241 62.9153 62.9396 62.988 63.0365 63.0184 63.0821 63.0413 63.1409 63.0868 63.1897 
2.64525 11.3364 31.1458 2.46138 2.08325 1.0036 0.525088 0.451487 0.512273 0.313024 0.836557 0.73281 0.861675 0.933713 0.971505 0.976739 1.10654 1.04867 1.12536 1.26708 1.36171 1.3175 1.21943 1.45605 1.40626 1.53165 1.40245 1.49243 1.65711 1.69831 1.69286 1.79543 1.6951 2.03987 1.97012 1.95072 2.03767 2.06339 1.95278 1.90731 2.20871 2.06169 2.14399 1.982 1.92048 0.458179 0.181576 0.348455 0.617937 3.73196 2.90304 3.80152 4.17574 4.35633 4.38977 4.47711 4.64672 4.6878 4.92302 4.91591 5.05369 5.14838 5.16232 5.1766 5.15677 4.58868 3.55125 1.018 1.22741 46.8195 47.1169 47.8537 47.8444 56.3267 56.5908 56.9702 57.1728 57.1846 57.0792 51.6782 3.00758 56.0254 56.2703 56.1252 54.5778 57.8024 58.0084 58.1813 58.352 57.7838 57.359 51.162 48.5454 49.7986 56.5939 50.2662 52.4779 55.9164 57.0986 53.4739 56.5325 51.7114 51.788 50.8046 49.8255 49.9918 52.9892 53.1316 53.3873 53.5418 53.753 47.77 59.711 59.7681 60.4815 60.5624 60.4854 60.5337 60.5441 60.5426 60.5093 60.503 60.5528 60.5381 60.4634 60.5466 60.3917 60.4728 60.4684 60.4155 60.4296 60.5233 60.5435 60.5806 60.8748 59.343 59.3813 59.4798 59.5694 59.5754 59.6935 59.7551 59.7906 59.8645 59.8713 59.9664 60.0474 60.1244 60.2184 60.2474 60.2993 60.4123 60.4795 60.5602 60.6351 60.7197 60.8056 60.8865 60.9391 61.0054 61.0956 61.2114 61.2359 61.2824 61.39 61.4654 61.5394 61.6025 61.6375 61.7468 61.8215 61.85 61.9333 62.0232 62.0652 62.1505 62.1813 62.2618 62.3215 62.3833 62.4259 62.5154 62.5049 62.5876 62.6535 62.6995 62.766 62.767 62.7656 62.8557 62.9191 62.8694 62.9365 63.017 62.986 63.0925 63.0793 63.0827 63.0337 63.1855 
2.06419 0.986693 0.569191 1.10688 0.201491 0.443718 1.00224 0.700379 0.627021 0.902789 0.695643 1.00499 0.667753 0.87359 1.08154 0.713249 1.01813 1.01931 0.956941 1.30451 1.25795 1.24701 1.31457 1.28224 1.35007 1.40769 1.554 1.3912 1.60993 1.84106 1.84609 1.63057 1.81165 1.80363 1.81889 2.0162 1.95013 1.98798 1.88701 2.01726 2.29313 1.99618 2.09973 2.00838 2.05867 1.61416 1.60717 0.5281 0.120602 0.581403 0.411594 0.763094 0.419417 0.839068 0.727825 55.4914 43.2112 33.1538 39.1876 0.333491 0.292953 2.17439 0.814195 0.487466 47.4285 0.420083 47.7466 49.7135 46.7473 46.8792 42.424 39.1861 56.2362 56.5215 57.0913 57.1279 57.0715 57.0185 7.5146 55.8566 55.9689 56.1443 56.075 52.86 57.6477 57.9035 58.0655 58.1976 54.7317 41.4598 51.0096 49.1933 55.5899 56.6045 52.6994 56.8725 55.6867 56.6101 56.6434 56.7063 52.9755 51.5834 50.2082 49.8201 50.0968 52.7918 52.8379 53.0681 53.4687 53.6766 45.8321 43.697 59.8375 60.0468 60.2681 60.4336 60.4626 60.5618 60.4704 60.5718 60.472 60.4458 60.4678 60.5218 60.4633 60.4557 60.3843 60.4619 60.4255 60.4915 60.4862 60.4715 60.5119 60.5341 60.388 59.324 59.4186 59.5054 59.579 59.5752 59.673 59.7202 59.8148 59.8683 59.9469 59.9664 60.0633 60.0795 60.2412 60.272 60.3768 60.4284 60.5178 60.6006 60.6494 60.7353 60.7731 60.9234 60.9314 60.996 61.0494 61.1946 61.2259 61.3048 61.384 61.4555 61.515 61.5659 61.6721 61.698 61.8323 61.8225 61.9197 61.9745 62.0681 62.1565 62.1868 62.2616 62.2695 62.4062 62.4283 62.5361 62.5323 62.5824 62.6707 62.6992 62.768 62.7676 62.769 62.8886 62.8813 62.8533 62.9331 62.9198 63.0007 63.0494 63.0771 62.9919 63.0934 63.1013 
0.405003 0.137782 0.298913 0.606169 0.64858 0.857159 0.469197 0.542466 0.576365 0.632249 0.620743 0.926318 0.850613 0.876938 0.866811 1.1038 0.966264 0.917302 1.22812 1.17647 1.24865 1.20656 1.1675 1.06468 1.16495 1.39787 1.43618 1.56157 1.70409 1.6285 1.79077 1.74302 1.91696 1.94884 1.93611 1.99857 1.89776 2.0622 2.13966 2.10722 1.99 2.19832 2.19062 2.07908 2.12682 2.06629 1.68573 0.639196 0.232082 0.356087 0.343597 0.738364 0.824406 0.161365 0.865075 0.805096 53.8751 6.08542 0.722291 0.830535 1.08563 54.4975 55.8371 56.2317 56.3036 56.0771 56.5292 56.6158 56.0779 56.7615 56.5537 56.8756 56.9419 56.8751 56.868 56.8467 7.07393 55.7067 55.8321 54.7858 55.991 2.11533 56.186 57.6036 57.8216 57.8176 57.8761 50.3287 50.5887 48.3639 49.237 56.2914 56.3086 55.1003 56.5927 55.5761 57.2203 56.6503 53.1518 55.0048 52.2746 51.5993 51.253 49.8228 50.8947 52.7833 53.0439 53.2898 55.8179 57.0515 57.1637 59.692 59.7184 59.9628 60.3256 60.4735 60.5018 60.425 60.5108 60.4893 60.5043 60.4751 60.3772 60.4299 60.4616 60.4811 60.4736 60.4799 60.372 60.4379 60.5012 60.4024 60.497 60.5171 59.8047 59.3859 59.449 59.5038 59.5869 59.5597 59.7015 59.7954 59.8214 59.9051 59.9584 60.023 60.0843 60.1659 60.2418 60.3211 60.3214 60.4292 60.5052 60.5941 60.597 60.74 60.7926 60.8559 60.8989 60.9898 61.0934 61.1338 61.2669 61.322 61.3676 61.4576 61.5007 61.6069 61.6875 61.7275 61.8385 61.8575 61.9744 62.027 62.1048 62.1778 62.1966 62.304 62.3425 62.358 62.4343 62.4995 62.5062 62.604 62.6485 62.6982 62.7339 62.757 62.796 62.8175 62.8542 62.8594 62.9162 62.9754 63.0336 62.9892 63.0665 62.9789 63.0249 63.0524 
0.321695 0.331071 0.571423 0.524195 0.424775 0.597081 0.494266 0.505466 0.783592 0.649931 0.633533 0.475505 0.796702 0.794488 0.631447 0.596266 1.04527 0.912722 0.784971 0.843437 1.13192 1.11411 1.07719 1.20814 1.27295 1.49554 1.48022 1.51647 1.59517 1.47278 1.71637 1.59154 1.81738 1.88937 1.83527 1.85483 1.85349 2.16442 2.10112 2.04462 2.06076 1.97146 2.18049 2.30114 2.03796 1.98034 2.08165 1.69151 0.663336 0.360498 0.0721179 0.453372 0.65421 0.838358 0.260572 0.992177 46.6298 3.01001 3.08098 3.13041 1.03078 1.13085 1.39192 1.56741 1.82529 1.89212 49.4499 56.1723 55.0641 53.844 55.2158 55.2809 55.389 55.4316 55.5168 55.5708 55.7633 55.735 55.789 6.93898 57.2227 57.4921 57.6988 57.9692 57.9816 57.2186 50.3162 50.5731 48.7065 56.2054 0.550798 54.7889 56.1948 55.4198 55.8099 56.5592 56.6525 56.8143 57.0789 57.1546 56.0736 52.8336 49.8545 49.8884 51.4857 52.7605 53.0242 53.3733 53.1513 46.9634 49.349 59.6989 59.9954 60.013 60.4576 60.5015 60.4898 60.4211 60.4077 60.5184 60.459 60.4798 60.4118 60.4299 60.4228 60.3548 60.3932 60.3802 60.4309 60.3835 60.4042 60.4514 60.4989 60.4419 59.3516 59.3978 59.4145 59.5417 59.6607 59.6115 59.7451 59.7928 59.8488 59.8985 59.959 60.0547 60.0859 60.1755 60.217 60.2869 60.3754 60.4583 60.4992 60.5892 60.6292 60.7499 60.786 60.8549 60.9521 61.0342 61.0644 61.1152 61.2104 61.3185 61.386 61.4593 61.5439 61.642 61.6766 61.7253 61.789 61.8683 62.0063 62.0739 62.0931 62.1555 62.1862 62.2661 62.3747 62.3897 62.4839 62.5326 62.5525 62.6121 62.6462 62.6858 62.7328 62.7584 62.8004 62.8323 62.8165 62.8611 62.9623 62.8613 62.9359 62.9401 62.9584 62.9713 62.9288 63.0104 
0.148761 0.209647 0.468028 0.318889 0.382378 0.474657 0.449243 0.43882 0.477129 0.742194 0.382643 0.79732 0.766649 0.636431 0.773004 0.816279 0.839125 0.925281 0.987772 1.01192 1.01305 0.893192 1.20293 1.09128 1.12493 1.20915 1.18741 1.20659 1.44745 1.49069 1.5606 1.69264 1.50424 1.83528 1.76756 1.81875 2.00392 1.99566 1.99107 2.00899 2.05504 2.26124 2.13707 2.00335 2.20214 2.13861 1.98588 2.01364 0.724429 0.618524 0.131021 0.122068 0.281605 0.693053 0.861584 0.611488 1.03623 53.8424 3.16666 3.18969 54.4735 54.5255 1.3603 1.51432 1.64247 1.8546 1.99696 2.21288 2.356 2.45656 2.56586 6.03983 50.7763 40.5781 56.5113 57.2628 56.9041 57.451 57.4689 57.4618 57.4871 56.1265 40.319 49.9558 50.138 48.2594 0.0773487 8.6566 3.52047 55.6047 38.6939 51.6279 55.9616 56.2022 56.3175 56.9305 56.6654 55.4983 56.4497 56.3296 56.5014 53.2769 50.0721 50.2878 51.3712 50.3774 52.8924 53.2837 53.6174 53.8638 53.9151 59.6344 60.0528 60.4018 60.453 60.4444 60.4521 60.487 60.4806 60.4213 60.4353 60.3422 60.4612 60.4563 60.3558 60.3502 60.3161 60.3413 60.3584 60.4057 60.3507 60.3545 60.3427 60.5573 59.3741 59.4157 59.4853 59.5224 59.5561 59.6719 59.7099 59.7564 59.8304 59.9168 59.9585 60.0316 60.1425 60.1954 60.2239 60.2955 60.3528 60.4396 60.5796 60.5641 60.6947 60.6964 60.8027 60.8499 60.9271 61.0055 61.0755 61.2092 61.212 61.3114 61.38 61.4718 61.5283 61.6304 61.7171 61.7536 61.8295 61.9257 62.0054 62.0355 62.1107 62.1164 62.1955 62.2771 62.3378 62.4617 62.449 62.5307 62.5175 62.6102 62.6423 62.6849 62.7344 62.7476 62.7702 62.8199 62.872 62.908 62.8656 62.9451 62.8726 62.924 62.9585 62.9076 62.9193 62.897 
0.0388795 0.238177 0.562124 0.395492 0.342912 0.0373455 0.244875 0.299577 0.56867 0.602011 0.548384 0.262577 0.581807 0.745998 0.268334 0.563339 0.776638 0.90361 0.884925 0.92045 0.887035 1.04928 0.981912 1.25931 1.1511 1.1163 1.13289 1.516 1.37549 1.37607 1.69233 1.6235 1.77358 1.72644 1.91787 1.85512 1.71096 1.87422 1.89979 1.86334 2.11755 2.28551 1.91794 1.94878 2.14609 2.21314 2.09002 1.93158 1.67379 0.572592 0.307582 0.0909788 0.339531 0.576963 0.759484 0.568376 0.788945 1.04167 5.84662 3.3482 3.29355 54.5286 54.594 54.657 1.71549 1.77118 2.08674 2.18598 2.33618 2.45424 2.53792 3.45211 3.42363 3.35498 4.74914 5.72846 6.22811 6.86437 6.67674 6.35631 6.38371 6.09573 3.62575 3.71592 5.40511 6.80184 6.45207 3.08521 38.8454 39.4817 55.7904 56.8017 50.8468 56.59 56.0012 56.5735 55.7944 56.6078 56.2801 52.4987 56.14 51.3426 49.939 49.9616 52.7522 52.7703 53.1353 53.0269 53.5105 53.5481 44.104 58.6657 59.9828 60.4177 60.4215 60.3759 60.4619 60.3951 60.4105 60.45 60.4443 60.3772 60.3281 60.3798 60.3632 60.3443 60.3784 60.3945 60.3788 60.3931 60.3223 60.3337 60.4755 60.4921 59.3692 59.451 59.5355 59.5591 59.6204 59.6511 59.7188 59.7953 59.8273 59.8987 59.9857 60.0477 60.1353 60.2191 60.2639 60.3509 60.3622 60.4578 60.5677 60.5646 60.6646 60.712 60.8241 60.8926 60.9706 61.0503 61.1341 61.2239 61.2177 61.3173 61.3579 61.4677 61.5325 61.6123 61.7226 61.7354 61.8163 61.8889 62.012 62.0375 62.1203 62.1151 62.2179 62.3172 62.3197 62.469 62.4799 62.5205 62.5664 62.6231 62.6421 62.6884 62.6927 62.7292 62.8423 62.8262 62.8234 62.8584 62.8464 62.8817 62.868 62.8418 62.8859 62.9246 62.849 62.8926 
0.082905 0.068113 0.0773937 0.121031 0.202138 0.175784 0.399558 0.502404 0.378889 0.445817 0.467237 0.460607 0.38702 0.573989 0.39583 0.49994 0.7585 0.792991 0.82014 1.06019 0.776914 1.05985 0.774201 1.04728 1.03711 1.20522 1.26938 1.45898 1.31646 1.29477 1.4049 1.49808 1.70466 1.71893 1.59954 1.75645 1.6745 1.94213 1.85045 1.96805 1.83101 2.09401 2.15141 2.19599 2.24603 2.16454 1.94431 2.09921 1.34682 0.624103 0.194513 0.0719591 0.074398 0.413214 0.733965 0.819611 0.31113 1.09395 0.889037 3.27748 3.44279 3.37339 54.5981 54.6615 54.7353 54.8416 2.34376 2.1087 2.4081 2.41785 2.54107 2.70657 3.51448 2.59839 4.00022 5.88068 5.98135 6.51315 6.72538 6.998 7.08311 7.22507 7.28136 7.32351 7.14835 3.61804 6.38441 44.2634 55.4572 7.01996 56.7462 56.535 56.5079 56.6916 56.9337 55.8967 57.0279 56.7391 52.8468 56.0338 50.5425 51.4587 49.7677 51.3246 52.634 52.9081 53.2803 53.0775 53.3615 58.9014 59.4738 59.8206 60.0678 60.2672 60.3374 60.3466 60.3322 60.4319 60.3449 60.3834 60.4705 60.3325 60.36 60.384 60.3585 60.3669 60.3836 60.299 60.3715 60.3556 60.3899 60.3809 60.3521 60.4291 59.4239 59.4684 59.5575 59.6128 59.6109 59.7694 59.7938 59.7975 59.912 59.9489 60.0605 60.0649 60.0978 60.1865 60.2651 60.3034 60.4203 60.4912 60.5547 60.6276 60.6395 60.7286 60.817 60.9169 60.9744 61.016 61.074 61.1512 61.2135 61.3141 61.3868 61.487 61.5366 61.6311 61.7154 61.7267 61.8525 61.8707 61.984 62.0686 62.1677 62.1722 62.2207 62.3387 62.3364 62.4112 62.5115 62.5321 62.565 62.5812 62.6478 62.702 62.7511 62.7553 62.7734 62.7368 62.7963 62.8273 62.8203 62.8047 62.8735 62.8712 62.7232 62.7797 62.8162 62.7763 
0.132203 0.0412569 0.0160557 0.279912 0.169033 0.25764 0.291318 0.512167 0.248424 0.167546 0.418691 0.185578 0.549048 0.540258 0.437578 0.57813 0.476403 0.419076 0.530602 0.736186 0.848567 0.92357 1.09537 1.04229 0.917262 1.06847 1.20234 1.18902 1.11774 1.47651 1.44222 1.39212 1.65419 1.61192 1.57696 1.63219 1.9051 1.60452 1.73433 2.04175 2.0315 1.95406 1.96838 1.95592 2.05784 2.03034 2.08587 1.88884 1.7184 0.472783 0.381265 0.139683 0.148361 0.277365 0.576581 0.87979 0.15617 0.796173 1.12546 54.2944 3.53739 3.47968 54.627 54.6831 54.6977 54.7761 6.71599 0.555401 54.561 2.43179 2.58422 2.65251 2.83942 2.97155 3.49814 5.85523 6.01876 6.33473 6.61956 7.00887 7.28444 7.24839 7.2547 7.28631 7.0846 5.07566 2.80137 3.60116 3.16822 56.515 55.2803 56.5225 56.8419 56.148 56.3317 56.5665 56.5644 54.6605 56.8272 53.2029 50.0162 50.7885 49.965 49.73 52.6155 52.6595 53.1357 53.6586 53.5148 58.325 59.6604 59.6269 59.8828 60.3119 60.3665 60.3746 60.3743 60.4054 60.402 60.2765 60.3955 60.4114 60.2994 60.3876 60.2909 60.2877 60.3274 60.4095 60.3945 60.3263 60.3004 60.3171 60.2835 60.4611 59.3865 59.4703 59.5833 59.6589 59.6609 59.7122 59.7451 59.7859 59.8935 59.9877 60.0364 60.1345 60.1496 60.2236 60.2887 60.3318 60.424 60.4866 60.5856 60.6049 60.6987 60.7356 60.8104 60.8959 60.9641 61.0311 61.1173 61.1696 61.289 61.3141 61.4051 61.4867 61.5614 61.6561 61.6882 61.7986 61.8056 61.9533 61.9382 62.042 62.1361 62.1887 62.1803 62.3354 62.3736 62.4149 62.4689 62.5378 62.5025 62.584 62.6485 62.6481 62.6673 62.7469 62.7826 62.7561 62.7604 62.7207 62.7476 62.8118 62.6855 62.7256 62.7212 62.673 62.7654 62.7191 
