15.3562 15.2493 15.2364 15.4159 15.3778 15.1927 15.2244 15.2105 15.2571 15.4034 16.0545 17.0978 17.1621 18.8435 19.389 19.8541 19.875 19.3651 19.5446 19.4677 19.5191 19.4651 19.5731 19.5485 19.6233 19.5858 19.6013 19.6459 19.6899 19.6381 19.7122 19.7093 19.7371 19.6995 19.7138 19.6842 19.7966 19.6982 19.3583 19.298 19.1335 19.217 19.4451 18.9711 18.9471 18.8579 18.9807 18.9593 18.8187 18.955 18.8382 18.7932 18.9534 18.9623 19.3996 19.4862 19.4871 19.2155 19.3314 19.2398 19.3469 19.2655 19.1174 19.2145 19.1282 19.1278 19.0661 19.0894 19.055 19.0538 18.9804 18.9534 18.9292 18.9909 19.0239 18.9806 19.0149 18.9329 18.9236 18.8952 18.9351 19.1089 19.1025 19.2139 19.3107 19.7149 20.103 20.6119 20.5341 21.6023 22.187 22.3619 22.8853 23.1683 23.5188 23.6099 23.7974 24.0599 24.1549 95.9037 95.9817 95.9004 95.9533 96.0874 96.0323 96.0943 96.1379 96.1936 96.2178 96.2456 96.2856 96.3547 96.3154 96.2981 96.3678 96.4252 96.4618 96.4645 96.4354 96.508 96.552 96.4919 96.4611 96.3783 96.406 96.4827 96.5518 96.7439 96.9684 97.0841 24.3323 24.9014 87.8582 88.144 88.4698 88.5316 88.6803 88.6458 88.8707 89.0021 89.0487 89.022 89.1344 89.1992 89.2545 89.3219 89.3393 89.4314 89.4046 89.6972 89.6431 89.6924 89.8291 89.9345 90.0301 90.1109 90.0264 90.1982 90.2692 90.2433 90.3259 90.4325 90.5082 90.62 90.6909 90.7714 90.8787 90.9864 91.162 91.1433 91.2442 91.346 91.4576 91.6402 91.7067 91.7588 91.8696 91.9017 91.9469 92.052 92.0804 92.0066 92.228 92.1796 92.3265 92.2762 92.4683 92.4226 92.5663 92.5753 92.6048 92.7171 92.6924 92.8968 92.9069 92.9245 93.0119 92.9913 93.1082 93.1382 
15.3809 15.4092 15.317 15.3351 15.2341 15.3426 15.2278 15.1652 15.2739 15.2931 15.6952 16.9326 17.6147 18.8435 19.4145 19.7857 19.9248 19.4932 19.4362 19.4709 19.5375 19.5207 19.5731 19.5937 19.6236 19.6163 19.5896 19.6022 19.6901 19.7161 19.658 19.7005 19.6854 19.7209 19.7528 19.4951 19.8001 19.442 19.1586 19.2021 19.2063 19.0255 19.0812 18.9712 18.9112 18.8927 18.8552 18.9596 18.7962 18.9113 18.9757 18.8893 18.8065 18.9622 19.0145 19.7308 19.4736 19.3117 19.3836 19.237 19.2785 19.2655 19.3301 19.2167 19.0693 19.1826 19.2333 19.0895 19.1648 19.1218 19.0707 19.0621 19.0372 19.1421 19.0057 18.8496 18.9412 18.9674 18.8858 18.9147 18.9179 19.0265 19.1214 19.3291 19.3107 19.715 20.2325 20.8794 21.264 21.7665 21.7638 22.1995 22.6936 23.3441 23.1717 23.6653 23.8069 24.0967 90.8911 95.9188 95.9595 96.0142 96.0201 96.015 96.1333 96.0909 96.1195 96.1808 96.2207 96.2394 96.3137 96.2842 96.307 96.3656 96.4333 96.4302 96.4226 96.4886 96.4846 96.5502 96.4829 96.4793 96.4588 96.349 96.3678 96.4197 96.501 96.6144 96.7425 96.9959 97.3629 22.6857 87.1082 87.7819 88.2071 88.4611 88.4525 88.6141 88.8613 88.9185 89.0287 88.9503 89.0667 89.094 89.1211 89.3552 89.365 89.4106 89.5584 89.4995 89.6991 89.6544 89.7723 89.8056 89.8798 90.0567 89.9716 90.1543 90.2573 90.2998 90.2888 90.4677 90.4758 90.6718 90.6387 90.773 90.7892 90.9728 91.0129 91.0233 91.2338 91.3714 91.407 91.5217 91.6852 91.7315 91.8286 91.8443 91.9274 92.0044 91.9317 92.1579 92.0273 92.2507 92.1795 92.2592 92.3485 92.4977 92.5005 92.5891 92.6036 92.574 92.6995 92.7265 92.8457 92.9316 92.9105 93.0431 93.0143 93.1447 
15.4275 15.4072 15.3486 15.3268 15.3785 15.2743 15.181 15.1387 15.2399 15.4572 15.7213 16.544 17.1621 18.8559 19.5377 19.8865 19.9023 19.4031 19.5444 19.4631 19.5187 19.4622 19.5158 19.566 19.5659 19.6161 19.5585 19.6683 19.7253 19.6402 19.5928 19.6364 19.6856 19.7364 19.7531 19.7518 19.6089 19.3063 19.1587 19.4094 19.2064 19.2174 19.192 18.912 18.9113 19.0435 18.9792 18.9637 18.8164 18.8573 18.9088 18.7427 18.9003 18.9711 19.1227 19.5128 19.3716 19.2154 19.3514 19.2942 19.4103 19.2656 19.1175 19.2045 19.1933 19.1826 19.1221 19.1188 19.1649 19.1375 18.977 18.9318 19.0689 19.0881 18.8622 18.8949 18.912 18.9676 18.9748 18.8841 18.9139 19.0396 19.0859 19.1284 19.3108 19.8953 20.1368 20.3364 20.6597 21.6026 21.5738 22.0335 22.7076 23.2502 23.2681 23.6033 23.8237 23.9543 95.8844 95.9092 95.957 95.8948 95.931 96.0641 96.0505 96.0791 96.1398 96.1728 96.2046 96.2453 96.2929 96.2988 96.351 96.3882 96.3864 96.3754 96.4357 96.4669 96.4249 96.5148 96.4737 96.4822 96.4668 96.3717 96.3403 96.4281 96.4249 96.6082 96.6876 96.9838 97.3219 97.6295 24.117 87.2114 88.1354 88.3057 88.544 88.6361 88.8588 88.8913 88.8471 89.0206 89.1214 89.2018 89.2091 89.2974 89.356 89.2619 89.4204 89.4737 89.7187 89.7014 89.7739 89.7306 89.8439 90.0525 90.0057 90.1307 90.1878 90.2568 90.4217 90.4258 90.4559 90.6114 90.5966 90.7921 90.7894 90.8588 90.9338 91.0757 91.1786 91.2661 91.3838 91.4674 91.4535 91.7068 91.6914 91.8532 91.8344 91.9474 92.0203 92.0944 92.053 92.1328 92.2662 92.2745 92.3722 92.4216 92.5214 92.527 92.6674 92.6236 92.7358 92.8398 92.7491 92.8764 92.9662 92.9369 93.1113 93.0928 
15.4274 15.446 15.3486 15.3267 15.3786 15.2567 15.1589 15.2376 15.2282 15.4623 15.7239 16.7525 17.4017 18.3506 19.4473 19.8247 19.9439 19.4581 19.5094 19.5361 19.5641 19.4579 19.5732 19.4971 19.6031 19.6746 19.5586 19.6095 19.6274 19.6395 19.6489 19.7001 19.6819 19.735 19.7324 19.4951 19.6256 19.8479 19.0148 19.4022 19.2138 19.1785 19.2564 18.912 18.9902 19.1071 18.909 18.875 18.8165 19.0403 19.059 18.9918 18.9531 18.9215 19.0916 19.526 19.4201 19.2415 19.3125 19.2292 19.3782 19.1768 19.1175 19.2288 19.0693 19.1825 19.2642 19.0895 19.165 19.1217 18.9803 18.9707 18.9259 19.0881 18.9826 18.8923 19.015 18.9892 18.9891 18.9368 18.9028 19.0397 19.1055 19.3292 19.2167 19.5628 19.9579 20.2976 21.1447 21.5197 21.4517 22.3573 22.8856 23.1068 23.2087 23.6704 23.8068 24.0344 24.1503 95.9326 95.9613 95.9951 95.9367 96.0681 96.1097 96.0977 96.1966 96.2534 96.2211 96.2352 96.269 96.3118 96.3238 96.3347 96.3711 96.4725 96.4412 96.4611 96.4346 96.4673 96.5599 96.4953 96.4602 96.4681 96.3608 96.3894 96.4449 96.5016 96.6876 96.7856 97.0405 97.5688 21.6591 87.6046 87.8941 88.1505 88.4378 88.6083 88.7462 88.8702 88.9611 88.8848 89.0756 89.0861 89.2006 89.1467 89.2444 89.4689 89.3447 89.4944 89.5374 89.5954 89.7513 89.7206 89.7771 89.9214 89.95 89.9878 90.1426 90.1633 90.3807 90.2955 90.3852 90.4759 90.602 90.6166 90.7347 90.8528 90.9425 91.052 91.1169 91.0633 91.3333 91.3914 91.5609 91.4715 91.7834 91.7652 91.9297 91.9628 91.8842 91.9779 92.0577 92.1267 92.1257 92.3021 92.2404 92.4473 92.4527 92.5941 92.6027 92.5284 92.749 92.6719 92.8001 92.8303 92.8631 92.9441 93.0115 93.0883 
15.4851 15.3998 15.2961 15.2827 15.2988 15.2774 15.1583 15.1538 15.2315 15.3357 15.6462 16.3426 17.4622 18.3908 19.346 19.8245 19.9503 19.3604 19.5447 19.5311 19.576 19.4578 19.5145 19.589 19.5475 19.633 19.6965 19.6076 19.6649 19.6398 19.6489 19.6278 19.6852 19.6999 19.7068 19.8134 19.2548 19.442 19.3584 18.896 19.2534 19.1785 19.256 19.0056 19.0196 18.9624 18.8741 18.8586 19.1005 18.9548 18.9408 18.936 18.987 18.9709 19.6852 19.5408 19.4392 19.4025 19.3514 19.5151 19.341 19.2277 19.3657 19.2476 19.1091 19.1278 19.1396 19.0405 19.1635 19.1215 19.0466 18.9858 19.069 18.8819 19.0059 18.8948 18.9152 18.9257 18.9891 18.884 18.9182 18.9793 19.1377 19.2139 19.4166 19.6171 20.0071 20.4333 20.9806 21.48 21.4451 22.0881 22.7489 23.1037 23.2093 23.6684 23.7431 24.0536 90.6272 95.847 95.9637 95.8943 95.9566 96.0694 96.1127 96.0943 96.1406 96.1876 96.192 96.2727 96.2505 96.275 96.2927 96.3435 96.4316 96.4031 96.4282 96.4802 96.5076 96.457 96.4509 96.497 96.3695 96.4704 96.3592 96.384 96.4976 96.4647 96.5867 96.7794 96.9118 97.203 97.7268 85.4569 87.4032 88.0375 88.3283 88.5358 88.6066 88.8273 88.875 88.9658 89.066 89.1362 89.1461 89.2178 89.2925 89.2436 89.4691 89.5547 89.5371 89.6963 89.6009 89.6904 89.8961 89.7677 90.0335 89.9258 90.1095 90.2621 90.2003 90.3032 90.4506 90.4536 90.5697 90.6255 90.7383 90.7286 90.9232 90.9775 91.0671 91.1841 91.3031 91.3876 91.38 91.5776 91.5865 91.8047 91.7577 91.9015 91.9006 91.906 92.1228 92.144 92.2263 92.127 92.2949 92.3765 92.4721 92.4766 92.5893 92.6256 92.6003 92.727 92.751 92.8237 92.9198 92.8215 93.0198 92.9391 
15.4716 15.424 15.2959 15.2825 15.4328 15.235 15.2968 15.1655 15.2498 15.4623 15.7506 16.2644 17.9003 18.1493 19.4474 19.8224 19.9398 19.3397 19.4364 19.4879 19.5439 19.5896 19.5526 19.5889 19.5933 19.6499 19.6008 19.6524 19.6974 19.6635 19.6883 19.6885 19.679 19.728 19.7532 19.76 19.5463 19.038 19.2887 18.965 19.8076 19.2563 19.1038 18.9321 19.0198 19.0032 18.9456 18.925 18.8406 18.8883 19.0333 19.073 18.8891 18.951 19.7983 19.486 19.3716 19.4027 19.4043 19.2574 19.3484 19.2627 19.1502 19.2168 19.1282 19.1277 19.1198 19.148 19.1066 19.122 19.011 19.1375 19.0101 18.9647 18.9911 18.9232 18.9454 18.9851 18.9305 18.9369 18.9442 19.0135 19.1042 19.1534 19.5005 19.6485 19.8469 20.276 21.1321 21.0987 22.102 22.0879 22.7064 22.8956 23.3014 23.6743 23.8409 24.0539 90.7361 95.8479 95.9629 95.8986 96.0282 96.0176 96.0363 96.0676 96.1408 96.1456 96.191 96.187 96.252 96.2884 96.2593 96.3455 96.3535 96.4191 96.4656 96.4954 96.4992 96.5368 96.5637 96.4862 96.5224 96.3805 96.3225 96.3311 96.3835 96.4545 96.512 96.6857 96.821 96.9557 97.3978 21.7012 85.943 87.7351 88.2322 88.4913 88.6022 88.806 88.879 88.8193 89.0087 89.0247 89.0883 89.2246 89.3308 89.2873 89.427 89.5385 89.413 89.56 89.5726 89.6605 89.7411 89.8171 90.0007 90.0212 90.0598 90.0879 90.2469 90.3311 90.4116 90.4064 90.5774 90.574 90.6818 90.7619 90.8208 90.9666 91.0409 91.108 91.209 91.3363 91.4105 91.449 91.633 91.7169 91.8328 91.8975 91.9278 91.926 92.0711 92.2074 92.0524 92.2262 92.2568 92.3986 92.2975 92.512 92.506 92.4795 92.655 92.6242 92.7512 92.8381 92.8721 92.9946 92.975 93.085 
15.486 15.4268 15.354 15.3623 15.4328 15.2349 15.2978 15.1669 15.2317 15.3019 15.875 16.3788 17.6746 18.4486 19.1921 19.7248 19.9497 19.4338 19.4165 19.4877 19.444 19.458 19.509 19.566 19.6432 19.6371 19.6674 19.7477 19.6015 19.6402 19.689 19.6307 19.7636 19.7748 19.7067 19.8842 19.6227 19.803 19.2573 19.4022 19.3847 19.3348 19.11 18.9803 18.8956 19.0434 19.0095 18.9596 18.7962 18.8576 19.0282 18.8893 18.9872 18.951 19.4398 19.5296 19.465 19.6065 19.4241 19.313 19.3482 19.297 19.1503 19.2046 19.2652 19.1624 19.0918 19.1907 19.2001 19.0537 19.1393 19.0442 18.9534 19.0881 18.9536 19.0743 18.9154 18.9852 18.9911 18.8841 18.9183 18.9791 19.0895 19.1534 19.3451 19.5179 20.0279 20.4352 20.7338 21.48 21.5739 22.2911 22.369 22.7645 23.3018 23.6683 23.9383 24.0143 90.4387 95.8418 95.932 95.9006 96.0354 95.9971 96.0159 96.0824 96.1091 96.1719 96.1857 96.1609 96.2024 96.2855 96.334 96.3952 96.3612 96.3921 96.4446 96.4657 96.4969 96.5494 96.576 96.4941 96.3877 96.3725 96.3832 96.3723 96.4246 96.4446 96.5566 96.6663 96.7764 96.9423 97.2513 25.3575 21.799 87.4983 88.0051 88.1892 88.4469 88.6301 88.8267 88.8043 88.8764 89.0315 89.1022 89.1882 89.2382 89.3431 89.45 89.4056 89.4765 89.4995 89.5484 89.6385 89.72 89.7463 89.9313 89.969 90.0536 90.0663 90.1576 90.3745 90.3091 90.3852 90.4884 90.5416 90.6126 90.6993 90.832 90.9116 90.8371 91.0807 91.117 91.203 91.2579 91.4634 91.5133 91.716 91.7567 91.9067 91.8524 92.0019 92.0032 92.1489 92.1791 92.1264 92.3097 92.2218 92.4721 92.3725 92.5436 92.5798 92.5572 92.679 92.7593 92.7784 92.81 92.7639 92.9392 92.9195 
15.5562 15.4269 15.4461 15.3622 15.3735 15.3477 15.302 15.1655 15.2317 15.311 15.4146 16.332 17.5901 18.1492 19.4518 19.6493 19.9514 19.3895 19.485 19.5057 19.5558 19.5262 19.5879 19.6392 19.5731 19.6289 19.5586 19.6523 19.6965 19.6528 19.6916 19.7304 19.7367 19.7208 19.7064 19.76 19.9338 19.4418 19.8533 19.2907 19.1335 19.3348 19.2669 18.877 19.03 19.0434 19.1136 18.942 19.0104 18.8916 19.0335 18.9921 18.9002 18.9204 19.6433 19.526 19.4572 19.4022 19.3822 19.4655 19.3935 19.2276 19.28 19.2478 19.2934 19.1004 19.0919 19.0403 19.1637 19.1056 19.0107 19.0703 19.0057 18.9648 19.0059 18.8947 19.0085 18.9992 18.8651 18.9205 18.9468 18.9909 19.0521 19.114 19.3486 19.5118 19.8467 19.9705 21.1448 21.1333 21.4452 22.0881 22.8643 22.8956 23.3197 23.566 23.7793 24.0495 90.7723 95.8887 95.9303 95.9003 95.9382 95.9795 96.0227 96.0629 96.1285 96.1855 96.1703 96.1762 96.2379 96.2949 96.3319 96.3327 96.357 96.3989 96.4095 96.457 96.4987 96.4343 96.4659 96.4601 96.505 96.4996 96.3797 96.366 96.348 96.4236 96.4626 96.5572 96.6864 96.8925 97.0457 97.5092 22.1254 85.5275 87.848 88.2016 88.4774 88.5323 88.7911 88.8176 88.9337 88.965 89.0375 89.0526 89.2276 89.3542 89.4212 89.4636 89.4787 89.4845 89.6296 89.6059 89.6837 89.8683 89.9328 89.9059 89.919 90.0094 90.2032 90.1655 90.2519 90.3651 90.475 90.5229 90.6208 90.6862 90.6249 90.8666 90.9873 91.0267 91.1417 91.2692 91.345 91.3953 91.5401 91.4748 91.7485 91.6745 91.7893 91.8184 92.0242 92.026 92.1704 92.1231 92.2086 92.34 92.2972 92.4662 92.5079 92.4851 92.6092 92.6912 92.7029 92.7367 92.8242 92.8939 92.9269 93.0156 
15.4688 15.4651 15.3936 15.3179 15.3737 15.3257 15.302 15.2734 15.253 15.302 15.8749 16.3427 17.5903 18.2989 19.0488 19.6122 19.9397 19.3654 19.5049 19.4695 19.5381 19.5891 19.5953 19.6215 19.5287 19.6332 19.566 19.6093 19.6535 19.6382 19.7252 19.7092 19.6791 19.7305 19.7457 19.6838 19.6087 19.8478 19.9146 19.4093 19.645 19.3348 19.0494 18.9008 19.0196 19.1071 18.9406 18.8584 18.841 19.0403 19.006 19.0379 18.9003 18.993 19.3997 19.5261 19.4397 19.4006 19.2664 19.2291 19.3409 19.297 19.2677 19.2254 19.1088 19.1888 19.1027 19.1908 19.1636 19.0038 18.9806 19.0458 19.0102 19.1421 19.0164 18.92 18.9153 19.0099 18.989 18.9264 18.918 19.0133 19.0424 19.1531 19.3487 19.5215 19.9882 20.3952 20.6598 21.6503 21.5706 21.8976 22.8639 22.7645 23.2671 23.5857 23.8364 24.0044 89.9424 95.8964 95.934 95.9235 95.9424 95.9803 96.0001 96.0492 96.085 96.1706 96.1752 96.1827 96.2227 96.2947 96.2921 96.3143 96.3693 96.3932 96.4119 96.4531 96.3926 96.4637 96.496 96.4773 96.5016 96.3896 96.4061 96.4115 96.3762 96.4129 96.5309 96.5933 96.6141 96.7626 97.148 97.2274 97.6911 22.2746 86.9289 87.8953 88.4188 88.4765 88.65 88.7038 88.9191 88.9739 89.0433 89.0367 89.0637 89.1601 89.3585 89.4374 89.5373 89.6036 89.5238 89.5711 89.7654 89.7504 89.9252 89.9143 89.884 90.0686 90.0165 90.1683 90.2556 90.365 90.4484 90.4656 90.613 90.6998 90.7577 90.8365 90.9627 91.0013 91.1056 91.2069 91.2686 91.4192 91.3205 91.5947 91.5341 91.8005 91.8105 91.9483 91.9618 91.926 92.0542 92.0782 92.1512 92.1749 92.3025 92.3796 92.4187 92.5311 92.5095 92.6267 92.6607 92.7472 92.7623 92.8546 92.9182 93.002 
15.5578 15.4409 15.3946 15.3178 15.3387 15.3389 15.3123 15.218 15.1887 15.2951 15.7253 16.0643 16.8457 18.1869 19.0831 19.6003 19.9531 19.3397 19.4166 19.4996 19.5188 19.4648 19.5522 19.6391 19.6202 19.6171 19.5573 19.6196 19.6602 19.6382 19.6914 19.7092 19.7369 19.7129 19.7066 19.7603 19.7983 19.8512 19.2889 19.298 19.3848 19.1784 18.9291 19.0041 19.0222 19.0032 18.8831 18.8719 18.9926 18.9097 18.9084 19.0729 18.9869 18.9401 19.5088 19.6598 19.44 19.5083 19.4045 19.4278 19.3616 19.3547 19.33 19.2044 19.256 19.1036 19.2469 19.1478 19.1405 19.1244 18.9806 19.0549 19.0876 19.0882 18.9329 19.0372 18.9494 19.0099 18.991 18.9206 18.9468 18.9594 19.0889 19.1533 19.3082 19.5071 19.7444 20.1541 20.6292 21.6502 20.996 22.2263 22.552 22.6733 23.2192 23.6043 23.8567 24.0968 95.908 95.8032 95.9284 95.9737 95.9608 95.998 96.0234 96.0672 96.1015 96.0913 96.1763 96.1651 96.1923 96.2976 96.3404 96.321 96.3809 96.3754 96.4239 96.4743 96.5039 96.4562 96.5363 96.5112 96.5088 96.4167 96.3971 96.3581 96.3625 96.4565 96.4777 96.4884 96.6372 96.6914 96.9216 97.0723 97.3397 97.725 86.7943 87.8217 88.1407 88.4552 88.6312 88.63 88.7775 88.916 88.9746 89.0926 89.1259 89.1838 89.164 89.2895 89.3685 89.3739 89.5186 89.5447 89.5886 89.6599 89.8188 89.8622 89.8198 90.0641 90.1137 90.1779 90.1535 90.241 90.3362 90.4656 90.3796 90.5916 90.5702 90.7909 90.8137 91.0067 91.0458 91.1463 91.2475 91.343 91.435 91.3954 91.6413 91.5698 91.8779 91.8313 92.0256 92.0355 91.9998 92.1321 92.1055 92.2249 92.2487 92.3249 92.4561 92.4415 92.4996 92.4556 92.6513 92.6189 92.7758 92.8373 92.8005 92.9182 
15.5133 15.4409 15.3945 15.3178 15.3867 15.2636 15.2438 15.1476 15.1889 15.2957 15.4545 16.1377 16.8536 18.3978 19.0523 19.722 19.9038 19.2054 19.5115 19.4709 19.5382 19.5704 19.5679 19.5918 19.5727 19.6743 19.6605 19.7478 19.6972 19.6636 19.6915 19.644 19.6818 19.7748 19.7533 19.5042 19.7688 19.3064 19.327 19.3279 19.4498 19.3348 19.3384 18.9861 18.9139 19.0709 19.185 18.8434 18.9094 18.8699 18.9594 19.0104 18.8487 18.9636 19.3999 19.66 19.4352 19.4026 19.2663 19.2573 19.3485 19.2279 19.219 19.2346 19.0712 19.194 19.0811 19.1907 19.2001 19.2158 19.1726 19.0495 19.0434 19.0882 19.0443 18.8923 19.0044 18.9853 18.9306 18.9267 19.003 18.9647 19.1357 19.1534 19.195 19.5973 19.7659 20.301 20.4002 21.3151 21.6243 22.2263 22.2805 23.034 23.2671 23.6112 23.7794 24.0597 89.348 95.8216 95.8407 95.9547 95.959 95.977 96.0063 96.0863 96.0986 96.1345 96.1362 96.2009 96.2253 96.2932 96.3446 96.3096 96.3678 96.4055 96.359 96.4523 96.4811 96.5525 96.4887 96.5202 96.5201 96.5118 96.3778 96.2932 96.3711 96.4516 96.4342 96.4918 96.5762 96.6561 96.7288 96.9592 97.2852 97.6425 85.6876 87.5592 88.1225 88.3395 88.4018 88.7242 88.7887 88.8808 88.9476 88.9595 89.0425 89.2729 89.1806 89.2536 89.38 89.3657 89.4383 89.6138 89.602 89.6868 89.6634 89.7279 89.8625 90.0081 90.0174 90.1916 90.1346 90.2821 90.3421 90.4319 90.5102 90.5757 90.6824 90.7427 90.8367 90.7876 91.0214 91.1091 91.2218 91.1908 91.2605 91.3913 91.3933 91.6797 91.631 91.89 91.9054 91.8783 92.0578 92.0305 92.2048 92.1269 92.3501 92.3225 92.3997 92.4792 92.3944 92.5538 92.5499 92.699 92.6494 92.8095 92.8165 92.817 
15.6628 15.4636 15.3586 15.4 15.3867 15.2636 15.3331 15.2551 15.2621 15.2602 15.7135 16.2222 16.8534 18.0011 19.0091 19.6269 19.953 19.3882 19.4165 19.4631 19.5195 19.4954 19.5159 19.6214 19.5286 19.5859 19.5587 19.6431 19.6966 19.6971 19.7484 19.7374 19.6791 19.6994 19.7318 19.8842 19.7616 19.3062 19.9241 19.5448 19.6448 19.3349 19.0349 18.9321 18.952 19.0432 18.9589 18.8752 18.8163 19.1516 18.9757 19.0727 18.7937 18.9206 19.4398 19.5297 19.4395 19.4023 19.2665 19.2573 19.3485 19.2496 19.2799 19.3314 19.1749 19.1791 19.081 19.1843 19.089 19.0487 19.1571 19.0458 19.0102 18.9949 18.9389 19.1051 19.0293 18.9921 18.9684 18.9207 18.946 19.0313 19.1598 19.2874 19.4433 19.5215 19.8468 20.1029 20.811 20.7931 21.6536 21.8974 22.2805 22.8733 23.3011 23.6684 23.8565 24.1093 96.0526 95.9042 95.9196 95.8845 95.9412 95.9666 96.0068 96.0712 96.0736 96.0906 96.2217 96.2234 96.2474 96.2466 96.2771 96.3076 96.3693 96.3811 96.4113 96.3779 96.5054 96.4357 96.4776 96.4966 96.5192 96.4702 96.3433 96.3448 96.4085 96.3807 96.4843 96.4848 96.5025 96.5842 96.6899 96.8914 97.0939 97.6083 23.5919 86.7469 87.5512 88.0545 88.4278 88.6571 88.6746 88.8769 88.9334 89.0587 89.0963 89.1157 89.2866 89.3718 89.2466 89.3649 89.5272 89.4659 89.6856 89.6644 89.7482 89.8033 89.7804 89.8915 90.0792 90.1276 90.1419 90.2295 90.2601 90.3821 90.459 90.584 90.6859 90.703 90.7257 90.9168 90.9764 91.0625 91.1672 91.1039 91.2697 91.2679 91.4654 91.4825 91.6411 91.7927 91.8507 91.871 92.0768 92.0275 92.1925 92.1759 92.2043 92.2954 92.407 92.3053 92.4522 92.4712 92.6047 92.5714 92.7235 92.7247 92.7476 92.8723 
15.6627 15.5829 15.4511 15.3999 15.3907 15.4298 15.2593 15.2756 15.2622 15.2827 15.4028 16.5784 16.8532 17.9725 19.0959 19.4396 19.917 19.391 19.5639 19.4706 19.5384 19.4622 19.5522 19.4901 19.5472 19.6287 19.6844 19.648 19.6973 19.6527 19.6651 19.7002 19.7164 19.7364 19.8065 19.7652 19.8104 19.3063 19.8958 19.4095 19.3847 19.2157 19.192 18.986 19.0571 19.0432 18.8554 19.0604 19.0106 18.9552 19.0282 19.1809 18.8065 19.0054 19.7326 19.5002 19.4396 19.4211 19.4043 19.4279 19.3411 19.2968 19.3947 19.2256 19.2562 19.1596 19.2054 19.1477 19.1402 19.1242 19.1571 19.108 19.01 18.9801 19.0418 19.1052 19.0087 18.9922 18.9911 18.9476 18.9655 19.0048 19.1378 19.1534 19.3486 19.6487 19.6152 20.0498 20.5235 20.5849 21.3365 22.2863 22.2806 22.9363 22.675 23.6042 23.7718 24.01 96.0183 95.8031 95.8294 95.8722 95.9306 95.9898 96.0311 96.0725 96.049 96.0908 96.1721 96.2269 96.2001 96.2322 96.2706 96.2896 96.3485 96.3153 96.4076 96.3924 96.4976 96.4494 96.4729 96.5002 96.4008 96.4334 96.4874 96.3334 96.3244 96.4149 96.4827 96.4729 96.5391 96.6296 96.6586 96.8295 96.98 97.2013 97.5324 25.0366 87.2407 87.8716 88.3573 88.5005 88.7285 88.7856 88.7565 88.9865 88.9925 89.1299 89.2454 89.1718 89.429 89.2901 89.3918 89.5594 89.572 89.6243 89.6061 89.818 89.8532 89.814 89.9581 90.0303 90.0943 90.1645 90.2526 90.3614 90.4365 90.4987 90.598 90.6673 90.7999 90.778 90.9434 91.0411 91.1261 91.138 91.1796 91.4138 91.324 91.5838 91.5239 91.7588 91.8417 91.9716 92.0078 92.1156 92.1014 92.0809 92.2543 92.231 92.3175 92.3751 92.4669 92.5356 92.5016 92.6365 92.5832 92.7543 92.7684 92.9077 
15.6302 15.6037 15.4824 15.4 15.3772 15.444 15.3287 15.3351 15.2141 15.2833 15.4143 15.7727 16.8765 17.6652 18.6384 19.406 19.9052 19.9823 19.5324 19.4878 19.5557 19.5913 19.5731 19.4935 19.5654 19.65 19.5573 19.6524 19.6608 19.7414 19.6933 19.6439 19.7398 19.7368 19.6721 19.8194 19.7978 19.8635 19.896 19.298 19.6449 19.0578 19.3383 18.8769 19.0569 19.1067 18.9808 18.8433 18.9095 18.9605 19.0281 19.1101 19.043 19.0942 19.8227 19.531 19.4571 19.5246 19.2663 19.4025 19.2908 19.3547 19.2478 19.2013 19.2199 19.1625 19.2057 19.1478 19.0932 19.2157 19.1185 19.0315 18.9588 18.9945 18.942 19.0568 18.9739 19.1073 18.947 18.9718 18.9973 18.9596 19.0183 19.1348 19.194 19.4679 19.5887 20.1877 20.6626 20.7932 21.5202 21.5022 22.4128 22.8729 23.3318 23.6492 23.7164 24.0344 96.0917 95.8767 95.9155 95.9603 95.9451 95.9804 96.0319 96.0601 96.0785 96.1216 96.1449 96.143 96.1874 96.242 96.276 96.2905 96.361 96.4049 96.3633 96.3966 96.4041 96.533 96.4593 96.5173 96.4156 96.3945 96.4064 96.3319 96.4045 96.3368 96.4053 96.5233 96.5249 96.6516 96.6536 96.7242 96.932 97.1484 97.4463 97.8642 25.7007 87.6946 88.2728 88.4306 88.6819 88.6835 88.82 88.9448 89.0313 89.1741 89.2337 89.3012 89.2407 89.2842 89.3635 89.4281 89.5294 89.6897 89.6658 89.8616 89.7351 89.8261 89.9214 90.032 90.0981 90.1417 90.2505 90.3009 90.4463 90.4804 90.5403 90.6418 90.6109 90.8328 90.8597 90.974 91.0195 91.1824 91.2087 91.3491 91.3997 91.3893 91.5956 91.6546 91.7848 91.822 91.9049 92.0308 92.0027 92.1749 92.1554 92.275 92.3053 92.3917 92.4067 92.424 92.5309 92.5226 92.6761 92.6758 92.7879 92.7813 
