110.15 110.301 110.362 110.262 110.467 110.516 110.576 110.632 110.702 110.761 110.815 110.86 110.902 110.97 111.024 111.054 110.957 111.059 110.819 110.857 111.019 111.037 111.136 111.17 111.198 111.271 111.307 111.341 111.334 111.405 111.391 111.47 111.567 111.527 111.576 111.636 111.684 111.704 111.893 111.818 111.866 111.902 111.952 112.041 112.06 112.154 112.204 112.258 112.314 112.364 112.456 112.498 112.594 112.756 112.864 112.907 113.009 113.089 113.205 113.269 113.432 113.483 113.556 113.562 113.619 113.749 113.932 113.883 114.082 114.139 114.224 114.32 114.456 114.587 113.827 113.789 114.052 114.153 114.175 114.329 114.249 114.404 114.494 114.298 114.427 114.48 114.363 114.514 114.693 114.74 115.204 115.23 115.614 122.649 123.335 123.362 123.439 123.551 123.67 123.629 123.849 123.779 123.396 12.4716 98.24 2.63661 3.08566 4.39769 7.77922 8.02238 9.55674 9.40758 9.70068 0.939684 1.03339 0.507923 1.61566 1.84477 2.03026 1.95945 2.15793 2.32821 2.53653 2.58707 2.3788 2.3838 2.63694 2.96131 3.2827 3.52081 3.54753 3.71219 3.54817 3.58964 3.78364 3.09316 2.78429 2.56786 2.4739 2.27703 0.234022 0.1446 0.851334 2.07441 22.8313 22.6624 22.6105 22.6016 22.6018 22.6975 21.6756 21.556 21.8586 21.8599 22.5989 22.5475 22.524 22.5657 22.6359 22.6786 16.5148 16.4958 16.851 17.2856 17.1366 17.6131 17.6485 17.6221 17.8611 17.7255 18.2425 17.7894 17.3101 16.989 15.2245 14.5933 12.3308 13.7709 13.5666 12.4182 15.7329 16.7276 17.4683 17.5588 12.7361 13.9019 14.2794 14.2855 14.9247 13.3736 12.9509 13.7202 14.9582 17.2316 16.9127 19.0078 21.933 21.9647 21.9278 21.9124 
110.288 110.195 110.303 110.391 110.433 110.549 110.58 110.635 110.723 110.621 110.85 110.78 110.921 110.92 110.908 110.991 111.026 110.915 110.854 110.845 111.047 111.106 111.102 111.178 111.243 111.269 111.306 111.35 111.374 111.48 111.482 111.504 111.515 111.546 111.614 111.616 111.719 111.735 111.758 111.93 111.843 111.918 112.011 112.051 112.08 112.175 112.206 112.32 112.367 112.392 112.502 112.561 112.616 112.789 112.857 112.958 113 113.139 113.244 113.336 113.532 113.498 113.583 113.648 113.674 113.771 113.914 113.98 114.14 114.132 114.27 114.353 114.398 114.567 113.643 113.43 114.091 114.243 114.266 114.162 114.186 114.375 114.26 114.247 114.414 114.469 114.456 114.402 114.532 114.627 114.839 115.321 115.542 123.36 123.323 123.402 123.431 123.633 123.597 123.651 123.692 123.841 123.889 124.019 123.868 123.945 10.4016 7.5105 7.6996 8.10297 8.3875 9.46315 9.60352 9.82194 1.06207 0.867325 0.988309 2.02801 1.9603 1.96116 2.16288 2.50225 2.59503 2.58284 2.48473 2.75769 2.67514 3.13593 3.20178 3.35148 3.85705 3.88843 3.93117 3.77333 4.13486 3.59039 2.74559 2.99137 2.57402 2.21452 0.195965 0.406651 0.0301101 1.54918 22.8195 22.6707 22.6495 22.5663 22.5906 22.6499 21.675 20.6904 21.8613 22.6693 22.6387 22.5526 22.584 22.583 22.6324 21.5412 16.3714 16.2408 16.3368 17.0508 17.3922 17.1298 17.2441 17.3391 17.6125 17.7827 17.5712 17.3179 17.8294 17.1947 14.9422 13.4168 13.1393 13.9763 16.7737 17.1702 16.8436 18.1123 17.6282 17.8106 14.9265 15.3461 15.3333 16.9886 19.5912 21.5344 21.852 21.6114 21.6665 18.8839 19.6083 18.8584 21.6401 21.9233 21.9667 21.8922 
110.187 110.306 110.343 110.381 110.468 110.409 110.51 110.66 110.736 110.786 110.835 110.878 110.827 110.926 110.978 110.967 110.894 110.946 110.885 110.966 110.978 111.052 111.132 111.172 111.182 111.23 111.308 111.28 111.303 111.346 111.402 111.615 111.56 111.51 111.608 111.661 111.707 111.756 111.884 111.86 111.902 111.918 112.054 112.058 112.098 112.172 112.291 112.26 112.367 112.538 112.491 112.564 112.634 112.693 112.822 112.907 113.008 113.164 113.29 113.321 113.439 113.572 113.633 113.67 113.685 113.897 113.86 114.01 114.108 114.221 114.288 114.389 114.505 114.441 113.296 113.305 113.292 113.892 114.142 114.141 114.151 114.25 114.297 114.251 114.46 114.368 114.411 114.498 114.52 114.619 115.113 115.407 115.6 123.255 123.31 123.382 123.429 123.512 123.636 123.637 123.766 123.883 123.912 123.985 124.081 123.914 123.867 123.844 19.1292 8.61228 8.23599 8.51366 9.56236 9.76912 10.5121 0.908004 1.47568 1.67477 1.99313 2.10585 2.65114 2.66742 2.78668 2.7901 2.55519 2.68162 2.77648 3.15626 3.25992 4.01304 3.87206 4.07737 4.3023 4.11669 4.167 3.87956 3.37929 3.34978 2.62329 2.38157 0.731223 0.543319 1.03858 1.70165 22.7778 22.6618 22.6437 22.5699 22.6229 22.5754 21.325 21.3012 21.3568 22.4507 22.6799 22.5611 22.6011 22.6119 22.6844 22.6604 16.2244 16.4294 16.2398 16.3585 17.1421 17.1354 16.9181 17.2272 17.5661 17.755 17.7607 17.5858 17.2336 16.7627 14.432 14.2972 15.7751 15.7301 16.9409 16.88 17.7295 17.5101 17.8053 14.5674 14.8354 15.5028 15.611 18.2325 20.4192 20.2775 21.8279 21.8622 21.8267 21.8555 21.8254 21.8901 21.6454 21.9052 21.9053 21.8575 
110.139 110.184 110.229 110.393 110.47 110.476 110.519 110.597 110.618 110.784 110.817 110.822 110.864 110.788 110.849 110.979 110.985 110.977 110.919 110.884 110.962 111.083 111.139 111.211 111.22 111.213 111.319 111.401 111.323 111.354 111.44 111.443 111.472 111.527 111.71 111.761 111.725 111.718 111.839 111.816 111.903 111.954 111.971 112.055 112.257 112.227 112.227 112.316 112.381 112.453 112.566 112.58 112.767 112.764 112.887 112.961 113.05 113.058 113.29 113.336 113.466 113.591 113.634 113.705 113.753 113.821 113.921 114.011 114.195 114.298 114.371 114.347 114.478 113.409 112.776 112.825 113.63 113.873 114.113 113.947 114.078 114.302 114.176 114.127 114.323 114.426 114.331 114.382 114.51 114.467 115.163 115.282 115.572 122.644 123.342 123.459 123.393 123.604 123.599 123.756 123.692 123.763 123.955 124.008 124.053 123.986 123.828 123.948 11.3921 2.33048 0.970081 9.49584 9.45056 9.86483 10.2372 16.327 1.4556 1.80707 2.0324 2.03139 2.58013 2.74217 2.82608 2.90371 2.78476 2.7339 2.98891 2.97942 3.4335 4.02601 3.92888 4.09359 4.38113 4.31985 4.18285 4.26757 3.67347 3.72617 3.0646 2.78629 0.667286 0.304778 0.183165 1.30038 6.77837 22.7441 22.6107 22.5641 22.6017 22.709 21.2488 20.4518 20.8749 22.6227 22.6779 22.5929 22.6054 22.628 22.6862 15.6295 16.0819 16.1106 15.774 16.5399 16.6114 16.4902 16.5961 17.0718 17.3412 17.2885 17.2985 17.2392 17.0395 16.6282 15.7328 14.5341 16.2831 16.6549 17.1095 17.2892 17.7313 17.5045 14.8942 15.0103 14.9259 15.7448 17.1389 17.7705 21.4517 21.8089 21.7874 21.8009 21.8013 21.7965 21.8136 20.9449 21.8353 21.6768 21.8485 22.0115 
110.276 110.208 110.325 110.356 110.531 110.564 110.634 110.688 110.731 110.783 110.73 110.716 110.744 110.793 110.977 110.884 111.016 111.021 110.88 110.892 111.029 111.1 111.135 111.21 111.286 111.4 111.296 111.313 111.292 111.396 111.385 111.433 111.504 111.551 111.646 111.792 111.676 111.725 111.8 111.861 111.94 111.992 112.073 112.177 112.153 112.334 112.384 112.323 112.504 112.563 112.482 112.716 112.668 112.768 112.813 112.909 113.09 113.101 113.273 113.414 113.459 113.641 113.78 113.749 113.923 113.775 114.017 114.12 114.123 114.233 114.312 114.46 114.545 113.341 112.909 112.543 113.089 113.737 113.878 113.947 113.995 114.107 114.183 114.174 114.131 114.19 114.378 114.376 114.359 114.624 115.15 115.201 15.1205 122.694 123.324 123.4 123.491 123.531 123.675 123.665 123.672 123.834 124.026 124.033 123.925 123.942 123.969 19.7286 10.769 2.0777 1.49439 1.10695 0.587294 11.3524 10.2649 1.97366 1.46986 2.19328 1.96538 2.30785 2.68255 2.81472 2.94266 2.9804 2.9462 2.92451 2.97293 3.32514 3.74939 3.95064 4.42105 4.37896 4.3827 4.55094 4.58584 4.51855 4.65163 4.16595 3.41673 3.34451 1.4632 0.801531 1.03776 1.20258 22.6736 22.7295 22.5987 22.6362 22.5904 22.4393 20.5659 20.7468 21.1837 22.5765 22.6629 22.6539 22.6548 22.6332 22.6885 16.7706 15.9636 15.3354 15.8599 16.0594 16.6141 16.4896 16.5747 16.6375 17.1673 16.8089 17.3126 17.157 16.5216 16.631 16.2254 16.4556 16.7367 16.8396 17.7485 17.8517 17.9078 12.9633 15.2779 15.132 15.7384 15.747 17.1984 17.8124 20.575 21.7993 21.7749 21.8068 21.7808 21.7578 17.752 16.6334 8.46201 21.937 21.8848 20.1835 
110.295 110.276 110.325 110.407 110.553 110.519 110.691 110.682 110.703 110.774 110.702 110.848 110.863 110.91 110.92 110.868 111.026 111.089 110.827 110.879 110.982 111.049 111.111 111.21 111.205 111.255 111.279 111.292 111.38 111.384 111.417 111.435 111.531 111.583 111.633 111.62 111.666 111.72 111.827 111.872 111.904 112.089 112.128 112.073 112.114 112.358 112.403 112.341 112.521 112.508 112.484 112.688 112.733 112.901 112.839 112.923 113.043 113.199 113.284 113.419 113.502 113.733 113.665 113.845 113.806 113.901 113.984 114.174 114.113 114.323 114.381 114.342 114.477 112.472 112.829 111.644 112.577 113.647 113.985 113.815 113.973 113.895 114.09 114.166 114.06 114.36 114.405 114.308 114.418 114.568 115.204 115.231 115.585 13.9442 123.361 123.416 123.529 123.522 123.671 123.697 123.72 123.881 123.932 124.076 124.027 123.958 123.905 123.943 2.51733 1.99485 1.51322 0.554421 0.370217 0.673643 1.37346 1.12326 2.2042 1.87733 2.063 2.26334 2.651 2.78772 3.09089 3.24606 3.04779 2.99495 3.28509 3.43606 3.68298 4.02433 4.50836 4.6725 4.6019 4.61911 4.79067 4.61154 4.55335 4.229 3.52683 3.26219 2.05958 1.13715 0.0903533 1.51657 22.7719 22.6507 22.5912 22.6309 22.6081 22.3034 19.8347 20.3038 20.4994 22.6338 22.6806 22.6664 22.6994 22.6913 22.6804 14.4818 15.9579 15.5246 15.8599 16.052 16.1516 16.0229 16.2196 16.7372 16.7012 17.0398 17.1877 16.8733 17.039 16.676 16.1447 16.0369 16.4896 17.4994 17.0753 17.5474 18.0056 14.9165 12.8393 15.4509 15.7289 16.2993 18.3671 19.2708 21.8183 21.7821 21.7747 21.7502 21.7303 18.0645 21.8866 21.8968 21.9081 20.791 21.0308 1.13693 
110.301 110.304 110.385 110.461 110.553 110.612 110.47 110.665 110.567 110.666 110.769 110.85 110.778 110.823 110.892 111.035 110.924 110.929 110.909 110.846 111 111.067 111.17 111.223 111.198 111.246 111.278 111.294 111.5 111.387 111.455 111.588 111.513 111.544 111.634 111.679 111.719 111.809 111.81 111.862 112.032 111.978 112.042 112.128 112.27 112.374 112.296 112.437 112.435 112.547 112.569 112.662 112.789 112.927 112.936 113.037 112.997 113.218 113.278 113.407 113.541 113.639 113.764 113.748 113.857 113.903 114.073 114.154 114.158 114.238 114.323 114.344 114.531 112.669 111.906 111.929 109.98 112.846 113.427 113.822 113.846 113.947 114.065 113.987 114.09 114.379 114.311 114.363 114.339 114.547 114.904 115.547 115.523 16.5042 122.487 123.435 123.497 123.547 123.545 123.612 123.767 123.785 123.896 124.035 123.928 123.932 123.946 12.2781 4.12344 1.819 1.37026 0.80883 0.433971 0.252674 0.288282 0.831555 1.53951 2.19152 2.15229 2.25368 2.91592 3.06276 3.24508 3.30058 3.14703 3.15236 3.19404 3.51301 3.93991 4.27726 4.58622 4.8163 4.76936 4.89956 5.08358 4.94222 4.6514 4.83415 4.15267 3.40575 1.43619 1.58816 0.859824 7.02853 22.7858 22.6544 22.5679 22.5981 22.6615 21.3981 19.3694 19.4127 20.2 21.5168 22.655 22.6332 22.6753 22.6801 22.6578 12.8279 15.7856 15.1849 15.4755 16.1372 15.9977 15.6369 16.0521 16.5555 17.0804 17.3851 17.4162 17.1556 16.8755 16.9624 16.1941 16.3596 17.0443 16.8679 17.2359 17.0212 17.6603 17.9672 15.6504 15.4637 15.5786 15.5631 16.2912 17.3693 21.3184 21.805 21.7742 21.7344 18.4665 6.58489 21.89 17.7266 1.20687 1.99691 2.13117 20.859 
110.255 110.376 110.336 110.489 110.482 110.557 110.602 110.67 110.584 110.773 110.801 110.814 110.891 110.955 110.99 111.025 111.049 110.909 110.874 110.876 110.945 111.09 111.289 111.199 111.218 111.259 111.307 111.29 111.309 111.343 111.579 111.495 111.526 111.667 111.659 111.643 111.697 111.763 111.919 111.898 111.943 112.043 112.061 112.109 112.198 112.234 112.422 112.345 112.487 112.51 112.625 112.708 112.733 112.884 112.939 113.025 113.001 113.228 113.35 113.438 113.541 113.643 113.779 113.855 113.985 113.912 114.052 114.106 114.227 114.207 114.414 114.491 114.48 112.179 110.467 109.063 109.808 112.435 113.07 113.529 113.646 113.8 113.974 114.033 114.1 114.158 114.222 114.288 114.416 114.646 115.121 115.451 14.8275 122.754 123.379 123.44 123.468 123.575 123.555 123.743 123.732 123.849 123.961 124.055 123.996 123.875 123.967 12.5332 2.91555 2.00036 1.54342 0.751046 0.10432 0.269615 0.0444366 0.123655 0.217362 0.790077 1.50322 2.45053 2.78867 3.20563 3.24576 3.48858 3.28689 3.3224 3.58042 3.43545 4.00799 4.25541 4.69778 5.08571 5.06277 4.91457 5.14517 5.34258 4.73901 4.89888 4.51473 3.79359 3.31693 1.71661 1.19942 0.677302 22.7745 22.7131 22.5752 22.5698 22.6675 20.5571 19.1423 20.2555 20.0807 20.8795 22.6405 22.7084 22.6863 22.6821 22.2672 12.8751 15.472 15.2934 15.2982 15.4789 15.7766 15.7371 16.1391 16.8442 17.1653 17.1753 17.2769 17.0084 16.6822 16.6322 16.3458 16.4861 16.9925 17.0759 17.8774 17.764 17.9975 17.7772 14.8293 14.7095 15.3584 16.0705 16.5563 19.0877 21.7597 21.7799 21.7655 21.7074 19.6896 15.6339 21.9219 21.895 21.8757 21.8919 21.9569 21.9462 
110.307 110.379 110.426 110.396 110.346 110.436 110.548 110.628 110.729 110.773 110.817 110.846 110.86 110.902 111.004 111.013 111.037 111.048 110.843 110.877 110.944 110.997 111.184 111.166 111.24 111.218 111.245 111.318 111.34 111.344 111.498 111.428 111.531 111.529 111.616 111.625 111.734 111.756 111.819 111.886 111.971 112.018 112.076 112.22 112.17 112.261 112.333 112.376 112.453 112.48 112.622 112.619 112.816 112.789 112.918 112.989 113.022 113.298 113.286 113.536 113.547 113.682 113.787 113.845 113.94 114.042 114.041 114.129 114.271 114.245 114.388 114.43 114.491 111.531 110.344 109.597 107.593 111.843 113.193 113.62 113.566 113.73 114.1 113.905 113.952 114.132 114.245 114.172 114.422 115.077 115.189 115.321 115.657 12.8723 123.374 123.382 123.506 123.446 123.623 123.623 123.759 123.85 124.046 124.129 124.004 123.952 123.915 6.59372 3.31679 2.03762 1.49261 0.805483 0.497003 0.0130831 0.184386 0.19238 0.00240204 0.451538 0.0543062 0.684758 1.55034 3.06153 3.41045 3.48881 3.4116 3.44954 3.48731 3.53749 3.9443 4.34454 4.75067 4.81567 5.21763 5.52221 5.58292 5.65703 5.54024 5.24873 5.2572 4.58118 3.40508 2.07524 1.0134 7.97718 22.7433 22.6179 22.571 22.674 22.646 20.9684 18.9427 18.7841 20.0958 20.7487 22.6592 22.6614 22.6806 22.6624 22.2762 15.1305 14.9935 14.7171 15.0267 15.4969 15.7748 16.311 16.6806 16.7424 17.4271 17.3604 17.3852 17.5181 16.8908 16.7727 16.3674 16.8212 17.3607 16.9384 17.7093 17.53 18.2487 17.9666 12.7424 14.82 14.9361 15.4225 17.7402 18.6361 21.5262 21.7781 21.7827 21.7814 21.7674 19.6342 14.551 13.1479 19.9071 21.866 21.8808 17.587 
110.301 110.224 110.417 110.407 110.517 110.429 110.608 110.655 110.622 110.781 110.796 110.845 110.917 110.967 110.936 110.945 111.085 110.941 110.984 110.837 110.951 111.074 111.118 111.181 111.201 111.278 111.252 111.333 111.295 111.528 111.406 111.446 111.517 111.587 111.617 111.81 111.766 111.762 111.849 111.933 111.961 112.111 112.035 112.269 112.204 112.319 112.382 112.569 112.423 112.669 112.651 112.694 112.906 112.932 112.885 113.052 113.062 113.272 113.37 113.435 113.594 113.723 113.922 113.935 113.964 114.084 113.994 114.16 114.233 114.241 114.447 114.421 114.242 111.148 110.245 107.257 101.145 110.906 112.61 113.252 113.701 113.884 113.932 113.781 113.935 114.089 114.248 114.125 114.449 115.01 115.023 115.233 115.312 16.3987 123.339 123.457 123.472 123.498 123.637 123.651 123.843 123.881 123.953 124.036 124.047 123.87 13.7623 4.70678 3.004 2.3277 1.56327 0.806489 0.366124 0.00596598 0.032867 0.13363 0.222706 0.140495 0.152223 0.878681 0.563867 0.420883 1.81068 3.05 3.38313 3.7494 3.48631 3.67343 4.01913 4.51905 4.97626 4.97668 5.28675 5.42912 5.67917 5.48832 5.6092 5.49502 5.52748 5.27184 3.56754 2.39219 1.57356 7.81746 22.7368 22.662 22.6267 22.6763 22.0508 20.4901 18.6956 19.1343 20.6177 21.5809 22.6714 22.6706 22.6686 22.6176 21.8566 12.8746 14.758 14.9322 14.996 15.847 15.9796 15.528 16.618 16.6823 17.2496 17.8135 17.3355 16.9334 17.1715 16.6311 16.6967 16.8025 17.0717 17.9477 17.8781 17.3924 17.8148 14.0603 13.2317 15.1958 14.7587 15.5855 16.663 17.3866 20.1392 21.8057 21.7955 21.7937 21.7798 21.7855 20.0452 11.8549 21.9301 21.9385 21.9091 17.503 
110.302 110.344 110.417 110.462 110.411 110.407 110.643 110.704 110.664 110.653 110.824 110.879 110.85 110.86 111.039 111.091 111.065 111.079 111.021 110.842 110.925 111.128 111.152 111.143 111.243 111.233 111.278 111.345 111.369 111.426 111.392 111.45 111.503 111.53 111.627 111.625 111.721 111.805 111.837 111.92 112.003 112.077 112.047 112.156 112.259 112.337 112.371 112.431 112.424 112.642 112.792 112.846 112.926 112.949 113.035 113.109 113.084 113.247 113.352 113.493 113.6 113.719 113.84 113.998 113.986 114.027 114.049 114.197 114.256 114.204 114.407 114.366 113.94 109.516 109.801 95.1231 102.169 109.657 111.332 113.126 113.193 113.716 113.78 113.778 113.839 114.07 114.152 114.105 115.005 115.022 115.004 115.195 14.1425 15.7759 121.509 123.438 123.465 123.543 123.58 123.605 123.804 123.85 124.114 124.037 124.036 123.871 15.8337 3.84549 2.69232 2.42039 1.72095 1.26116 0.580498 0.280331 0.20504 0.1426 0.0481935 0.470335 0.393607 0.733016 0.694555 1.14604 0.445983 0.489125 2.01715 3.33047 3.7213 3.93761 4.22157 4.72634 4.84331 5.28517 5.5274 5.66035 5.67865 5.8377 5.8106 5.8004 5.82061 5.41246 4.90925 2.4953 2.03672 11.2019 22.6147 22.61 22.6481 22.6376 22.3321 19.2315 18.4499 19.0309 19.3166 20.6877 22.6671 22.6165 22.6061 22.4759 21.937 13.9888 14.7539 15.0416 15.2128 15.7147 16.4413 16.6666 17.0856 17.1958 17.8598 17.7822 17.3118 17.3202 17.02 16.8545 16.7364 16.7838 17.0713 16.9322 18.0374 17.5721 17.399 17.3322 14.5785 15.0005 14.5609 15.4223 15.6312 17.1155 19.2714 21.8334 21.8384 21.8299 21.7671 21.7578 18.8049 8.84552 21.9631 21.9403 21.9568 21.9919 
110.301 110.273 110.426 110.349 110.527 110.604 110.619 110.668 110.755 110.795 110.84 110.747 110.936 111.007 110.994 111.036 111.129 111.089 110.901 110.841 110.962 111.116 111.109 111.19 111.245 111.215 111.429 111.316 111.362 111.405 111.423 111.447 111.504 111.681 111.632 111.67 111.72 111.755 111.905 111.847 112.068 112.076 112.081 112.291 112.292 112.342 112.347 112.509 112.507 112.721 112.655 112.674 112.882 112.981 113.052 113.133 113.226 113.279 113.429 113.496 113.602 113.714 113.78 113.877 113.905 114.012 114.17 114.211 114.132 114.347 114.346 114.347 113.304 95.2975 94.8459 105.321 107.09 99.315 109.477 113.05 113.311 113.445 113.558 113.754 113.806 113.85 114.137 114.117 114.422 115.046 115.037 115.166 14.0931 14.9648 17.303 123.412 123.528 123.545 123.628 123.746 123.772 123.962 124.007 124.142 124.045 123.915 11.0781 4.00638 3.08804 2.58763 1.90957 1.06485 0.584099 0.372552 0.339782 0.375404 0.0401652 0.0630698 0.488473 0.468852 0.541897 0.676365 0.656992 1.36948 0.0590855 1.368 2.41877 3.62885 4.38991 4.51228 5.02017 5.58723 5.53805 5.91691 6.01091 5.95918 5.89325 5.85589 5.94394 5.31936 3.76224 2.63419 2.08003 22.7537 22.6214 22.6337 22.6849 22.7064 22.2649 18.5058 18.3758 18.5557 19.4556 20.3082 22.4961 22.4902 22.4578 22.5069 22.4431 14.7946 15.2213 14.7991 15.6253 16.4083 16.4653 16.3419 16.634 17.5359 17.8593 17.6723 17.7794 17.2338 17.2294 17.4078 16.6221 16.4853 16.9923 17.2715 17.1786 17.3121 17.9117 17.4264 14.2252 12.0606 14.2906 14.5534 16.4781 17.2533 20.2584 21.7903 21.8315 21.7932 21.7613 21.7596 18.5481 19.5125 21.8726 21.905 22.0058 9.33955 
110.19 110.28 110.396 110.449 110.547 110.559 110.643 110.699 110.721 110.798 110.851 110.89 110.952 110.954 111.024 111.055 111.102 111.134 110.916 110.879 110.903 111.018 111.184 111.302 111.204 111.211 111.293 111.239 111.418 111.415 111.462 111.447 111.564 111.55 111.605 111.782 111.716 111.761 111.805 111.864 111.972 112.023 112.183 112.235 112.344 112.316 112.379 112.518 112.606 112.675 112.724 112.856 112.784 112.862 113.062 113.139 113.261 113.309 113.433 113.555 113.645 113.83 113.829 114.049 113.952 114.002 114.123 114.122 114.142 114.236 114.39 114.156 101.764 103.03 104.005 107.459 109.031 104.138 110.977 109.737 112.804 113.31 113.525 113.719 114.004 113.851 114.036 113.974 114.39 114.977 114.989 115.125 115.237 115.368 17.7972 123.433 123.521 123.547 123.521 123.736 123.836 123.975 124.046 124.063 123.943 123.918 11.278 3.64074 3.06683 2.53123 1.81278 1.40106 1.02426 0.587005 0.409204 0.411681 0.03205 0.0111368 0.152154 0.692404 0.78521 0.954783 0.309814 0.0191292 0.332607 0.577509 0.501837 1.71323 3.32809 4.53179 5.19916 5.62701 5.68594 6.14531 6.40639 6.04846 6.1385 6.25754 6.26134 6.17477 5.83347 3.05487 2.40736 22.6983 22.6412 22.6868 22.7299 22.6781 21.1685 18.9182 18.5479 18.7865 19.6556 20.8797 22.1492 22.5495 22.5901 22.6095 22.6177 12.318 15.0017 15.0383 15.966 15.9115 16.6908 16.8181 17.3878 17.6277 17.8647 17.5481 17.8406 17.3184 17.1029 17.0727 16.5126 16.7564 16.6685 16.6464 17.0272 16.5452 16.9803 17.3274 14.0262 14.0349 14.419 14.648 16.5538 16.7359 19.3643 20.596 21.8693 21.7995 21.7959 21.7323 13.6258 10.2528 21.8819 19.3844 19.3486 0.151745 
110.201 110.355 110.375 110.472 110.486 110.587 110.559 110.737 110.708 110.825 110.868 110.885 110.937 111.035 111.041 111.068 111.104 111.135 110.95 110.916 111.019 111.048 111.118 111.226 111.187 111.239 111.286 111.332 111.369 111.342 111.42 111.423 111.652 111.576 111.618 111.686 111.737 111.901 111.807 111.912 111.957 112.058 112.205 112.266 112.221 112.28 112.4 112.496 112.597 112.743 112.789 112.844 112.905 113.036 113.091 113.184 113.187 113.356 113.445 113.526 113.702 113.697 113.969 113.884 114.062 114.06 114.225 114.104 114.301 114.234 114.329 114.22 96.8884 104.293 108.929 109.372 110.633 95.7719 109.207 112.093 113.053 113.192 113.596 113.701 113.906 113.961 114.129 114.228 114.183 114.852 115.038 114.956 115.152 14.7062 16.7999 18.7759 123.51 123.469 123.628 123.691 123.754 123.888 124.032 124.056 123.91 123.918 12.1336 4.02541 3.10714 2.58054 1.92075 1.46832 0.751913 0.709508 0.44897 0.529957 0.237047 0.155321 0.153061 0.456623 0.634445 0.880839 0.576663 0.147686 0.554875 0.460132 0.95719 0.70364 0.345835 1.97046 3.47043 5.23389 5.85809 6.08899 6.39854 6.41176 6.50815 6.40854 6.27078 6.28345 5.78042 3.14789 2.62674 10.2923 22.6222 22.6739 22.7303 22.6627 21.7751 18.1735 18.3904 18.2858 18.4669 20.7019 22.4542 22.6253 22.6748 22.6897 22.6281 17.5102 15.6294 15.7384 16.1488 16.2107 16.8121 17.1566 17.2539 17.4955 17.8317 18.0358 17.3101 17.0207 16.9785 16.6763 16.2131 16.479 16.5673 16.6466 16.9059 16.8743 16.7568 17.2495 12.1481 14.3037 13.7533 14.0603 15.6449 16.1052 19.4569 20.916 21.8254 21.7882 21.7669 18.3789 19.6849 21.8548 18.9936 21.9351 21.9401 0.0109907 
110.219 110.372 110.294 110.485 110.559 110.485 110.691 110.718 110.762 110.789 110.84 110.92 110.82 110.86 111.05 111.071 111.16 111.137 110.94 110.891 110.988 111.011 111.114 111.297 111.183 111.189 111.214 111.325 111.36 111.422 111.531 111.496 111.535 111.541 111.583 111.716 111.717 111.887 111.819 111.869 112.004 112.069 112.079 112.261 112.294 112.24 112.391 112.44 112.518 112.759 112.782 112.868 112.866 113.04 113.1 113.053 113.275 113.396 113.437 113.649 113.639 113.76 113.808 113.926 114.06 114.126 114.055 114.143 114.356 114.363 114.351 113.585 109.232 106.064 110.059 110.376 111.364 108.45 108.542 112.171 112.737 113.187 113.439 113.781 113.802 113.722 114.026 114.165 114.242 114.803 114.967 114.883 115.075 115.478 16.446 122.553 123.508 123.595 123.735 123.805 123.695 123.815 123.954 124.068 123.929 123.904 5.33312 4.67068 3.08816 2.7039 1.98054 1.55625 1.01591 0.78255 0.746646 0.47883 0.515991 0.156688 0.0577642 0.251869 0.531847 0.505911 0.44597 0.444885 0.178933 0.318027 0.813166 0.710701 0.492979 0.374778 0.0638725 1.52565 3.52578 5.98733 6.40531 6.6514 6.67989 6.54663 6.64507 6.55876 6.0566 3.61147 2.31155 22.6772 22.694 22.6976 22.7331 22.4847 20.6939 18.1961 17.9113 17.9576 18.576 20.1338 22.4936 22.6422 22.6802 22.6832 22.6745 18.952 15.686 15.5248 16.1129 16.6762 16.8839 17.3578 17.302 17.7963 17.9424 17.5997 17.6595 17.2375 16.6401 16.3396 16.2732 16.1734 16.285 16.0643 16.3915 16.8691 17.0913 17.5096 17.4048 14.1121 14.2418 14.7122 14.8962 16.1009 19.1087 21.7956 21.8001 21.7687 21.7511 19.8095 20.9994 21.9475 17.4131 17.8208 0.330814 0.569471 
