134.743 132.133 115.327 115.32 132.454 132.361 132.497 132.524 132.599 132.597 132.595 132.728 132.792 132.819 132.856 133.021 132.907 132.841 132.7 135.965 115.997 116.176 116.177 116.306 116.451 116.455 116.571 116.593 116.674 116.674 128.707 118.85 118.351 116.961 117.031 117.062 117.066 117.12 117.143 117.192 117.251 117.214 117.317 117.367 117.347 117.353 117.443 117.498 117.563 117.6 117.669 117.69 117.763 117.813 117.872 117.89 117.944 118.057 118.142 118.216 118.246 118.277 118.322 118.348 118.28 118.328 118.334 118.243 118.095 117.602 117.678 118.051 118.305 118.417 118.469 118.595 118.677 118.708 118.794 118.861 118.91 118.961 118.984 119.002 119.094 119.121 119.155 119.218 119.169 119.157 119.201 119.3 119.187 119.235 119.141 119.168 119.114 119.192 118.981 118.97 118.979 118.849 118.938 118.521 118.641 118.45 118.526 118.138 118.077 118.176 117.742 143.361 142.733 143.371 142.143 27.9224 7.38239 3.62088 18.3942 18.2243 10.567 8.13864 13.3263 10.2507 0.298384 0.18071 1.11487 0.127727 2.01417 1.24567 1.57494 1.29231 1.29054 2.12502 1.98086 4.90489 10.7711 13.62 12.7507 7.62344 2.9227 3.60928 2.86855 11.0404 12.2829 12.2585 12.1711 12.3498 11.3094 11.8744 11.8132 11.9654 7.0734 11.7061 7.17952 1.80665 1.23673 5.44894 1.42267 11.1495 11.2859 11.0998 10.6614 10.254 10.5754 1.37563 2.04549 1.7105 9.21843 9.50786 12.5178 9.78474 7.29048 6.63349 6.07957 13.8766 16.0974 16.0996 12.4139 11.539 12.1128 11.5109 11.1076 5.80353 5.99457 6.56887 6.5135 7.2535 7.54444 8.24218 8.36749 9.08802 11.2383 11.4019 12.5045 13.1031 12.1823 11.6538 14.5946 13.7949 
133.108 132.155 115.329 115.367 132.295 132.354 132.465 132.479 132.532 132.584 132.579 132.698 132.733 132.818 132.84 132.79 132.908 132.908 132.738 115.853 116.042 116.109 116.269 116.31 116.423 116.582 116.513 116.586 116.648 116.616 138.087 116.822 116.864 117.009 116.964 117.022 117.035 117.068 117.146 117.192 117.219 117.274 117.299 117.364 117.367 117.359 117.457 117.507 117.564 117.613 117.639 117.71 117.773 117.738 117.857 117.918 117.94 118.049 118.087 118.216 118.248 118.293 118.321 118.254 118.348 118.395 118.381 118.38 118.391 118.365 118.209 117.552 117.814 118.152 118.292 118.49 118.571 118.664 118.761 118.803 118.907 118.897 119.011 119.005 119.068 119.118 119.068 119.111 119.166 119.159 119.157 119.246 119.181 119.237 119.145 119.222 119.112 119.244 119.153 119.033 118.76 118.755 118.711 118.801 118.704 118.267 118.488 118.083 118.074 118.023 143.762 143.231 143.65 143.116 142.545 9.0527 0.257092 10.2709 17.8811 4.19458 2.95745 2.23243 11.9966 13.277 9.36954 0.23023 0.751895 0.373967 2.01523 0.380892 10.3234 2.39617 1.97912 2.41884 1.16206 4.8616 5.11655 6.1951 12.032 7.30716 5.53631 0.357966 13.6364 11.2057 10.829 11.2991 11.7727 12.2244 12.1632 11.7043 12.8266 11.7745 6.79773 12.4203 7.33618 10.2963 2.02622 3.44447 1.61866 11.3261 11.1635 10.9474 10.8385 10.6896 10.4493 5.1304 4.13823 0.74865 5.97485 12.1259 11.8733 10.1513 7.85098 5.55258 6.65651 11.3464 13.0178 16.0976 12.5753 13.2389 12.9073 11.986 6.09776 11.3261 7.17319 7.64012 8.2113 8.65532 8.58818 10.0682 10.3807 12.4601 12.9089 13.0253 12.3139 12.8623 14.2637 13.9557 15.1457 15.9768 
132.178 132.164 115.336 115.365 132.385 132.399 132.386 132.412 132.56 132.546 132.478 132.674 132.764 132.866 132.835 132.872 132.825 132.903 132.71 134.355 116.039 116.141 116.265 116.354 116.365 116.514 116.514 116.613 116.648 116.671 116.643 116.812 118.413 116.96 117.187 117.022 117.07 117.08 117.121 117.115 117.204 117.194 117.322 117.255 117.354 117.39 117.455 117.488 117.567 117.598 117.646 117.703 117.703 117.744 117.846 117.838 117.952 118.072 118.164 118.222 118.205 118.267 118.24 118.29 118.368 118.405 118.389 118.44 118.489 118.476 118.535 118.49 118.151 117.783 117.852 118.088 118.414 118.434 118.602 118.761 118.744 118.807 118.86 118.919 118.962 119.067 119.116 119.093 119.1 119.139 119.249 119.164 119.148 119.117 119.24 119.162 119.121 119.164 119.144 118.902 118.958 118.829 118.697 118.817 118.64 118.396 118.485 118.128 118.077 117.86 12.0629 143.12 143.473 143.14 142.046 142.596 19.0776 1.98887 0.384827 4.428 5.52096 9.23138 9.42934 0.435127 1.2428 1.23724 0.885276 2.5507 0.430742 1.54194 1.79048 2.23954 9.43117 3.10164 2.14551 0.358584 2.6524 3.29718 11.6203 10.3133 4.02614 2.15599 6.34209 11.0399 11.1323 12.0373 11.1262 11.8716 11.4612 11.1201 10.9966 8.08553 13.7619 10.5609 8.18975 3.81282 0.171971 7.76514 0.4114 11.2347 11.1454 11.091 10.9876 10.3784 9.7189 4.14664 4.96101 3.56299 2.14842 7.16701 13.468 11.6789 8.04889 5.53544 4.84673 10.8512 8.88028 12.1984 15.6253 12.8884 13.9983 13.5267 6.68173 6.90758 7.67048 7.89106 9.6961 9.41123 10.0813 11.2392 11.1895 12.5373 12.7424 13.2514 13.7994 14.9805 14.727 14.7546 15.4654 16.9 
132.188 132.307 115.265 115.296 132.338 132.296 132.367 132.464 132.499 132.489 132.615 132.62 132.743 132.73 132.737 132.714 132.817 132.66 132.66 115.894 116.038 116.136 116.265 116.292 116.366 116.494 116.513 116.564 116.647 116.711 116.755 126.926 116.985 116.911 116.97 117.059 117.005 117.092 117.154 117.178 117.152 117.257 117.308 117.309 117.307 117.416 117.466 117.516 117.494 117.519 117.648 117.698 117.688 117.801 117.871 117.917 117.967 118.015 118.128 118.22 118.188 118.26 118.243 118.37 118.35 118.395 118.394 118.437 118.481 118.529 118.573 118.584 118.559 118.511 118.253 117.71 117.902 118.284 118.403 118.531 118.635 118.728 118.737 118.806 118.937 119.008 119.059 119.083 119.097 119.128 119.133 119.098 119.105 119.189 119.067 119.092 119.139 119.093 119.027 118.854 118.954 118.875 118.751 118.544 118.518 118.572 118.25 118.135 117.932 117.861 10.6132 117.73 143.371 5.59566 142.986 2.30646 2.95917 17.7882 3.52221 2.35346 11.2749 9.52339 10.7214 13.3871 3.22671 3.5954 1.94576 1.1057 0.203706 10.9749 11.2086 10.367 6.50013 3.32237 0.0634126 0.227007 6.01864 0.284 4.95105 12.0477 5.53047 0.168941 3.1427 11.764 10.8285 11.7513 11.033 11.0089 10.5714 11.075 10.7456 11.0086 13.8629 11.9066 0.161064 7.52769 1.04282 2.40246 10.7285 10.0347 11.1675 10.8173 10.8211 10.5469 9.95331 7.37206 10.484 3.56227 3.73754 4.02473 8.73708 14.19 9.88305 5.36248 3.27851 4.83524 12.9183 8.46006 8.52556 13.6803 14.8625 15.6345 13.8528 7.76214 9.85493 9.48186 9.93938 10.4709 11.088 12.1505 13.1368 13.4272 13.6914 14.5538 15.7173 15.6429 15.6773 16.4612 16.5264 16.7929 
132.123 132.26 115.308 115.354 132.3 132.284 132.253 132.334 132.328 132.459 132.497 132.616 132.751 132.793 132.863 132.682 132.735 132.659 132.827 115.884 116.036 116.123 116.266 116.297 116.416 116.504 116.529 116.613 116.605 116.663 116.707 138.27 116.93 116.973 116.966 117.021 117.036 117.083 117.144 117.181 117.107 117.157 117.239 117.36 117.353 117.416 117.497 117.433 117.482 117.527 117.588 117.713 117.765 117.789 117.851 117.898 117.94 118.07 118.164 118.166 118.186 118.267 118.355 118.292 118.398 118.415 118.458 118.498 118.47 118.509 118.58 118.583 118.658 118.629 118.583 118.516 118.348 117.892 117.919 118.22 118.442 118.537 118.659 118.845 118.944 118.942 118.92 119.048 119.031 119.083 119.125 119.162 119.114 119.152 119.171 119.114 119.113 119.097 118.976 119.106 118.926 118.832 118.788 118.642 118.636 118.575 118.487 118.137 117.807 117.806 0.660312 2.52884 142.08 18.6893 142.183 117.741 2.83142 4.986 1.16925 2.04631 6.33823 8.09048 12.1416 5.92102 3.22628 3.42793 1.02415 8.04463 7.89378 10.3867 8.21468 9.08283 1.83024 4.01031 2.13728 3.23085 4.34855 5.55111 11.7162 13.2749 11.245 2.32763 3.96452 12.0343 10.525 11.5591 11.0331 10.43 10.9136 10.4768 11.0227 10.8914 8.307 9.99207 8.53902 2.08016 6.68004 6.68969 1.15028 3.24977 10.8572 10.9558 10.5489 10.2482 9.6678 9.34043 10.99 5.39313 4.47409 3.94434 4.59935 13.3065 14.9771 8.30387 3.92674 3.022 12.9183 6.54243 10.2916 12.0452 15.3356 15.7499 14.756 9.12543 10.2773 10.7084 10.9149 11.4487 11.525 12.5956 13.6448 14.1207 15.1522 14.8612 16.1206 16.7072 16.7227 16.736 16.4215 16.1333 
132.125 132.278 115.315 115.317 132.394 132.28 132.289 132.289 132.383 132.433 132.461 132.569 132.649 132.506 132.682 132.754 132.738 132.687 132.678 115.856 116.031 116.177 116.266 116.292 116.409 116.495 116.515 116.616 116.667 116.698 116.752 129.699 116.898 116.998 116.971 116.962 117.049 117.065 117.117 117.171 117.154 117.255 117.246 117.349 117.306 117.413 117.448 117.432 117.479 117.524 117.663 117.704 117.674 117.738 117.863 117.918 117.959 118.116 118.153 118.211 118.219 118.248 118.244 118.298 118.364 118.401 118.394 118.513 118.481 118.508 118.589 118.619 118.63 118.685 118.734 118.727 118.73 118.66 118.368 117.714 118.043 118.303 118.393 118.706 118.742 118.825 118.888 119.052 119.008 119.042 119.048 119.015 119.157 119.242 119.012 119.068 119.138 119.112 119.01 118.992 118.928 118.776 118.674 118.578 118.694 118.572 118.248 118.136 117.931 117.743 143.732 143.377 143.678 143.144 6.43413 17.6209 3.23558 18.2094 8.83416 2.26447 0.928121 12.388 9.42768 6.12797 3.89729 2.63233 2.60082 7.90528 7.89338 7.39116 6.26267 3.82305 6.43387 3.32955 4.6651 1.82112 4.82278 1.72876 5.8747 13.7254 10.2821 5.56305 1.74394 0.0774087 10.9051 11.4791 10.8386 10.8133 10.4904 10.3681 10.1081 8.91032 10.2655 8.5673 8.91465 2.38064 0.27551 4.92443 0.469628 5.84091 10.8985 10.5297 10.8179 10.6205 9.00231 7.92598 4.23228 6.09124 5.482 4.59831 5.28156 13.7068 13.0657 8.90572 5.76354 1.33624 1.61592 6.12132 7.14708 8.30052 9.98888 16.0494 16.1965 9.3164 10.8342 11.3732 12.2495 12.8404 13.427 13.512 15.0099 15.2102 16.0269 15.638 16.5893 16.8018 15.9811 16.8449 15.3205 14.878 
132.166 132.393 115.3 115.314 132.363 132.282 132.241 132.225 132.291 132.406 132.431 132.613 132.531 132.643 132.698 132.802 132.719 132.658 132.758 115.901 116.048 116.129 116.266 116.296 116.372 116.455 116.511 116.597 116.588 116.725 116.692 116.718 129.244 116.998 116.936 116.997 117.055 117.072 117.067 117.165 117.146 117.208 117.261 117.293 117.337 117.331 117.456 117.419 117.48 117.51 117.571 117.628 117.771 117.79 117.804 117.905 118.009 118.164 118.123 118.116 118.243 118.274 118.267 118.29 118.304 118.408 118.395 118.498 118.487 118.523 118.587 118.64 118.615 118.723 118.694 118.725 118.765 118.763 118.725 118.599 118.484 117.791 118.213 118.276 118.518 118.683 118.768 118.886 118.879 118.902 118.977 119.003 118.97 119.125 119.199 119.197 119.073 119.008 118.977 118.99 118.881 118.805 118.829 118.692 118.748 118.474 118.355 118.248 118.015 117.747 143.695 143.015 143.681 142.043 142.944 138.49 3.52502 10.3633 0.11951 8.16351 0.993911 9.00262 12.9014 6.02105 1.32697 4.57067 4.11603 5.12918 1.90005 6.90047 2.07739 0.393431 2.072 3.00058 0.440839 5.67817 1.41176 7.14838 3.51288 11.9969 11.7484 6.75654 2.96803 1.28427 10.0072 11.036 10.6024 10.7456 10.8983 10.2104 10.3414 13.9895 7.06863 7.17126 0.743682 10.7773 3.2108 3.96677 0.97838 6.02289 10.6793 6.79974 10.1378 10.2481 9.83191 6.55682 0.91757 13.1119 5.99497 4.34179 4.64007 6.00896 15.1003 10.0537 6.00147 1.5962 0.38603 0.566917 4.7576 6.33585 10.0642 10.2774 16.0157 16.0157 15.9598 12.2437 12.6746 13.3275 14.0071 14.7773 15.439 16.0241 16.5703 16.7673 16.7709 16.1475 16.1403 14.8884 13.548 14.3329 
132.189 132.486 115.306 115.331 132.39 132.258 132.291 132.27 132.291 132.349 132.336 132.445 132.663 132.658 132.67 132.689 132.702 132.482 132.662 115.915 116.028 116.177 116.269 116.291 116.371 116.497 116.464 116.625 116.645 116.703 116.704 116.691 138.327 116.802 116.92 116.984 117.047 117.056 117.122 117.17 117.152 117.214 117.194 117.218 117.276 117.325 117.387 117.431 117.489 117.614 117.604 117.628 117.677 117.807 117.873 117.91 118.055 118.082 118.149 118.141 118.247 118.272 118.261 118.29 118.371 118.406 118.471 118.42 118.472 118.518 118.583 118.629 118.631 118.677 118.728 118.784 118.837 118.883 118.812 118.793 118.862 118.701 118.406 117.943 118.178 118.38 118.533 118.615 118.742 118.899 118.823 118.89 119.016 118.943 118.991 119.194 119.124 119.005 118.922 118.991 118.904 118.873 118.627 118.655 118.559 118.356 118.265 118.343 118.177 117.806 3.39978 143.17 141.947 143.45 17.9468 19.8472 10.4437 19.435 18.5676 2.09161 5.5912 9.06459 8.28791 3.42387 2.50214 3.83544 11.1203 10.9158 10.9317 1.07994 4.64399 3.37994 2.07144 1.323 3.39366 1.24152 0.727467 1.21313 0.347312 12.2924 12.0207 5.31195 0.731287 3.4426 10.2218 10.5922 10.0868 10.0332 9.79801 9.68716 10.1833 8.9103 7.22805 6.97868 7.94718 0.277507 1.83452 6.78642 1.93576 3.92308 10.3968 10.2046 10.7214 9.52614 9.37691 6.55666 5.63606 14.7998 5.97526 6.71978 5.93352 7.0125 15.0364 11.1259 5.90888 2.38255 0.385663 1.67944 9.16261 5.17993 5.88959 6.36829 8.77231 15.7297 16.3353 12.7469 13.3047 14.0885 14.3948 14.7769 15.9776 16.2491 16.6707 16.7677 16.1451 16.1084 14.582 13.9325 13.7045 13.2147 
132.264 132.509 115.351 115.37 132.332 132.283 132.208 132.277 132.295 132.424 132.349 132.425 132.539 132.54 132.53 132.673 132.577 132.657 132.661 115.91 116.063 116.129 116.266 116.296 116.365 116.46 116.467 116.57 116.673 116.722 116.723 116.767 138.462 116.739 116.787 116.907 116.941 116.995 117.052 117.094 117.147 117.125 117.19 117.232 117.287 117.323 117.381 117.473 117.478 117.612 117.587 117.636 117.76 117.823 117.847 117.896 118.048 118.094 118.143 118.193 118.255 118.271 118.297 118.299 118.344 118.414 118.359 118.455 118.479 118.543 118.586 118.581 118.676 118.674 118.726 118.794 118.836 118.796 118.865 118.897 118.906 118.922 118.841 118.69 118.452 118.049 118.065 118.28 118.389 118.718 118.774 118.729 118.861 119.045 118.983 118.883 118.91 118.8 119.024 118.91 118.841 118.796 118.647 118.676 118.597 118.545 118.341 118.007 118.077 118.022 11.2409 117.729 143.688 143.104 1.20306 3.0621 7.30254 18.0998 0.788006 0.914319 5.67567 10.5463 13.0901 7.66638 3.51079 3.70038 8.37867 5.08398 10.976 1.75057 1.75485 1.7022 1.02112 2.55048 0.978419 3.17867 3.63305 0.213554 7.66164 4.41268 13.4995 8.00696 1.21519 0.798085 10.1524 10.0425 9.56341 10.0915 10.1405 12.7127 11.3199 9.11305 11.4999 10.1158 0.884718 10.4512 3.89533 4.87821 7.26166 0.168058 5.48302 10.5444 10.0823 9.93377 8.99788 8.18499 3.61452 14.8466 14.8821 7.98375 6.87424 6.09679 15.1591 11.2732 1.98043 2.54637 0.674021 1.67989 11.2196 8.47694 8.67183 2.92272 4.17036 13.807 13.6154 13.9629 16.4679 14.4088 15.1455 15.4484 16.4325 16.7015 16.7444 16.5318 16.206 15.2642 14.8242 12.6603 12.618 11.2512 
132.389 132.493 115.358 132.647 132.326 132.305 132.26 132.224 132.206 132.291 132.417 132.362 132.529 132.544 132.595 132.522 132.483 132.687 139.816 115.933 116.081 116.177 116.266 116.291 116.421 116.498 116.532 116.628 116.642 116.664 116.732 116.757 128.562 116.56 116.744 116.819 116.874 117.002 117.004 117.113 117.095 117.125 117.191 117.273 117.278 117.317 117.371 117.427 117.478 117.522 117.584 117.628 117.763 117.791 117.871 117.985 118.018 118.079 118.152 118.092 118.198 118.2 118.271 118.315 118.348 118.331 118.462 118.419 118.479 118.517 118.586 118.626 118.622 118.673 118.691 118.792 118.772 118.797 118.84 118.886 118.885 118.955 118.929 118.955 118.855 118.748 118.455 117.978 118.052 118.331 118.655 118.663 118.73 118.861 118.966 118.863 118.85 118.887 118.827 118.818 118.772 118.807 118.672 118.591 118.437 118.393 118.303 118.336 118.368 117.82 117.651 143.393 143.732 142.578 142.043 6.79005 9.57723 13.1816 1.08659 1.96132 0.392516 8.76824 10.0038 3.67145 3.8813 4.18907 8.37866 4.1353 1.10897 7.02103 0.103977 1.0141 2.70103 2.55014 5.67225 5.01382 6.82438 2.7235 3.27975 7.50583 11.9363 11.3182 4.29719 0.321236 10.1232 9.96355 10.4357 10.178 9.71571 9.35608 9.57997 12.3236 9.00081 8.14803 1.96683 2.00865 1.72384 3.92555 11.5709 4.94591 10.7183 0.424954 9.89505 5.70975 9.73793 7.32306 5.61596 13.7065 7.91963 8.13931 6.66988 7.23604 14.7488 12.4654 3.32203 3.05508 1.46258 2.91201 2.48469 8.69078 7.8998 7.62898 2.52867 1.48755 4.87112 11.9513 12.3513 14.2758 15.8457 16.1448 16.3726 16.7017 16.4039 16.0938 14.9955 14.3493 13.2939 12.5094 11.3346 10.8631 
132.414 132.497 115.283 132.567 132.402 132.232 132.183 132.169 132.276 132.264 132.318 132.29 132.413 132.461 132.53 132.541 132.702 132.66 139.794 115.945 116.019 116.123 116.267 116.297 116.416 116.47 116.468 116.598 116.645 116.694 116.643 116.656 116.768 116.715 117.166 116.917 116.973 117.012 117.049 117.089 117.087 117.12 117.186 117.219 117.284 117.324 117.333 117.431 117.475 117.526 117.576 117.617 117.705 117.822 117.891 117.956 118.052 118.102 118.127 118.092 118.155 118.257 118.241 118.312 118.294 118.326 118.373 118.424 118.488 118.523 118.531 118.589 118.629 118.694 118.74 118.791 118.829 118.824 118.836 118.843 118.906 118.908 118.959 119.005 118.965 118.961 118.882 118.82 118.579 118.063 118.043 118.315 118.366 118.695 118.655 118.801 118.913 118.891 118.78 118.81 118.754 118.814 118.569 118.506 118.453 118.437 118.451 118.23 118.185 117.899 143.687 143.514 143.457 142.03 141.719 7.97311 0.720901 17.8086 0.561046 2.28775 4.27626 12.4079 12.9028 8.40508 3.3753 4.94483 10.9284 4.66037 4.48244 2.60698 2.71162 0.838714 3.8058 4.52638 2.94103 2.99127 5.40113 9.65245 2.03467 2.50952 13.6447 13.0859 10.9118 0.537654 10.3427 11.0433 10.1834 9.57771 9.97527 9.33435 9.03908 7.26002 8.20568 8.79693 9.58667 1.42075 4.40469 4.74505 2.88453 1.09683 3.89782 2.16309 4.35544 9.83478 8.88758 7.79036 5.03738 12.6179 14.1209 7.89156 7.66565 8.93751 13.2865 15.1329 6.66347 4.49097 0.176073 2.91324 3.46131 11.2406 8.94597 6.38688 5.05426 3.10474 1.57126 3.92995 9.04334 9.86555 15.8632 11.4739 16.6899 16.6884 16.4132 15.5715 14.7495 13.8103 13.1432 11.7579 11.4336 10.3082 
132.576 132.409 115.349 132.562 132.402 132.279 132.272 132.193 132.175 132.312 132.254 132.318 132.374 132.438 132.493 132.549 132.446 132.491 139.686 115.973 116.067 116.119 116.268 116.294 116.306 116.454 116.518 116.595 116.634 116.672 116.747 116.774 116.753 116.559 116.842 116.857 116.95 117.015 116.989 117.073 117.078 117.126 117.124 117.224 117.273 117.33 117.39 117.431 117.491 117.529 117.582 117.618 117.669 117.79 117.922 117.948 118.018 118 118.045 118.103 118.104 118.214 118.248 118.31 118.347 118.406 118.384 118.43 118.43 118.531 118.526 118.608 118.591 118.691 118.737 118.723 118.775 118.801 118.863 118.885 118.905 118.942 118.995 118.996 119.061 119.019 118.997 119.025 118.951 118.738 118.433 117.922 118.069 118.279 118.463 118.547 118.491 118.613 118.858 118.818 118.689 118.813 118.704 118.643 118.574 118.335 118.261 118.139 117.967 117.687 117.904 143.727 143.122 143.157 142.992 138.187 0.540733 18.1789 0.187683 2.04252 9.57152 11.5106 7.96892 2.75843 4.26579 4.06702 5.92652 5.56046 1.10866 2.96669 0.282151 1.00797 3.77807 4.79954 3.73209 5.44024 7.55914 5.79141 3.75378 1.16179 8.35023 13.5968 6.51516 0.581315 10.1324 9.79606 10.1847 9.78315 9.49988 9.68315 9.11743 8.00601 10.3523 8.79851 2.35491 4.1032 0.90815 4.43858 1.13884 1.09643 5.63418 6.02461 9.58708 8.79517 8.35312 7.78394 5.12853 2.88867 14.7648 9.08376 10.747 9.28187 9.58567 12.4531 8.21675 1.38078 0.353894 2.96865 3.046 9.21582 8.82448 7.6955 4.62087 4.66736 0.512469 0.365725 2.00979 6.1757 6.42129 7.08071 9.6127 6.7869 16.0361 15.3718 14.6566 13.5213 12.7625 12.0631 10.9897 10.112 
132.509 132.617 115.411 132.751 132.433 132.204 132.234 132.264 132.175 132.204 132.263 132.278 132.437 132.453 132.345 132.481 132.592 132.549 139.692 115.98 116.079 116.128 116.172 116.288 116.366 116.491 116.518 116.598 116.643 116.673 116.686 125.568 116.956 116.71 116.84 116.915 116.956 116.923 116.97 117.032 117.079 117.135 117.176 117.227 117.289 117.332 117.331 117.375 117.489 117.572 117.582 117.62 117.705 117.802 117.924 117.902 117.956 118.002 118.045 118.106 118.171 118.146 118.247 118.223 118.342 118.319 118.368 118.424 118.486 118.488 118.526 118.574 118.634 118.673 118.727 118.783 118.731 118.821 118.854 118.842 118.947 118.905 118.875 118.991 119.011 118.988 119.04 119.052 119.012 118.954 118.815 118.776 118.617 117.987 118.002 118.437 118.552 118.648 118.66 118.678 118.743 118.654 118.605 118.522 118.279 118.513 118.309 118.356 118.127 117.857 117.91 143.646 143.283 143.212 18.625 9.05238 3.91286 12.9778 3.52139 2.85931 11.5069 9.00089 10.1369 1.94606 4.15308 11.0531 5.71719 6.38114 1.17917 3.18366 2.63463 2.77311 4.82461 3.79297 2.28754 8.52532 4.19207 9.70728 1.33256 3.58637 3.24217 13.0556 8.28008 0.273099 12.9818 9.28648 10.5039 9.27078 10.0437 9.41191 11.1135 12.3452 2.46794 1.81382 4.52321 3.60932 11.7602 4.19549 1.76724 0.17658 4.58814 1.74929 3.52767 3.75586 8.21535 7.68014 4.56721 2.19957 10.2596 14.863 14.329 10.0817 9.36031 14.8746 8.21692 1.63722 3.58836 2.80173 3.78708 3.11093 8.61204 8.27982 7.9208 7.99382 0.742144 0.372373 0.222708 0.398717 2.28081 3.92132 3.6735 4.68765 6.98819 4.76356 6.7598 4.11153 3.71436 0.0630119 1.47288 10.4748 
132.504 133.04 115.456 132.655 132.412 132.197 132.256 132.177 132.092 132.149 132.348 132.335 132.31 132.358 132.493 132.431 132.478 132.392 115.865 116.004 116.079 116.136 116.181 116.291 116.353 116.398 116.542 116.596 116.669 116.588 127.415 116.976 116.572 116.72 116.838 116.915 116.882 116.933 116.979 117.073 117.088 117.082 117.167 117.176 117.281 117.32 117.376 117.385 117.487 117.526 117.57 117.628 117.761 117.856 117.915 117.899 118.023 117.946 118.053 118.046 118.157 118.13 118.257 118.226 118.277 118.326 118.371 118.437 118.427 118.477 118.538 118.54 118.639 118.691 118.728 118.707 118.737 118.815 118.847 118.913 118.912 118.91 119.01 118.912 118.973 118.986 119.043 119.056 119.097 119.001 119.051 119.007 118.915 118.731 118.246 118.014 117.86 118.209 118.405 118.423 118.63 118.614 118.672 118.543 118.503 118.514 118.263 118.122 118.03 117.895 117.991 143.786 143.388 142.202 142.298 6.78991 2.74327 12.003 0.321254 11.3513 0.296693 8.67763 10.1899 3.60184 4.00695 4.22004 5.39259 10.915 10.9323 3.51 0.78508 3.66128 3.75298 3.96949 5.68245 7.84151 4.07915 9.46064 8.63386 8.55134 7.70689 13.7093 9.96135 2.37957 12.1936 9.31135 10.1092 10.3963 9.61588 9.35646 8.21018 8.80953 9.6146 2.23771 2.35475 2.49024 5.54306 0.320963 1.05509 2.91558 6.68116 1.96262 0.0454133 3.10131 5.01193 6.81086 5.27463 1.26891 8.32313 13.999 10.51 9.90815 8.84347 14.1553 11.4787 5.02463 4.11427 1.21314 3.89356 4.16347 7.52781 8.21759 7.63491 8.89089 6.38855 0.0499374 0.172968 0.950325 2.0816 0.824967 1.55017 1.43272 0.684778 1.26304 0.437914 0.0884616 2.06259 2.27575 2.11955 2.47579 
132.48 132.768 133.066 132.55 132.415 132.203 132.189 132.196 132.162 132.222 132.213 132.32 132.332 132.325 132.345 132.466 132.432 132.555 115.862 115.969 116.079 116.21 116.268 116.297 116.367 116.453 116.51 116.603 130.626 128.221 115.115 116.906 116.63 116.806 116.843 116.819 116.882 116.919 116.978 117.027 117.087 117.084 117.189 117.23 117.236 117.282 117.389 117.407 117.432 117.524 117.574 117.621 117.756 117.797 117.844 117.838 117.952 118.015 118.004 118.054 118.147 118.124 118.169 118.219 118.261 118.332 118.324 118.372 118.431 118.475 118.533 118.539 118.627 118.694 118.679 118.714 118.742 118.832 118.838 118.847 118.871 118.811 118.955 118.887 118.96 118.992 119.039 119.058 119.025 118.937 118.931 119.035 119.018 118.975 118.949 118.544 118.493 118.132 117.902 118.005 118.354 118.407 118.339 118.47 118.573 118.468 118.173 118.14 118.196 117.795 143.226 117.854 143.48 142.912 143.062 5.77175 0.730988 1.53627 1.13417 10.2189 13.1077 8.25638 6.24205 2.48358 4.00576 7.93592 6.69839 5.692 4.50343 1.04821 3.69596 4.13219 4.93477 4.48828 7.25066 11.4716 10.7741 7.06592 8.43405 7.61378 7.70694 13.5988 12.6141 4.56808 12.775 9.37303 8.96103 10.3315 9.30098 10.4383 12.2874 10.1768 8.80495 2.11057 9.95973 2.44918 2.7449 4.4349 2.49842 7.33971 8.32324 10.6947 0.661613 1.02921 2.03738 1.02299 0.651553 1.04251 6.03645 10.6756 14.8701 11.151 10.2573 14.7195 12.8061 5.09411 4.11459 0.679119 5.01647 5.2939 7.23042 6.99257 6.93259 7.78258 8.54397 4.37401 0.411805 1.35866 2.27746 0.393469 0.398278 2.62832 2.40311 3.36224 2.388 3.78809 3.70516 3.9377 3.68107 4.90997 
