0.108078 0.529991 0.248377 0.204124 0.117478 0.0486138 0.552453 0.402026 0.293791 0.118996 0.0651527 0.141562 0.235266 0.236914 0.140008 0.142173 0.101706 0.457313 0.277184 0.724849 0.991123 0.483428 0.0383608 0.344927 0.506134 0.559954 0.554727 0.266334 0.0248477 0.30773 1.08816 1.40794 1.72721 1.88251 1.77818 1.82955 1.94287 1.98304 1.75898 1.15985 1.83537 1.77387 1.79246 1.82475 1.93795 1.92822 2.07747 1.82278 0.799441 0.670571 1.03363 1.29035 0.44948 1.40141 1.32461 0.614279 2.11514 0.781056 2.02819 2.02447 1.33374 0.2763 2.20496 2.31636 0.376029 0.744166 1.54683 1.46591 0.107077 0.0884523 0.373659 0.115942 0.998929 0.966058 0.945524 0.876312 0.834615 0.38177 0.716989 1.42041 1.7303 0.302124 0.17752 0.605268 1.05355 0.570493 0.227817 0.512699 10.1782 3.38215 2.6066 10.2124 10.8136 111.174 113.316 113.833 113.93 114.013 114.042 114.141 114.254 114.288 114.27 114.305 114.348 114.351 114.334 114.306 114.232 113.385 112.637 10.4885 10.5198 10.9501 2.37202 2.43842 112.412 113.787 115.546 115.717 116.207 116.479 116.459 116.187 116.111 116.063 116.047 116.037 116.063 116.083 115.98 115.826 116.106 115.869 115.961 116.147 116.35 116.66 116.771 117.012 117.097 117.248 117.382 117.528 117.636 117.781 117.897 118.069 118.145 118.305 118.373 118.471 118.531 118.472 118.601 118.704 118.752 118.803 118.861 118.911 118.965 118.995 119.078 119.095 119.113 119.243 119.234 119.271 119.355 119.415 119.486 119.519 119.585 119.656 119.748 119.761 119.862 119.93 120.054 120.118 120.232 120.182 120.228 120.243 120.296 120.34 120.486 120.535 120.469 120.562 120.607 120.71 120.97 121.155 120.869 121.157 121.288 121.41 121.501 121.58 
0.181964 0.325635 0.512925 0.165758 0.0197209 0.0540943 0.507052 0.330091 0.245332 0.0637738 0.0074567 0.141562 0.203919 0.332039 0.206748 0.0292213 0.101737 0.0834666 0.409163 0.705441 1.11156 0.339719 0.171581 0.532142 0.41969 0.676174 0.58756 0.511968 0.276989 1.16387 0.991183 1.33866 1.64857 1.87469 1.7639 1.848 1.91815 1.98298 1.94544 0.104944 1.99452 1.79347 1.76522 1.81909 1.87144 1.98746 1.99784 2.05341 0.661577 0.327229 0.829552 1.33932 0.774817 0.396086 1.37655 1.11709 0.666387 0.797842 2.07699 1.07532 1.32011 0.354457 1.71935 2.11005 2.11039 0.519968 0.929213 1.53594 1.02914 0.0633331 0.293776 0.328741 0.0410519 0.980077 0.954199 0.890389 0.853702 0.486961 0.208421 1.25874 0.580934 0.899966 0.197841 3.00032 1.37862 0.526926 0.252002 2.29215 10.2305 3.56331 2.6083 9.50583 10.7332 109.607 113.105 113.88 113.933 113.984 114.065 114.144 114.216 114.335 114.351 114.365 114.43 114.427 114.443 114.417 114.411 114.24 113.575 112.159 10.5417 10.7367 11.068 2.33573 2.2427 113.153 111.332 115.437 116.377 116.098 116.462 116.613 116.724 116.532 116.488 116.432 116.422 116.422 116.476 116.481 116.624 116.653 116.721 116.794 116.912 117.02 117.137 117.193 117.333 117.442 117.517 117.67 117.805 117.951 118.035 118.142 118.289 118.332 118.409 118.413 118.411 118.536 118.536 118.64 118.666 118.717 118.793 118.825 118.897 118.977 119.027 119.068 119.132 119.115 119.225 119.272 119.32 119.383 119.413 119.522 119.592 119.654 119.719 119.775 119.873 119.974 120.057 120.16 120.138 120.155 120.155 120.258 120.304 120.341 120.444 120.547 120.527 120.553 120.566 120.706 120.833 121.121 120.893 121.141 121.307 121.4 121.514 121.598 
0.0814361 0.206468 0.268453 0.0574665 0.0699565 0.235307 0.406294 0.373508 0.294131 0.171677 0.007043 0.111026 0.235321 0.236861 0.173769 0.038945 0.276317 0.389316 0.46737 0.939213 1.09248 0.0207155 0.106292 0.425526 0.614852 0.712103 0.767763 0.643885 0.459663 0.531417 0.922727 1.24514 1.59951 1.82381 1.79365 1.8111 1.83297 2.05384 2.04449 0.0812687 1.91546 1.79056 1.774 1.80801 1.85424 1.88075 1.97458 2.13103 1.65962 0.562534 0.458928 1.10949 0.931708 0.434225 1.38981 1.26044 0.136203 2.07589 1.44075 1.22626 1.33012 0.364784 1.63532 0.599043 1.85611 0.460067 1.38425 1.53494 1.01354 0.221206 0.327347 0.444269 0.00985483 0.983149 0.95075 0.922234 0.871574 0.597377 0.0624256 0.972919 1.32147 0.848168 0.178537 0.981382 1.31137 1.16292 0.407521 2.31133 9.45202 2.5584 2.79868 2.58593 10.0771 109.928 113.034 113.585 113.933 114.026 114.075 114.163 114.212 114.329 114.458 114.42 114.467 114.486 114.496 114.55 114.535 114.498 114.34 113.685 112.817 10.7964 11.0379 11.9203 2.2936 2.19742 13.7788 13.4513 115.341 116.033 115.762 116.377 116.587 116.734 116.847 116.904 116.785 116.733 116.749 116.78 116.84 116.866 116.949 117.021 117.112 117.212 117.285 117.402 117.535 117.61 117.728 117.777 117.909 117.993 118.133 118.211 118.3 118.307 118.264 118.345 118.379 118.442 118.495 118.563 118.632 118.693 118.686 118.806 118.815 118.903 118.97 119.007 119.065 119.108 119.207 119.255 119.319 119.371 119.439 119.498 119.592 119.62 119.707 119.812 119.906 119.973 120.068 120.109 120.109 120.104 120.211 120.225 120.307 120.418 120.438 120.557 120.533 120.541 120.621 120.635 120.755 121.192 120.84 121.053 121.261 121.403 121.497 121.567 
0.0292482 0.298504 0.448337 0.128933 0.139502 0.535504 0.531569 0.264047 0.220971 0.225355 0.0638374 0.112107 0.10841 0.300572 0.0729996 0.0389692 0.101957 0.086333 0.423212 0.64138 0.239351 0.0920975 0.0940663 0.496274 0.619424 0.796497 0.89647 0.835221 0.563549 0.0463994 0.291842 1.20126 1.49139 1.74423 1.81327 1.7985 1.9027 1.98303 1.94547 0.191782 1.75514 1.81467 1.79322 1.80847 1.836 1.86848 1.97461 2.0532 1.99628 0.843521 0.0423799 0.974086 1.34294 0.837056 0.557982 1.37812 0.966616 2.1503 2.0379 1.23763 1.30787 0.148062 1.63652 1.90463 6.00012 1.82412 1.58693 1.21633 0.107552 0.149703 0.373943 0.444749 0.0406174 0.998502 0.949064 0.923305 0.852587 0.673025 0.123587 0.957994 1.35564 1.07736 0.301826 0.494626 0.7849 1.28956 0.614573 1.99723 1.02452 10.1383 2.92306 2.6889 9.6612 11.6756 111.915 113.429 113.948 114.016 114.098 114.157 114.243 114.302 114.4 114.489 114.547 114.529 114.57 114.594 114.626 114.566 114.584 114.453 113.722 112.513 11.0022 12.4737 12.1512 2.2778 2.32294 12.2259 110.715 114.954 115.833 116.673 116.201 116.59 116.775 116.892 116.993 117.086 117.123 117.16 117.149 117.17 117.199 117.264 117.352 117.41 117.454 117.626 117.645 117.769 117.863 117.944 118.034 118.096 118.143 118.187 118.098 118.123 118.208 118.28 118.349 118.405 118.473 118.46 118.591 118.648 118.691 118.785 118.812 118.897 118.918 119.019 119.039 119.119 119.203 119.276 119.296 119.385 119.471 119.533 119.586 119.64 119.728 119.797 119.892 119.967 120.099 120.038 120.098 120.146 120.215 120.305 120.311 120.403 120.49 120.602 120.558 120.558 120.566 120.658 120.836 121.093 120.786 121.122 121.271 121.368 121.516 121.566 
0.0895013 0.47025 0.268577 0.399475 0.154559 0.26162 0.546476 0.284474 0.342803 0.2778 0.121855 0.112217 0.172004 0.236916 0.240162 0.201028 0.276344 0.0864858 0.695446 0.949751 0.56898 0.147979 0.451097 0.671494 0.890888 0.834787 0.962342 0.831218 0.742155 0.334847 0.863151 1.06439 1.40044 1.8204 1.81083 1.80725 1.87952 1.95072 2.01775 0.0654156 0.966289 1.84677 1.79889 1.77985 1.82786 1.86172 1.94924 1.97988 2.06531 1.44333 0.0807444 0.655194 1.17471 1.34064 0.370671 1.40981 0.888379 1.28758 2.12933 1.21374 1.34389 0.364108 1.12743 0.173411 0.643384 2.18378 6.11979 1.35221 1.03115 0.154623 0.407901 0.396808 0.00951854 0.970645 0.943886 0.922094 0.874307 0.78277 0.0543226 0.686462 1.36168 1.07272 0.3436 0.321262 0.291666 1.37824 0.729286 0.290455 2.03313 10.1964 3.12726 2.62496 9.9188 11.3024 111.58 113.336 113.979 114.026 114.08 114.149 114.22 114.272 114.361 114.502 114.576 114.583 114.647 114.624 114.68 114.686 114.701 114.636 114.546 113.781 106.724 11.311 12.2738 13.5226 2.23431 0.84664 12.4025 110.711 114.485 115.832 116.354 115.081 116.469 116.745 116.934 117.04 117.126 117.2 117.241 117.294 117.355 117.381 117.518 117.559 117.625 117.696 117.755 117.826 117.801 117.827 117.836 117.872 117.95 117.993 118.051 118.15 118.2 118.273 118.343 118.363 118.473 118.529 118.551 118.603 118.665 118.765 118.784 118.901 118.938 118.995 119.058 119.113 119.18 119.226 119.352 119.409 119.449 119.517 119.619 119.676 119.743 119.807 119.925 120.028 119.993 120.044 120.11 120.163 120.258 120.275 120.32 120.437 120.5 120.556 120.529 120.547 120.594 120.68 120.813 121.062 119.858 121.082 121.269 121.393 121.487 121.534 
0.0859097 0.221495 0.484588 0.0681511 0.162109 0.366705 0.298935 0.438636 0.27007 0.277868 0.0930232 0.0505938 0.17194 0.204355 0.173926 0.142674 0.477663 0.0402118 0.431066 0.776675 0.317607 0.178423 0.450991 0.709055 0.90976 0.900303 1.01336 0.955017 0.895806 0.653095 0.636204 0.988506 1.32828 1.58568 1.92747 1.78826 1.81291 1.94795 1.39035 0.876013 0.212865 2.01925 1.81991 1.75476 1.76243 1.81317 1.91153 1.96544 2.03473 2.10821 0.693892 0.250221 1.00815 1.36843 3.37468 1.38349 1.38749 1.34251 2.09801 1.27848 1.34393 0.334551 1.71976 1.99264 0.653003 2.1036 0.310049 1.3512 1.13365 0.121904 0.124698 0.366244 0.386801 0.594118 0.928709 0.887792 0.870034 0.800031 0.118743 0.383602 1.4069 0.273266 0.591926 0.237153 2.25206 1.3859 0.839499 0.30872 2.28984 9.91836 3.43128 2.6785 9.66732 10.7832 110.404 113.245 113.861 114.067 114.087 114.179 114.237 114.323 114.393 114.443 114.527 114.655 114.691 114.671 114.706 114.778 114.732 114.761 114.723 114.606 113.923 12.8718 11.9099 12.0633 11.3108 2.18877 1.08233 11.2283 112.848 114.272 115.814 116.22 116.835 116.182 116.66 116.924 117.056 117.159 117.268 117.316 117.371 117.412 117.475 117.503 117.52 117.624 117.657 117.706 117.757 117.811 117.841 117.91 117.982 118.011 118.075 118.13 118.228 118.249 118.34 118.4 118.43 118.494 118.553 118.609 118.667 118.775 118.848 118.868 118.93 119.019 119.071 119.142 119.225 119.275 119.3 119.404 119.449 119.536 119.61 119.677 119.763 119.834 119.933 119.933 119.946 120.037 120.088 120.151 120.214 120.279 120.371 120.457 120.528 120.604 120.576 120.549 120.6 120.696 120.837 121.116 120.275 121.073 121.251 121.364 121.489 121.562 
0.382563 0.0699188 0.308653 0.101521 0.0961054 0.113922 0.0508604 0.416193 0.269352 0.27754 0.149985 0.0506498 0.204085 0.139393 0.240118 0.201045 0.444668 0.0602843 0.647341 0.902821 0.133046 0.216082 0.44802 0.671848 0.894389 1.10286 1.2923 1.16875 1.01689 0.804424 0.292197 0.769338 1.28405 1.53758 1.83911 1.84767 1.81186 1.91822 2.01136 0.523315 0.841989 1.86251 1.81977 1.74047 1.80282 1.83616 1.83766 1.93491 2.02896 2.05811 0.986667 0.467215 0.702478 1.17195 1.73684 1.00259 0.992823 0.274601 0.00521661 1.24231 1.33302 0.165303 1.637 1.83056 0.376068 0.519895 6.11524 1.34961 1.20727 0.894533 0.0657282 0.395929 0.0409936 0.277534 0.940632 0.922285 0.869743 0.799581 0.576661 0.211692 1.12972 0.62799 0.88806 0.157875 0.977349 1.38521 1.19369 0.489193 2.2729 9.22599 2.75779 2.79434 2.5013 9.77721 109.57 113.093 113.681 114.079 114.134 114.196 114.251 114.288 114.347 114.456 114.515 114.6 114.74 114.781 114.813 114.857 114.818 114.828 114.86 114.788 114.736 113.954 109.813 12.2626 101.917 11.5476 2.18749 0.827798 11.91 113.857 114.28 115.798 116.19 116.645 12.3152 116.479 116.867 117.072 117.216 117.302 117.402 117.435 117.486 117.537 117.586 117.653 117.717 117.71 117.794 117.817 117.875 117.933 117.986 118.04 118.085 118.161 118.226 118.288 118.33 118.355 118.429 118.498 118.589 118.623 118.689 118.781 118.796 118.895 118.956 119.014 119.067 119.149 119.233 119.251 119.349 119.421 119.456 119.572 119.616 119.713 119.798 119.846 119.89 119.922 119.954 120.012 120.101 120.136 120.218 120.276 120.38 120.474 120.555 120.564 120.559 120.537 120.587 120.677 120.761 121.013 120.36 121.04 121.275 121.374 121.495 121.559 
0.37361 0.45002 0.44371 0.0167145 0.0724329 0.261464 0.197133 0.435932 0.200439 0.2765 0.150123 0.0506594 0.204013 0.269106 0.173871 0.0733737 0.276424 0.269828 0.614363 0.537026 0.0964524 0.206706 0.451795 0.628105 0.855349 1.10258 1.29261 1.25224 1.1381 1.0117 0.347277 0.197687 1.13373 1.41241 1.73276 1.89609 1.80004 1.84063 1.95012 1.9999 0.00819945 2.01915 1.93599 1.74037 1.77961 1.78465 1.83782 1.90972 1.96425 2.06742 2.12879 1.04658 0.142545 1.06104 0.590674 0.339091 0.599099 1.94908 0.526013 1.2467 1.34397 0.342451 1.63728 1.64533 2.13017 6.06265 2.00578 1.53205 0.940081 0.963022 0.0487301 0.394868 0.368458 0.298497 0.932029 0.932114 0.888554 0.804723 0.733738 0.160104 1.05269 1.18618 1.0007 0.156399 0.605392 0.991476 1.37526 0.740038 1.85936 0.724991 10.0298 3.03615 2.53681 9.69554 11.853 112.989 113.536 114.058 114.137 114.186 114.248 114.33 114.346 114.462 114.547 114.55 114.688 114.805 114.849 114.874 114.907 114.899 114.915 114.937 114.848 114.801 114.042 111.703 12.1729 112.779 13.4434 2.05095 0.363239 11.8806 114.335 114.213 115.753 116.204 116.563 117.06 115.126 116.708 117.008 117.191 117.353 117.434 117.52 117.579 117.652 117.678 117.717 117.776 117.82 117.869 117.911 117.977 118.024 118.096 118.13 118.189 118.218 118.308 118.35 118.395 118.429 118.513 118.573 118.636 118.726 118.781 118.861 118.894 118.977 119.01 119.097 119.157 119.216 119.317 119.344 119.417 119.513 119.559 119.633 119.726 119.779 119.862 119.85 119.91 119.959 120 120.121 120.177 120.213 120.279 120.396 120.454 120.553 120.56 120.601 120.542 120.628 120.677 120.762 120.973 120.535 121.056 121.255 121.363 121.46 121.584 
0.379438 0.0922386 0.445151 0.41901 0.0558817 0.00675934 0.546638 0.453733 0.169819 0.224987 0.121167 0.0197144 0.172057 0.13941 0.0731915 0.0636603 0.276649 0.0863696 0.61429 1.02617 0.548379 0.188589 0.451457 0.590904 0.855552 1.06099 1.29561 1.37621 1.24488 1.13354 0.910081 0.458786 1.04092 1.37221 1.62492 1.92134 1.80562 1.8663 1.93776 1.89055 0.786924 1.98407 1.7988 1.76964 1.78397 1.77834 1.81128 1.87595 1.91365 2.02096 2.06385 1.16246 0.327581 1.05681 0.957407 2.06939 2.11526 2.07106 0.411485 1.24287 1.32407 0.14814 2.06053 1.99407 0.805368 0.74415 1.38153 3.30542 1.2077 0.154039 0.872896 0.213032 0.461719 0.29829 0.947639 0.921618 0.866863 0.826503 0.640129 0.0183434 0.7113 1.32294 2.25015 0.28011 0.48919 0.410418 1.53135 0.910364 0.484403 1.77552 10.2407 3.6013 2.61352 9.59213 11.0859 111.851 113.478 114.088 114.156 114.218 114.25 114.329 114.4 114.492 114.479 114.56 114.661 114.758 114.872 114.915 114.931 114.964 114.944 114.995 114.995 114.916 114.896 114.244 108.322 13.4288 113.306 11.4158 1.94436 1.16017 11.5329 114.538 114.331 115.759 116.218 116.515 116.906 117.172 116.295 116.889 117.182 117.35 117.489 117.595 117.649 117.691 117.771 117.817 117.868 117.897 117.945 118.012 118.051 118.098 118.173 118.224 118.271 118.345 118.37 118.446 118.514 118.576 118.631 118.65 118.734 118.828 118.865 118.919 119.002 119.043 119.131 119.181 119.255 119.325 119.393 119.462 119.536 119.594 119.668 119.745 119.82 119.817 119.847 119.894 119.981 120.059 120.112 120.178 120.244 120.312 120.399 120.46 120.556 120.603 120.56 120.543 120.581 120.662 120.789 121.023 121.154 121.053 121.208 121.363 121.478 121.583 
0.413813 0.0394696 0.425129 0.0574073 0.0349705 0.10187 0.333812 0.453624 0.273954 0.275627 0.092998 0.0114851 0.108621 0.0735249 0.0729811 0.367122 0.572561 0.412045 0.767623 0.927527 0.0444534 0.187551 0.451824 0.53015 0.768969 0.970374 1.29035 1.48365 1.3635 1.23521 1.08326 0.500045 0.385199 1.41434 1.62512 1.88232 1.78632 1.79746 1.90648 2.02931 1.17668 2.01607 2.02582 1.78911 1.78264 1.76377 1.82208 1.83428 1.88898 1.97563 2.0229 2.07992 1.05698 1.16785 2.07395 1.83858 0.785819 1.18754 0.149737 1.25118 1.31001 0.365368 1.76618 0.173106 2.11094 6.06299 1.44613 0.616744 7.96205 1.03197 0.995323 0.395965 0.45754 0.438748 0.43659 0.912297 0.86633 0.837626 0.7786 0.0983378 0.400937 1.20999 0.28286 0.658646 0.117122 0.928593 1.53127 1.12105 0.607405 2.27928 10.152 3.42712 2.62155 2.60033 10.5051 110.793 113.277 114.088 114.144 114.218 114.27 114.352 114.419 114.47 114.531 114.56 114.671 114.744 114.837 114.947 114.976 115.022 115.036 115.081 115.045 115.068 115.033 114.838 114.036 111.515 110.715 113.93 12.9717 1.76937 0.620554 11.5633 114.785 114.578 115.601 116.265 116.543 116.875 117.077 116.675 116.628 117.059 117.308 117.478 117.6 117.666 117.775 117.832 117.879 117.947 118.005 118.009 118.123 118.137 118.181 118.23 118.295 118.338 118.4 118.456 118.528 118.56 118.656 118.717 118.76 118.798 118.872 118.984 119.016 119.079 119.127 119.188 119.259 119.35 119.393 119.465 119.55 119.606 119.7 119.756 119.747 119.798 119.843 119.911 119.997 120.048 120.111 120.181 120.245 120.291 120.391 120.485 120.548 120.577 120.61 120.568 120.606 120.69 120.883 121.02 120.937 121.031 121.199 121.353 121.491 121.588 
0.374555 0.00389344 0.0965429 0.171533 0.0659851 0.144289 0.37593 0.392683 0.168521 0.277241 0.150266 0.0115941 0.10837 0.00822464 0.00643411 0.200786 0.0095805 0.0863756 0.467305 0.320439 0.0445706 0.188529 0.418076 0.533876 0.76876 0.952587 1.24317 1.52527 1.45869 1.32775 1.12503 0.668533 0.201487 1.25872 1.5082 1.82925 1.82067 1.79823 1.87479 1.93706 1.34691 0.804473 2.02093 1.85499 1.75885 1.80066 1.7715 1.81581 1.85801 1.87725 1.96459 2.06392 1.18095 1.40163 2.00376 2.14982 1.33847 1.30744 0.00501138 1.2596 1.34396 0.372184 1.72094 2.31676 6.00031 0.97583 0.870276 0.696072 8.25624 1.10174 0.977996 0.878557 0.228441 0.420289 0.436579 0.912277 0.878137 0.843988 0.791067 0.558168 0.445083 1.22801 0.859872 0.457266 0.0385125 0.936662 1.44559 1.29611 0.644143 2.29734 9.42962 2.07298 2.88126 2.57365 10.1204 109.343 113.138 113.682 114.191 114.201 114.327 114.371 114.448 114.491 114.534 114.609 114.599 114.747 114.821 114.916 115.006 115.047 115.105 115.097 115.122 115.14 115.154 115.142 115 114.098 112.476 13.7138 114.259 13.5073 1.80601 0.528292 11.8212 114.984 114.667 115.574 116.322 116.573 116.723 116.912 117.057 116.639 116.837 117.225 117.437 117.608 117.752 117.845 117.904 117.97 118.01 118.076 118.103 118.209 118.214 118.286 118.336 118.394 118.468 118.502 118.536 118.603 118.66 118.727 118.746 118.862 118.921 118.959 119.023 119.071 119.169 119.257 119.272 119.379 119.43 119.494 119.588 119.657 119.712 119.755 119.737 119.801 119.847 119.92 119.99 120.067 120.131 120.173 120.262 120.331 120.394 120.498 120.59 120.581 120.547 120.581 120.636 120.734 120.785 121.044 120.363 121.037 121.231 121.361 121.473 121.573 
0.388328 0.281588 0.0968226 0.236769 0.080275 0.533151 0.420783 0.394303 0.063699 0.172964 0.150028 0.050636 0.0124293 0.106555 0.073132 0.200741 0.411902 0.211347 0.859336 0.421169 0.0445052 0.188677 0.279685 0.530542 0.681485 0.95258 1.17923 1.52536 1.7056 1.55126 1.24851 0.990189 0.968699 1.17749 1.4152 1.78011 1.95865 1.80341 1.82986 1.98215 1.56768 0.976365 1.97057 1.88047 1.79859 1.77457 1.79723 1.78104 1.85787 1.82501 1.90559 1.98946 1.42971 1.17636 1.5927 1.94293 1.06201 0.325343 0.831538 1.27857 1.34397 0.342144 2.05888 2.17038 0.643377 0.648346 0.902711 0.970299 8.25568 2.15548 1.13751 0.632169 0.355038 0.579197 0.58276 0.542558 0.876667 0.839772 0.795774 0.418687 0.0688519 0.729071 1.2743 2.00693 0.195012 0.463878 0.419767 1.49298 1.01231 0.660062 0.608704 10.2961 3.18443 2.61242 10.2036 11.6432 112.119 113.657 114.179 114.268 114.344 114.383 114.454 114.495 114.547 114.583 114.626 114.747 114.821 114.876 114.928 115.06 115.136 115.159 115.168 115.201 115.236 115.231 115.174 114.995 113.558 112.901 112.248 114.234 10.7719 1.60336 2.35406 13.4094 115.043 114.892 115.422 116.405 116.653 116.681 116.835 116.999 116.72 116.004 117.039 117.349 117.56 117.72 117.859 117.907 118.025 118.086 118.155 118.214 118.293 118.308 118.386 118.42 118.487 118.518 118.598 118.642 118.723 118.748 118.789 118.881 118.963 119.008 119.081 119.116 119.205 119.245 119.309 119.371 119.449 119.522 119.615 119.69 119.674 119.684 119.715 119.774 119.856 119.907 119.986 120.082 120.109 120.191 120.258 120.33 120.422 120.545 120.579 120.558 120.568 120.61 120.641 120.713 120.809 121.055 119.828 121.035 121.196 121.377 121.461 121.573 
0.481703 0.112382 0.0405636 0.235401 0.162662 0.00790881 0.356428 0.454948 0.200484 0.27722 0.150139 0.0505387 0.0125458 0.121768 0.127614 0.334136 0.509805 0.550543 0.695452 0.319996 0.0443284 0.18878 0.353282 0.461775 0.664696 0.867558 1.09901 1.42417 1.73017 1.65487 1.4363 1.09898 0.202859 1.03984 1.45848 1.62266 1.92909 1.775 1.85383 1.90982 1.95659 0.495253 0.436999 1.99831 1.93122 1.81811 1.76849 1.78072 1.83617 1.82329 1.79589 1.9598 1.44486 1.257 2.05093 1.22053 0.56249 2.0522 0.608282 1.26846 1.33012 0.383536 1.8394 2.17143 0.866672 0.975938 1.00587 0.0476564 0.676178 2.38338 1.34475 0.19878 0.201082 0.347524 0.657816 0.508068 0.883257 0.843298 0.809562 0.772422 0.165343 0.665734 1.35356 1.70469 0.580641 0.254898 1.99267 1.57371 1.14632 0.781314 2.20497 10.2729 3.3326 2.73643 10.4415 11.2329 111.404 113.416 113.958 114.29 114.317 114.394 114.42 114.507 114.551 114.596 114.638 114.747 114.827 114.864 114.918 114.999 115.123 115.208 115.245 115.275 115.299 115.28 115.261 115.235 115.064 113.308 113.316 113.486 114.429 12.5661 1.61426 1.57122 109.526 115.245 114.993 115.573 115.716 116.386 116.675 116.837 117.003 116.951 117.416 117.116 117.165 117.489 117.689 117.864 117.948 118.063 118.141 118.245 118.292 118.35 118.421 118.433 118.49 118.568 118.619 118.689 118.735 118.781 118.861 118.914 118.975 119.028 119.114 119.136 119.207 119.255 119.334 119.4 119.509 119.527 119.611 119.627 119.657 119.685 119.737 119.793 119.866 119.92 120.007 120.068 120.136 120.197 120.255 120.341 120.453 120.551 120.559 120.615 120.58 120.573 120.62 120.742 120.832 121.153 120.549 121.027 121.221 121.348 121.472 121.59 
0.589959 0.251889 0.0426896 0.317696 0.503652 0.007398 0.377001 0.46006 0.341382 0.226512 0.0931615 0.0194963 0.108469 0.0412371 0.193943 0.431483 0.51001 0.456119 1.06658 0.658069 0.218416 0.114109 0.279653 0.461984 0.617102 0.866982 1.09517 1.37361 1.70436 1.71173 1.59304 1.3129 0.798136 0.955869 1.30223 1.62612 1.88031 1.84009 1.79989 1.86538 2.08848 1.06691 0.86103 1.88173 1.97284 1.84818 1.8193 1.75195 1.78723 1.82283 1.76088 1.13281 1.37959 1.2694 1.33824 2.08567 1.89958 2.15061 0.404126 1.24622 1.31331 0.784988 2.05581 1.01146 0.91486 0.970048 0.869875 0.963253 1.6683 0.304531 2.095 1.34835 1.11178 0.42684 0.719385 0.615837 0.418384 0.829242 0.802817 0.772303 0.176793 0.308204 0.986082 1.10541 0.94508 0.153857 0.84057 1.37316 1.43251 0.863938 2.53352 9.5793 3.55876 2.73099 2.50767 9.89622 12.4831 113.247 113.825 114.269 114.367 114.398 114.465 114.517 114.59 114.61 114.661 114.704 114.82 114.822 114.918 115.022 115.068 115.16 115.286 115.286 115.314 115.318 115.355 115.356 115.312 114.806 113.863 113.185 113.904 114.45 12.2142 1.92548 1.43424 111.85 115.073 115.17 115.634 115.693 115.94 116.65 116.855 117.004 117.036 117.061 117.59 117.505 117.289 117.593 117.804 117.955 118.102 118.21 118.263 118.358 118.396 118.482 118.541 118.565 118.653 118.709 118.788 118.825 118.855 118.935 119.003 119.073 119.106 119.188 119.249 119.316 119.403 119.462 119.522 119.585 119.568 119.617 119.691 119.699 119.746 119.77 119.868 119.929 120.014 120.094 120.139 120.215 120.299 120.362 120.438 120.545 120.587 120.561 120.575 120.609 120.641 120.718 120.914 121.169 120.548 121.051 121.242 121.352 121.498 121.559 
0.532048 0.348707 0.0965521 0.449746 0.423177 0.538271 0.443201 0.458626 0.339905 0.00983475 0.0640917 0.0505902 0.171974 0.106532 0.193755 0.268071 0.226611 0.37835 1.04191 0.319746 0.0608569 0.094286 0.197329 0.429058 0.584135 0.836157 1.05396 1.30425 1.67225 1.761 1.80387 1.57875 1.00691 0.782192 1.15766 1.54969 1.81935 1.86457 1.80942 1.87523 1.95429 1.36285 0.863117 1.79884 1.92697 1.9586 2.02165 1.79208 1.76 1.85951 1.97749 2.00383 1.04812 0.623441 0.679627 1.42922 0.588009 1.90491 1.22442 1.19725 1.31011 0.785592 2.20481 0.469743 0.763542 0.851028 0.892216 0.868963 1.24998 0.662957 0.668957 1.79024 1.48779 0.00128212 0.543627 0.743232 0.577833 0.832083 0.811657 0.770797 0.250643 0.327708 0.706429 1.35756 1.99167 0.233774 0.588041 0.989607 1.65188 0.934828 2.57734 1.04087 10.2751 3.20931 2.57693 9.81374 11.6956 112.094 113.668 114.097 114.359 114.422 114.503 114.546 114.582 114.631 114.707 114.774 114.805 114.876 114.905 114.978 115.046 115.129 115.234 115.323 115.397 115.424 115.42 115.439 115.428 115.343 114.86 113.85 113.563 114.14 114.535 11.9325 1.93362 12.2776 14.1956 115.266 115.236 115.382 115.657 115.971 116.35 116.841 117.024 117.078 116.681 117.726 117.774 117.756 117.161 117.715 117.911 118.051 118.207 118.278 118.397 118.459 118.55 118.618 118.669 118.74 118.763 118.859 118.913 118.961 119.039 119.065 119.142 119.211 119.268 119.34 119.408 119.476 119.513 119.584 119.562 119.627 119.636 119.729 119.779 119.843 119.898 119.975 119.99 120.083 120.172 120.265 120.276 120.366 120.503 120.523 120.557 120.561 120.579 120.626 120.676 120.745 120.947 121.139 120.783 121.076 121.176 121.3 121.42 121.569 
